latitude,longitude,tmax,date
-1.020833333333326,37.93749999999999,27.475576,2005-09
-1.020833333333326,37.979166666666664,27.1041,2005-09
-1.020833333333326,38.02083333333333,27.008623,2005-09
-1.020833333333326,38.06249999999999,27.161146,2005-09
-1.020833333333326,38.104166666666664,27.133669,2005-09
-1.020833333333326,38.14583333333333,27.382193,2005-09
-1.020833333333326,38.18749999999999,28.310717,2005-09
-1.020833333333326,38.229166666666664,28.31124,2005-09
-1.020833333333326,38.27083333333333,27.496206,2005-09
-1.020833333333326,38.31249999999999,27.597618,2005-09
-1.020833333333326,38.354166666666664,28.97503,2005-09
-1.020833333333326,38.39583333333333,29.508442,2005-09
-1.020833333333326,38.43749999999999,29.813854,2005-09
-1.020833333333326,38.479166666666664,29.903267,2005-09
-1.020833333333326,38.52083333333333,29.844679,2005-09
-1.020833333333326,38.56249999999999,29.83409,2005-09
-1.020833333333326,38.604166666666664,29.711504,2005-09
-1.020833333333326,38.64583333333333,29.832914,2005-09
-1.020833333333326,38.68749999999999,29.862326,2005-09
-1.020833333333326,38.729166666666664,29.95574,2005-09
-1.020833333333326,38.77083333333333,30.13992,2005-09
-1.020833333333326,38.81249999999999,30.302866,2005-09
-1.020833333333326,38.854166666666664,30.39381,2005-09
-1.020833333333326,38.89583333333333,30.560759,2005-09
-1.020833333333326,38.9375,30.703707,2005-09
-1.020833333333326,38.979166666666664,30.838652,2005-09
-1.020833333333326,39.02083333333333,31.037598,2005-09
-1.020833333333326,39.0625,31.244545,2005-09
-1.020833333333326,39.104166666666664,31.319492,2005-09
-1.020833333333326,39.14583333333333,31.354437,2005-09
-1.020833333333326,39.1875,31.453384,2005-09
-1.020833333333326,39.229166666666664,31.456331,2005-09
-1.020833333333326,39.27083333333333,31.469254,2005-09
-1.020833333333326,39.3125,31.41615,2005-09
-1.020833333333326,39.354166666666664,31.503046,2005-09
-1.020833333333326,39.39583333333333,31.685942,2005-09
-1.020833333333326,39.4375,31.852837,2005-09
-1.020833333333326,39.479166666666664,31.859734,2005-09
-1.020833333333326,39.52083333333333,31.69463,2005-09
-1.020833333333326,39.5625,31.621525,2005-09
-1.020833333333326,39.604166666666664,31.61642,2005-09
-1.020833333333326,39.64583333333333,31.539316,2005-09
-1.020833333333326,39.6875,31.534212,2005-09
-1.020833333333326,39.729166666666664,31.605108,2005-09
-1.020833333333326,39.77083333333333,31.670702,2005-09
-1.020833333333326,39.8125,31.602991,2005-09
-1.020833333333326,39.854166666666664,31.56728,2005-09
-1.020833333333326,39.89583333333333,31.187569,2005-09
-1.020833333333326,39.9375,31.20386,2005-09
-1.020833333333326,39.979166666666664,31.260147,2005-09
-1.020833333333326,40.02083333333333,31.092438,2005-09
-1.020833333333326,40.0625,30.996725,2005-09
-1.020833333333326,40.104166666666664,30.997015,2005-09
-1.020833333333326,40.14583333333333,30.965305,2005-09
-1.020833333333326,40.1875,30.877592,2005-09
-1.020833333333326,40.229166666666664,30.881884,2005-09
-1.020833333333326,40.27083333333333,30.989784,2005-09
-1.020833333333326,40.3125,31.0093,2005-09
-1.020833333333326,40.354166666666664,30.844812,2005-09
-1.020833333333326,40.39583333333333,30.720327,2005-09
-1.020833333333326,40.4375,30.711842,2005-09
-1.020833333333326,40.479166666666664,30.767353,2005-09
-1.020833333333326,40.52083333333333,30.658869,2005-09
-1.020833333333326,40.5625,30.590384,2005-09
-1.020833333333326,40.604166666666664,30.505898,2005-09
-1.020833333333326,40.64583333333333,30.46941,2005-09
-1.020833333333326,40.6875,30.488924,2005-09
-1.020833333333326,40.729166666666664,30.468437,2005-09
-1.020833333333326,40.77083333333333,30.57784,2005-09
-1.020833333333326,40.8125,30.57713,2005-09
-1.020833333333326,40.854166666666664,30.53242,2005-09
-1.020833333333326,40.89583333333333,30.61171,2005-09
-1.020833333333326,40.9375,30.786997,2005-09
-1.020833333333326,40.979166666666664,30.658287,2005-09
-1.020833333333326,41.02083333333333,30.521578,2005-09
-1.020833333333326,41.0625,30.472866,2005-09
-1.020833333333326,41.104166666666664,30.428154,2005-09
-1.062499999999993,34.18749999999999,29.453918,2005-09
-1.062499999999993,34.22916666666666,29.327307,2005-09
-1.062499999999993,34.27083333333332,29.011312,2005-09
-1.062499999999993,34.31249999999999,28.449938,2005-09
-1.062499999999993,34.35416666666666,28.248564,2005-09
-1.062499999999993,34.39583333333332,28.115189,2005-09
-1.062499999999993,34.43749999999999,27.797812,2005-09
-1.062499999999993,34.47916666666666,27.404438,2005-09
-1.062499999999993,34.52083333333332,26.935062,2005-09
-1.062499999999993,34.56249999999999,26.961687,2005-09
-1.062499999999993,34.60416666666666,26.86831,2005-09
-1.062499999999993,34.64583333333332,26.422937,2005-09
-1.062499999999993,34.68749999999999,25.957561,2005-09
-1.062499999999993,34.72916666666666,24.792189,2005-09
-1.062499999999993,34.77083333333332,24.968323,2005-09
-1.062499999999993,34.81249999999999,25.737968,2005-09
-1.062499999999993,34.85416666666666,25.471615,2005-09
-1.062499999999993,34.89583333333332,24.99726,2005-09
-1.062499999999993,34.93749999999999,24.990906,2005-09
-1.062499999999993,34.97916666666666,25.11255,2005-09
-1.062499999999993,35.02083333333333,25.146198,2005-09
-1.062499999999993,35.06249999999999,25.111845,2005-09
-1.062499999999993,35.10416666666666,25.333488,2005-09
-1.062499999999993,35.14583333333333,25.615137,2005-09
-1.062499999999993,35.18749999999999,25.688782,2005-09
-1.062499999999993,35.22916666666666,25.522427,2005-09
-1.062499999999993,35.27083333333333,25.207708,2005-09
-1.062499999999993,35.31249999999999,24.724627,2005-09
-1.062499999999993,35.35416666666666,23.977541,2005-09
-1.062499999999993,35.39583333333333,23.182459,2005-09
-1.062499999999993,35.43749999999999,23.575377,2005-09
-1.062499999999993,35.47916666666666,24.268291,2005-09
-1.062499999999993,35.52083333333333,24.709208,2005-09
-1.062499999999993,35.56249999999999,24.702126,2005-09
-1.062499999999993,35.60416666666666,24.739042,2005-09
-1.062499999999993,35.64583333333333,24.66396,2005-09
-1.062499999999993,35.68749999999999,24.612875,2005-09
-1.062499999999993,35.72916666666666,24.369793,2005-09
-1.062499999999993,35.77083333333333,24.23255,2005-09
-1.062499999999993,35.81249999999999,24.141146,2005-09
-1.062499999999993,35.85416666666666,24.105743,2005-09
-1.062499999999993,35.89583333333333,23.938341,2005-09
-1.062499999999993,35.93749999999999,23.958939,2005-09
-1.062499999999993,35.97916666666666,23.811533,2005-09
-1.062499999999993,36.02083333333333,23.54413,2005-09
-1.062499999999993,36.06249999999999,23.212729,2005-09
-1.062499999999993,36.10416666666666,22.641325,2005-09
-1.062499999999993,36.14583333333333,22.541924,2005-09
-1.062499999999993,36.18749999999999,23.41852,2005-09
-1.062499999999993,36.22916666666666,25.371117,2005-09
-1.062499999999993,36.27083333333333,26.631098,2005-09
-1.062499999999993,36.31249999999999,27.090458,2005-09
-1.062499999999993,36.35416666666666,27.28582,2005-09
-1.062499999999993,36.39583333333333,27.77318,2005-09
-1.062499999999993,36.43749999999999,27.98454,2005-09
-1.062499999999993,36.47916666666666,27.931904,2005-09
-1.062499999999993,36.52083333333333,27.483265,2005-09
-1.062499999999993,36.56249999999999,25.570625,2005-09
-1.062499999999993,36.60416666666666,21.705986,2005-09
-1.062499999999993,36.64583333333333,20.241346,2005-09
-1.062499999999993,36.68749999999999,20.368708,2005-09
-1.062499999999993,36.72916666666666,21.76007,2005-09
-1.062499999999993,36.77083333333333,22.710608,2005-09
-1.062499999999993,36.81249999999999,23.676323,2005-09
-1.062499999999993,36.85416666666666,24.362038,2005-09
-1.062499999999993,36.89583333333333,24.947754,2005-09
-1.062499999999993,36.93749999999999,25.44147,2005-09
-1.062499999999993,36.97916666666666,25.739185,2005-09
-1.062499999999993,37.02083333333333,26.096899,2005-09
-1.062499999999993,37.06249999999999,26.538614,2005-09
-1.062499999999993,37.10416666666666,26.744331,2005-09
-1.062499999999993,37.14583333333333,26.610044,2005-09
-1.062499999999993,37.18749999999999,26.27176,2005-09
-1.062499999999993,37.22916666666666,26.097475,2005-09
-1.062499999999993,37.27083333333333,26.197224,2005-09
-1.062499999999993,37.31249999999999,26.319,2005-09
-1.062499999999993,37.354166666666664,26.596779,2005-09
-1.062499999999993,37.39583333333333,26.918556,2005-09
-1.062499999999993,37.43749999999999,27.476334,2005-09
-1.062499999999993,37.479166666666664,27.874113,2005-09
-1.062499999999993,37.52083333333333,27.63589,2005-09
-1.062499999999993,37.56249999999999,27.769667,2005-09
-1.062499999999993,37.604166666666664,27.751444,2005-09
-1.062499999999993,37.64583333333333,27.301222,2005-09
-1.062499999999993,37.68749999999999,26.839,2005-09
-1.062499999999993,37.729166666666664,26.640778,2005-09
-1.062499999999993,37.77083333333333,27.635952,2005-09
-1.062499999999993,37.81249999999999,27.968521,2005-09
-1.062499999999993,37.854166666666664,27.97709,2005-09
-1.062499999999993,37.89583333333333,27.82166,2005-09
-1.062499999999993,37.93749999999999,27.54623,2005-09
-1.062499999999993,37.979166666666664,27.1388,2005-09
-1.062499999999993,38.02083333333333,26.787369,2005-09
-1.062499999999993,38.06249999999999,26.759937,2005-09
-1.062499999999993,38.104166666666664,26.644508,2005-09
-1.062499999999993,38.14583333333333,27.009077,2005-09
-1.062499999999993,38.18749999999999,28.233646,2005-09
-1.062499999999993,38.229166666666664,28.322214,2005-09
-1.062499999999993,38.27083333333333,27.45523,2005-09
-1.062499999999993,38.31249999999999,26.996687,2005-09
-1.062499999999993,38.354166666666664,28.306147,2005-09
-1.062499999999993,38.39583333333333,29.235605,2005-09
-1.062499999999993,38.43749999999999,29.657063,2005-09
-1.062499999999993,38.479166666666664,29.946522,2005-09
-1.062499999999993,38.52083333333333,30.04398,2005-09
-1.062499999999993,38.56249999999999,29.841438,2005-09
-1.062499999999993,38.604166666666664,29.678898,2005-09
-1.062499999999993,38.64583333333333,29.732355,2005-09
-1.062499999999993,38.68749999999999,29.853813,2005-09
-1.062499999999993,38.729166666666664,29.93927,2005-09
-1.062499999999993,38.77083333333333,30.091671,2005-09
-1.062499999999993,38.81249999999999,30.259012,2005-09
-1.062499999999993,38.854166666666664,30.41035,2005-09
-1.062499999999993,38.89583333333333,30.601692,2005-09
-1.062499999999993,38.9375,30.801031,2005-09
-1.062499999999993,38.979166666666664,30.972372,2005-09
-1.062499999999993,39.02083333333333,31.187712,2005-09
-1.062499999999993,39.0625,31.291052,2005-09
-1.062499999999993,39.104166666666664,31.294392,2005-09
-1.062499999999993,39.14583333333333,31.325731,2005-09
-1.062499999999993,39.1875,31.43707,2005-09
-1.062499999999993,39.229166666666664,31.476412,2005-09
-1.062499999999993,39.27083333333333,31.53701,2005-09
-1.062499999999993,39.3125,31.550863,2005-09
-1.062499999999993,39.354166666666664,31.540718,2005-09
-1.062499999999993,39.39583333333333,31.610573,2005-09
-1.062499999999993,39.4375,31.740427,2005-09
-1.062499999999993,39.479166666666664,31.858282,2005-09
-1.062499999999993,39.52083333333333,31.860136,2005-09
-1.062499999999993,39.5625,31.789991,2005-09
-1.062499999999993,39.604166666666664,31.791845,2005-09
-1.062499999999993,39.64583333333333,31.649698,2005-09
-1.062499999999993,39.6875,31.539553,2005-09
-1.062499999999993,39.729166666666664,31.581408,2005-09
-1.062499999999993,39.77083333333333,31.627186,2005-09
-1.062499999999993,39.8125,31.648888,2005-09
-1.062499999999993,39.854166666666664,31.566587,2005-09
-1.062499999999993,39.89583333333333,31.32429,2005-09
-1.062499999999993,39.9375,31.11399,2005-09
-1.062499999999993,39.979166666666664,31.067692,2005-09
-1.062499999999993,40.02083333333333,30.989393,2005-09
-1.062499999999993,40.0625,30.943094,2005-09
-1.062499999999993,40.104166666666664,30.992796,2005-09
-1.062499999999993,40.14583333333333,31.030497,2005-09
-1.062499999999993,40.1875,31.0402,2005-09
-1.062499999999993,40.229166666666664,30.9019,2005-09
-1.062499999999993,40.27083333333333,30.746576,2005-09
-1.062499999999993,40.3125,30.718231,2005-09
-1.062499999999993,40.354166666666664,30.797882,2005-09
-1.062499999999993,40.39583333333333,30.717537,2005-09
-1.062499999999993,40.4375,30.69719,2005-09
-1.062499999999993,40.479166666666664,30.676842,2005-09
-1.062499999999993,40.52083333333333,30.620495,2005-09
-1.062499999999993,40.5625,30.596148,2005-09
-1.062499999999993,40.604166666666664,30.4958,2005-09
-1.062499999999993,40.64583333333333,30.427452,2005-09
-1.062499999999993,40.6875,30.471106,2005-09
-1.062499999999993,40.729166666666664,30.554758,2005-09
-1.062499999999993,40.77083333333333,30.643824,2005-09
-1.062499999999993,40.8125,30.550304,2005-09
-1.062499999999993,40.854166666666664,30.44078,2005-09
-1.062499999999993,40.89583333333333,30.467262,2005-09
-1.062499999999993,40.9375,30.70574,2005-09
-1.062499999999993,40.979166666666664,30.69622,2005-09
-1.062499999999993,41.02083333333333,30.530699,2005-09
-1.062499999999993,41.0625,30.453178,2005-09
-1.062499999999993,41.104166666666664,30.319656,2005-09
-1.062499999999993,41.14583333333333,30.246136,2005-09
-1.104166666666659,34.22916666666666,28.951214,2005-09
-1.104166666666659,34.27083333333332,28.647522,2005-09
-1.104166666666659,34.31249999999999,28.430563,2005-09
-1.104166666666659,34.35416666666666,28.181604,2005-09
-1.104166666666659,34.39583333333332,28.000645,2005-09
-1.104166666666659,34.43749999999999,27.779688,2005-09
-1.104166666666659,34.47916666666666,27.65073,2005-09
-1.104166666666659,34.52083333333332,27.44977,2005-09
-1.104166666666659,34.56249999999999,27.212812,2005-09
-1.104166666666659,34.60416666666666,27.007854,2005-09
-1.104166666666659,34.64583333333332,26.742897,2005-09
-1.104166666666659,34.68749999999999,26.109938,2005-09
-1.104166666666659,34.72916666666666,25.324978,2005-09
-1.104166666666659,34.77083333333332,25.261288,2005-09
-1.104166666666659,34.81249999999999,25.870865,2005-09
-1.104166666666659,34.85416666666666,25.492441,2005-09
-1.104166666666659,34.89583333333332,25.046019,2005-09
-1.104166666666659,34.93749999999999,24.831594,2005-09
-1.104166666666659,34.97916666666666,24.64517,2005-09
-1.104166666666659,35.02083333333333,24.566746,2005-09
-1.104166666666659,35.06249999999999,25.012323,2005-09
-1.104166666666659,35.10416666666666,25.581898,2005-09
-1.104166666666659,35.14583333333333,25.827477,2005-09
-1.104166666666659,35.18749999999999,25.781052,2005-09
-1.104166666666659,35.22916666666666,25.48263,2005-09
-1.104166666666659,35.27083333333333,24.255829,2005-09
-1.104166666666659,35.31249999999999,23.852654,2005-09
-1.104166666666659,35.35416666666666,23.757477,2005-09
-1.104166666666659,35.39583333333333,24.150301,2005-09
-1.104166666666659,35.43749999999999,24.395124,2005-09
-1.104166666666659,35.47916666666666,24.759949,2005-09
-1.104166666666659,35.52083333333333,24.760773,2005-09
-1.104166666666659,35.56249999999999,24.873596,2005-09
-1.104166666666659,35.60416666666666,24.834421,2005-09
-1.104166666666659,35.64583333333333,24.819246,2005-09
-1.104166666666659,35.68749999999999,24.676071,2005-09
-1.104166666666659,35.72916666666666,24.608894,2005-09
-1.104166666666659,35.77083333333333,24.463673,2005-09
-1.104166666666659,35.81249999999999,24.42441,2005-09
-1.104166666666659,35.85416666666666,24.509146,2005-09
-1.104166666666659,35.89583333333333,24.349882,2005-09
-1.104166666666659,35.93749999999999,24.450617,2005-09
-1.104166666666659,35.97916666666666,24.515354,2005-09
-1.104166666666659,36.02083333333333,24.40409,2005-09
-1.104166666666659,36.06249999999999,24.100826,2005-09
-1.104166666666659,36.10416666666666,23.39356,2005-09
-1.104166666666659,36.14583333333333,23.402298,2005-09
-1.104166666666659,36.18749999999999,25.099033,2005-09
-1.104166666666659,36.22916666666666,26.37177,2005-09
-1.104166666666659,36.27083333333333,26.759958,2005-09
-1.104166666666659,36.31249999999999,25.623596,2005-09
-1.104166666666659,36.35416666666666,25.359236,2005-09
-1.104166666666659,36.39583333333333,26.306873,2005-09
-1.104166666666659,36.43749999999999,27.530514,2005-09
-1.104166666666659,36.47916666666666,27.854153,2005-09
-1.104166666666659,36.52083333333333,27.417791,2005-09
-1.104166666666659,36.56249999999999,24.82943,2005-09
-1.104166666666659,36.60416666666666,21.56907,2005-09
-1.104166666666659,36.64583333333333,20.940708,2005-09
-1.104166666666659,36.68749999999999,20.952347,2005-09
-1.104166666666659,36.72916666666666,21.955988,2005-09
-1.104166666666659,36.77083333333333,23.158653,2005-09
-1.104166666666659,36.81249999999999,23.968344,2005-09
-1.104166666666659,36.85416666666666,24.718035,2005-09
-1.104166666666659,36.89583333333333,25.223728,2005-09
-1.104166666666659,36.93749999999999,25.709421,2005-09
-1.104166666666659,36.97916666666666,26.047113,2005-09
-1.104166666666659,37.02083333333333,26.284805,2005-09
-1.104166666666659,37.06249999999999,26.674498,2005-09
-1.104166666666659,37.10416666666666,26.92819,2005-09
-1.104166666666659,37.14583333333333,26.769882,2005-09
-1.104166666666659,37.18749999999999,26.431574,2005-09
-1.104166666666659,37.22916666666666,25.845264,2005-09
-1.104166666666659,37.27083333333333,25.881279,2005-09
-1.104166666666659,37.31249999999999,26.399612,2005-09
-1.104166666666659,37.354166666666664,26.477945,2005-09
-1.104166666666659,37.39583333333333,26.568277,2005-09
-1.104166666666659,37.43749999999999,27.14261,2005-09
-1.104166666666659,37.479166666666664,27.796946,2005-09
-1.104166666666659,37.52083333333333,27.763279,2005-09
-1.104166666666659,37.56249999999999,27.709612,2005-09
-1.104166666666659,37.604166666666664,27.475945,2005-09
-1.104166666666659,37.64583333333333,27.054277,2005-09
-1.104166666666659,37.68749999999999,26.744612,2005-09
-1.104166666666659,37.729166666666664,26.822945,2005-09
-1.104166666666659,37.77083333333333,27.46642,2005-09
-1.104166666666659,37.81249999999999,27.851034,2005-09
-1.104166666666659,37.854166666666664,27.91165,2005-09
-1.104166666666659,37.89583333333333,27.768267,2005-09
-1.104166666666659,37.93749999999999,27.504883,2005-09
-1.104166666666659,37.979166666666664,27.033499,2005-09
-1.104166666666659,38.02083333333333,26.510113,2005-09
-1.104166666666659,38.06249999999999,26.39873,2005-09
-1.104166666666659,38.104166666666664,26.551344,2005-09
-1.104166666666659,38.14583333333333,26.771961,2005-09
-1.104166666666659,38.18749999999999,28.204576,2005-09
-1.104166666666659,38.229166666666664,28.481194,2005-09
-1.104166666666659,38.27083333333333,27.538252,2005-09
-1.104166666666659,38.31249999999999,27.147757,2005-09
-1.104166666666659,38.354166666666664,28.745262,2005-09
-1.104166666666659,38.39583333333333,29.002768,2005-09
-1.104166666666659,38.43749999999999,29.416271,2005-09
-1.104166666666659,38.479166666666664,29.725777,2005-09
-1.104166666666659,38.52083333333333,30.08328,2005-09
-1.104166666666659,38.56249999999999,30.088787,2005-09
-1.104166666666659,38.604166666666664,29.822289,2005-09
-1.104166666666659,38.64583333333333,29.511795,2005-09
-1.104166666666659,38.68749999999999,28.909298,2005-09
-1.104166666666659,38.729166666666664,29.734804,2005-09
-1.104166666666659,38.77083333333333,30.039423,2005-09
-1.104166666666659,38.81249999999999,30.135157,2005-09
-1.104166666666659,38.854166666666664,30.26689,2005-09
-1.104166666666659,38.89583333333333,30.538624,2005-09
-1.104166666666659,38.9375,30.826357,2005-09
-1.104166666666659,38.979166666666664,30.99809,2005-09
-1.104166666666659,39.02083333333333,31.037825,2005-09
-1.104166666666659,39.0625,30.993559,2005-09
-1.104166666666659,39.104166666666664,31.037292,2005-09
-1.104166666666659,39.14583333333333,31.113026,2005-09
-1.104166666666659,39.1875,31.292759,2005-09
-1.104166666666659,39.229166666666664,31.336494,2005-09
-1.104166666666659,39.27083333333333,31.400766,2005-09
-1.104166666666659,39.3125,31.489578,2005-09
-1.104166666666659,39.354166666666664,31.49439,2005-09
-1.104166666666659,39.39583333333333,31.547205,2005-09
-1.104166666666659,39.4375,31.528017,2005-09
-1.104166666666659,39.479166666666664,31.532831,2005-09
-1.104166666666659,39.52083333333333,31.541641,2005-09
-1.104166666666659,39.5625,31.506454,2005-09
-1.104166666666659,39.604166666666664,31.539268,2005-09
-1.104166666666659,39.64583333333333,31.452082,2005-09
-1.104166666666659,39.6875,31.404894,2005-09
-1.104166666666659,39.729166666666664,31.509708,2005-09
-1.104166666666659,39.77083333333333,31.507671,2005-09
-1.104166666666659,39.8125,31.494783,2005-09
-1.104166666666659,39.854166666666664,31.417896,2005-09
-1.104166666666659,39.89583333333333,31.28901,2005-09
-1.104166666666659,39.9375,30.924124,2005-09
-1.104166666666659,39.979166666666664,30.935236,2005-09
-1.104166666666659,40.02083333333333,30.87435,2005-09
-1.104166666666659,40.0625,30.817461,2005-09
-1.104166666666659,40.104166666666664,30.924576,2005-09
-1.104166666666659,40.14583333333333,30.98369,2005-09
-1.104166666666659,40.1875,31.138803,2005-09
-1.104166666666659,40.229166666666664,31.093916,2005-09
-1.104166666666659,40.27083333333333,30.887367,2005-09
-1.104166666666659,40.3125,30.74716,2005-09
-1.104166666666659,40.354166666666664,30.842953,2005-09
-1.104166666666659,40.39583333333333,30.786743,2005-09
-1.104166666666659,40.4375,30.754536,2005-09
-1.104166666666659,40.479166666666664,30.670328,2005-09
-1.104166666666659,40.52083333333333,30.69412,2005-09
-1.104166666666659,40.5625,30.63791,2005-09
-1.104166666666659,40.604166666666664,30.525702,2005-09
-1.104166666666659,40.64583333333333,30.501493,2005-09
-1.104166666666659,40.6875,30.561285,2005-09
-1.104166666666659,40.729166666666664,30.625078,2005-09
-1.104166666666659,40.77083333333333,30.705809,2005-09
-1.104166666666659,40.8125,30.679476,2005-09
-1.104166666666659,40.854166666666664,30.645145,2005-09
-1.104166666666659,40.89583333333333,30.562815,2005-09
-1.104166666666659,40.9375,30.572483,2005-09
-1.104166666666659,40.979166666666664,30.642153,2005-09
-1.104166666666659,41.02083333333333,30.571821,2005-09
-1.104166666666659,41.0625,30.493492,2005-09
-1.104166666666659,41.104166666666664,30.367159,2005-09
-1.104166666666659,41.14583333333333,30.144829,2005-09
-1.104166666666659,41.1875,30.050499,2005-09
-1.145833333333326,34.31249999999999,28.23519,2005-09
-1.145833333333326,34.35416666666666,28.234648,2005-09
-1.145833333333326,34.39583333333332,28.010103,2005-09
-1.145833333333326,34.43749999999999,27.633562,2005-09
-1.145833333333326,34.47916666666666,27.449022,2005-09
-1.145833333333326,34.52083333333332,27.316479,2005-09
-1.145833333333326,34.56249999999999,27.279938,2005-09
-1.145833333333326,34.60416666666666,27.171396,2005-09
-1.145833333333326,34.64583333333332,26.934855,2005-09
-1.145833333333326,34.68749999999999,26.518312,2005-09
-1.145833333333326,34.72916666666666,25.833773,2005-09
-1.145833333333326,34.77083333333332,25.958252,2005-09
-1.145833333333326,34.81249999999999,26.00776,2005-09
-1.145833333333326,34.85416666666666,25.545267,2005-09
-1.145833333333326,34.89583333333332,24.974775,2005-09
-1.145833333333326,34.93749999999999,24.584282,2005-09
-1.145833333333326,34.97916666666666,24.209787,2005-09
-1.145833333333326,35.02083333333333,24.335295,2005-09
-1.145833333333326,35.06249999999999,24.820803,2005-09
-1.145833333333326,35.10416666666666,25.90631,2005-09
-1.145833333333326,35.14583333333333,26.015816,2005-09
-1.145833333333326,35.18749999999999,25.793322,2005-09
-1.145833333333326,35.22916666666666,25.65483,2005-09
-1.145833333333326,35.27083333333333,24.675951,2005-09
-1.145833333333326,35.31249999999999,24.68468,2005-09
-1.145833333333326,35.35416666666666,24.305412,2005-09
-1.145833333333326,35.39583333333333,23.374144,2005-09
-1.145833333333326,35.43749999999999,23.994875,2005-09
-1.145833333333326,35.47916666666666,24.751608,2005-09
-1.145833333333326,35.52083333333333,24.76834,2005-09
-1.145833333333326,35.56249999999999,24.87307,2005-09
-1.145833333333326,35.60416666666666,24.933802,2005-09
-1.145833333333326,35.64583333333333,24.906532,2005-09
-1.145833333333326,35.68749999999999,24.891266,2005-09
-1.145833333333326,35.72916666666666,24.851995,2005-09
-1.145833333333326,35.77083333333333,24.786798,2005-09
-1.145833333333326,35.81249999999999,24.655674,2005-09
-1.145833333333326,35.85416666666666,24.900549,2005-09
-1.145833333333326,35.89583333333333,24.649424,2005-09
-1.145833333333326,35.93749999999999,24.658298,2005-09
-1.145833333333326,35.97916666666666,25.147173,2005-09
-1.145833333333326,36.02083333333333,25.044048,2005-09
-1.145833333333326,36.06249999999999,24.596924,2005-09
-1.145833333333326,36.10416666666666,24.1938,2005-09
-1.145833333333326,36.14583333333333,24.298674,2005-09
-1.145833333333326,36.18749999999999,26.00355,2005-09
-1.145833333333326,36.22916666666666,26.964422,2005-09
-1.145833333333326,36.27083333333333,26.444818,2005-09
-1.145833333333326,36.31249999999999,24.892735,2005-09
-1.145833333333326,36.35416666666666,24.70465,2005-09
-1.145833333333326,36.39583333333333,25.024569,2005-09
-1.145833333333326,36.43749999999999,26.684486,2005-09
-1.145833333333326,36.47916666666666,27.552402,2005-09
-1.145833333333326,36.52083333333333,27.32432,2005-09
-1.145833333333326,36.56249999999999,24.792236,2005-09
-1.145833333333326,36.60416666666666,22.288153,2005-09
-1.145833333333326,36.64583333333333,21.58407,2005-09
-1.145833333333326,36.68749999999999,22.019985,2005-09
-1.145833333333326,36.72916666666666,22.683903,2005-09
-1.145833333333326,36.77083333333333,23.410696,2005-09
-1.145833333333326,36.81249999999999,24.108366,2005-09
-1.145833333333326,36.85416666666666,24.898035,2005-09
-1.145833333333326,36.89583333333333,25.503702,2005-09
-1.145833333333326,36.93749999999999,25.98537,2005-09
-1.145833333333326,36.97916666666666,26.33904,2005-09
-1.145833333333326,37.02083333333333,26.59671,2005-09
-1.145833333333326,37.06249999999999,26.866379,2005-09
-1.145833333333326,37.10416666666666,26.972048,2005-09
-1.145833333333326,37.14583333333333,26.885717,2005-09
-1.145833333333326,37.18749999999999,26.599386,2005-09
-1.145833333333326,37.22916666666666,25.637054,2005-09
-1.145833333333326,37.27083333333333,24.629333,2005-09
-1.145833333333326,37.31249999999999,26.328222,2005-09
-1.145833333333326,37.354166666666664,26.599112,2005-09
-1.145833333333326,37.39583333333333,26.462002,2005-09
-1.145833333333326,37.43749999999999,26.69689,2005-09
-1.145833333333326,37.479166666666664,27.295778,2005-09
-1.145833333333326,37.52083333333333,27.490667,2005-09
-1.145833333333326,37.56249999999999,27.641556,2005-09
-1.145833333333326,37.604166666666664,27.628445,2005-09
-1.145833333333326,37.64583333333333,27.367332,2005-09
-1.145833333333326,37.68749999999999,26.986223,2005-09
-1.145833333333326,37.729166666666664,26.98911,2005-09
-1.145833333333326,37.77083333333333,27.432886,2005-09
-1.145833333333326,37.81249999999999,27.72955,2005-09
-1.145833333333326,37.854166666666664,27.76621,2005-09
-1.145833333333326,37.89583333333333,27.626873,2005-09
-1.145833333333326,37.93749999999999,27.267536,2005-09
-1.145833333333326,37.979166666666664,26.580196,2005-09
-1.145833333333326,38.02083333333333,25.96086,2005-09
-1.145833333333326,38.06249999999999,26.461521,2005-09
-1.145833333333326,38.104166666666664,26.938183,2005-09
-1.145833333333326,38.14583333333333,27.006845,2005-09
-1.145833333333326,38.18749999999999,28.007507,2005-09
-1.145833333333326,38.229166666666664,28.444168,2005-09
-1.145833333333326,38.27083333333333,27.853275,2005-09
-1.145833333333326,38.31249999999999,28.386826,2005-09
-1.145833333333326,38.354166666666664,29.024378,2005-09
-1.145833333333326,38.39583333333333,29.361929,2005-09
-1.145833333333326,38.43749999999999,29.371479,2005-09
-1.145833333333326,38.479166666666664,29.609032,2005-09
-1.145833333333326,38.52083333333333,29.94658,2005-09
-1.145833333333326,38.56249999999999,30.228132,2005-09
-1.145833333333326,38.604166666666664,30.297684,2005-09
-1.145833333333326,38.64583333333333,30.071236,2005-09
-1.145833333333326,38.68749999999999,29.976786,2005-09
-1.145833333333326,38.729166666666664,30.018337,2005-09
-1.145833333333326,38.77083333333333,30.047176,2005-09
-1.145833333333326,38.81249999999999,30.079302,2005-09
-1.145833333333326,38.854166666666664,30.139431,2005-09
-1.145833333333326,38.89583333333333,30.319557,2005-09
