latitude,longitude,tmax,date
-0.8958333333333233,35.10416666666666,24.041843,2003-08
-0.8958333333333233,35.14583333333333,24.01792,2003-08
-0.8958333333333233,35.18749999999999,24.065996,2003-08
-0.8958333333333233,35.22916666666666,23.974073,2003-08
-0.8958333333333233,35.27083333333333,24.093945,2003-08
-0.8958333333333233,35.31249999999999,23.565615,2003-08
-0.8958333333333233,35.35416666666666,23.869284,2003-08
-0.8958333333333233,35.39583333333333,23.760952,2003-08
-0.8958333333333233,35.43749999999999,23.572622,2003-08
-0.8958333333333233,35.47916666666666,22.84829,2003-08
-0.8958333333333233,35.52083333333333,23.02396,2003-08
-0.8958333333333233,35.56249999999999,22.71963,2003-08
-0.8958333333333233,35.60416666666666,22.363297,2003-08
-0.8958333333333233,35.64583333333333,22.326967,2003-08
-0.8958333333333233,35.68749999999999,22.142635,2003-08
-0.8958333333333233,35.72916666666666,21.634304,2003-08
-0.8958333333333233,35.77083333333333,21.041565,2003-08
-0.8958333333333233,35.81249999999999,20.900412,2003-08
-0.8958333333333233,35.85416666666666,20.527262,2003-08
-0.8958333333333233,35.89583333333333,20.374113,2003-08
-0.8958333333333233,35.93749999999999,19.948961,2003-08
-0.8958333333333233,35.97916666666666,19.17181,2003-08
-0.8958333333333233,36.02083333333333,18.442661,2003-08
-0.8958333333333233,36.06249999999999,17.67751,2003-08
-0.8958333333333233,36.10416666666666,16.88036,2003-08
-0.8958333333333233,36.14583333333333,17.51121,2003-08
-0.8958333333333233,36.18749999999999,18.430058,2003-08
-0.8958333333333233,36.22916666666666,20.85291,2003-08
-0.8958333333333233,36.27083333333333,21.090246,2003-08
-0.8958333333333233,36.31249999999999,21.986073,2003-08
-0.8958333333333233,36.35416666666666,21.7739,2003-08
-0.8958333333333233,36.39583333333333,21.489725,2003-08
-0.8958333333333233,36.43749999999999,20.68955,2003-08
-0.8958333333333233,36.47916666666666,20.453377,2003-08
-0.8958333333333233,36.52083333333333,20.757204,2003-08
-0.8958333333333233,36.56249999999999,18.25303,2003-08
-0.8958333333333233,36.60416666666666,16.768856,2003-08
-0.8958333333333233,36.64583333333333,16.656683,2003-08
-0.8958333333333233,36.68749999999999,16.65251,2003-08
-0.8958333333333233,36.72916666666666,17.452335,2003-08
-0.8958333333333233,36.77083333333333,18.991514,2003-08
-0.8958333333333233,36.81249999999999,20.306044,2003-08
-0.8958333333333233,36.85416666666666,21.056576,2003-08
-0.8958333333333233,36.89583333333333,21.487104,2003-08
-0.8958333333333233,36.93749999999999,21.841635,2003-08
-0.8958333333333233,36.97916666666666,22.456165,2003-08
-0.8958333333333233,37.02083333333333,22.910694,2003-08
-0.8958333333333233,37.06249999999999,23.493225,2003-08
-0.8958333333333233,37.10416666666666,23.911755,2003-08
-0.8958333333333233,37.14583333333333,24.026287,2003-08
-0.8958333333333233,37.18749999999999,24.064816,2003-08
-0.8958333333333233,37.22916666666666,23.999346,2003-08
-0.8958333333333233,37.27083333333333,24.469507,2003-08
-0.8958333333333233,37.31249999999999,25.199297,2003-08
-0.8958333333333233,37.354166666666664,25.201086,2003-08
-0.8958333333333233,37.39583333333333,25.710873,2003-08
-0.8958333333333233,37.43749999999999,25.924664,2003-08
-0.8958333333333233,37.479166666666664,25.894451,2003-08
-0.8958333333333233,37.52083333333333,25.716242,2003-08
-0.8958333333333233,37.56249999999999,25.82603,2003-08
-0.8958333333333233,37.604166666666664,26.18382,2003-08
-0.8958333333333233,37.64583333333333,26.37361,2003-08
-0.8958333333333233,37.68749999999999,26.2114,2003-08
-0.8958333333333233,37.729166666666664,26.265188,2003-08
-0.8958333333333233,37.77083333333333,26.527105,2003-08
-0.8958333333333233,37.81249999999999,26.721148,2003-08
-0.8958333333333233,37.854166666666664,26.431194,2003-08
-0.8958333333333233,37.89583333333333,26.225237,2003-08
-0.8958333333333233,37.93749999999999,26.00328,2003-08
-0.8958333333333233,37.979166666666664,25.809324,2003-08
-0.8958333333333233,38.02083333333333,25.99137,2003-08
-0.8958333333333233,38.06249999999999,25.937412,2003-08
-0.8958333333333233,38.104166666666664,26.147457,2003-08
-0.8958333333333233,38.14583333333333,26.6975,2003-08
-0.8958333333333233,38.18749999999999,27.435545,2003-08
-0.8958333333333233,38.229166666666664,27.74559,2003-08
-0.8958333333333233,38.27083333333333,27.33671,2003-08
-0.8958333333333233,38.31249999999999,27.672905,2003-08
-0.8958333333333233,38.354166666666664,28.165104,2003-08
-0.8958333333333233,38.39583333333333,28.1613,2003-08
-0.8958333333333233,38.43749999999999,28.041496,2003-08
-0.8958333333333233,38.479166666666664,28.213694,2003-08
-0.8958333333333233,38.52083333333333,28.26589,2003-08
-0.8958333333333233,38.56249999999999,28.374086,2003-08
-0.8958333333333233,38.604166666666664,28.354286,2003-08
-0.8958333333333233,38.64583333333333,28.498482,2003-08
-0.8958333333333233,38.68749999999999,28.742678,2003-08
-0.8958333333333233,38.729166666666664,28.870874,2003-08
-0.8958333333333233,38.77083333333333,28.907557,2003-08
-0.8958333333333233,38.81249999999999,29.012726,2003-08
-0.8958333333333233,38.854166666666664,29.153894,2003-08
-0.8958333333333233,38.89583333333333,29.351065,2003-08
-0.8958333333333233,38.9375,29.672234,2003-08
-0.8958333333333233,38.979166666666664,30.041403,2003-08
-0.8958333333333233,39.02083333333333,30.37857,2003-08
-0.8958333333333233,39.0625,30.499739,2003-08
-0.8958333333333233,39.104166666666664,30.58891,2003-08
-0.8958333333333233,39.14583333333333,30.646078,2003-08
-0.8958333333333233,39.1875,30.771248,2003-08
-0.8958333333333233,39.229166666666664,30.948416,2003-08
-0.8958333333333233,39.27083333333333,31.003878,2003-08
-0.8958333333333233,39.3125,31.001633,2003-08
-0.8958333333333233,39.354166666666664,30.995386,2003-08
-0.8958333333333233,39.39583333333333,31.00114,2003-08
-0.8958333333333233,39.4375,30.994896,2003-08
-0.8958333333333233,39.479166666666664,30.99665,2003-08
-0.8958333333333233,39.52083333333333,31.102404,2003-08
-0.8958333333333233,39.5625,31.23616,2003-08
-0.8958333333333233,39.604166666666664,31.269915,2003-08
-0.8958333333333233,39.64583333333333,31.291668,2003-08
-0.8958333333333233,39.6875,31.261423,2003-08
-0.8958333333333233,39.729166666666664,31.37518,2003-08
-0.8958333333333233,39.77083333333333,31.415682,2003-08
-0.8958333333333233,39.8125,31.418936,2003-08
-0.8958333333333233,39.854166666666664,31.230194,2003-08
-0.8958333333333233,39.89583333333333,30.993448,2003-08
-0.8958333333333233,39.9375,30.880703,2003-08
-0.8958333333333233,39.979166666666664,30.943956,2003-08
-0.8958333333333233,40.02083333333333,30.93921,2003-08
-0.8958333333333233,40.0625,30.810467,2003-08
-0.8958333333333233,40.104166666666664,30.70972,2003-08
-0.8958333333333233,40.14583333333333,30.700975,2003-08
-0.8958333333333233,40.1875,30.75623,2003-08
-0.8958333333333233,40.229166666666664,30.627483,2003-08
-0.8958333333333233,40.27083333333333,30.418282,2003-08
-0.8958333333333233,40.3125,30.308626,2003-08
-0.8958333333333233,40.354166666666664,30.286968,2003-08
-0.8958333333333233,40.39583333333333,30.30931,2003-08
-0.8958333333333233,40.4375,30.343653,2003-08
-0.8958333333333233,40.479166666666664,30.185997,2003-08
-0.8958333333333233,40.52083333333333,30.136337,2003-08
-0.8958333333333233,40.5625,30.12268,2003-08
-0.8958333333333233,40.604166666666664,29.981022,2003-08
-0.8958333333333233,40.64583333333333,29.879366,2003-08
-0.8958333333333233,40.6875,29.845707,2003-08
-0.8958333333333233,40.729166666666664,29.84805,2003-08
-0.8958333333333233,40.77083333333333,29.800152,2003-08
-0.8958333333333233,40.8125,29.82201,2003-08
-0.8958333333333233,40.854166666666664,29.93187,2003-08
-0.8958333333333233,40.89583333333333,29.977728,2003-08
-0.8958333333333233,40.9375,30.087587,2003-08
-0.8958333333333233,40.979166666666664,30.101446,2003-08
-0.8958333333333233,41.02083333333333,30.143305,2003-08
-0.9374999999999902,33.93749999999999,26.986584,2003-08
-0.9374999999999902,33.97916666666666,26.94536,2003-08
-0.9374999999999902,34.02083333333332,26.94014,2003-08
-0.9374999999999902,34.06249999999999,26.938917,2003-08
-0.9374999999999902,34.10416666666666,27.065693,2003-08
-0.9374999999999902,34.14583333333332,27.828472,2003-08
-0.9374999999999902,34.18749999999999,28.863249,2003-08
-0.9374999999999902,34.22916666666666,29.230026,2003-08
-0.9374999999999902,34.27083333333332,28.781715,2003-08
-0.9374999999999902,34.31249999999999,28.206312,2003-08
-0.9374999999999902,34.35416666666666,27.818909,2003-08
-0.9374999999999902,34.39583333333332,27.523506,2003-08
-0.9374999999999902,34.43749999999999,27.316103,2003-08
-0.9374999999999902,34.47916666666666,26.8647,2003-08
-0.9374999999999902,34.52083333333332,26.609297,2003-08
-0.9374999999999902,34.56249999999999,26.481895,2003-08
-0.9374999999999902,34.60416666666666,26.258492,2003-08
-0.9374999999999902,34.64583333333332,25.72309,2003-08
-0.9374999999999902,34.68749999999999,24.899687,2003-08
-0.9374999999999902,34.72916666666666,24.552284,2003-08
-0.9374999999999902,34.77083333333332,24.697212,2003-08
-0.9374999999999902,34.81249999999999,24.414469,2003-08
-0.9374999999999902,34.85416666666666,24.187725,2003-08
-0.9374999999999902,34.89583333333332,23.540983,2003-08
-0.9374999999999902,34.93749999999999,23.886238,2003-08
-0.9374999999999902,34.97916666666666,24.307495,2003-08
-0.9374999999999902,35.02083333333333,24.324753,2003-08
-0.9374999999999902,35.06249999999999,24.466011,2003-08
-0.9374999999999902,35.10416666666666,24.515268,2003-08
-0.9374999999999902,35.14583333333333,24.332525,2003-08
-0.9374999999999902,35.18749999999999,24.185781,2003-08
-0.9374999999999902,35.22916666666666,24.295036,2003-08
-0.9374999999999902,35.27083333333333,24.30335,2003-08
-0.9374999999999902,35.31249999999999,24.22272,2003-08
-0.9374999999999902,35.35416666666666,24.238087,2003-08
-0.9374999999999902,35.39583333333333,24.089455,2003-08
-0.9374999999999902,35.43749999999999,23.608824,2003-08
-0.9374999999999902,35.47916666666666,23.33219,2003-08
-0.9374999999999902,35.52083333333333,23.05556,2003-08
-0.9374999999999902,35.56249999999999,22.774927,2003-08
-0.9374999999999902,35.60416666666666,22.530294,2003-08
-0.9374999999999902,35.64583333333333,22.629663,2003-08
-0.9374999999999902,35.68749999999999,22.353031,2003-08
-0.9374999999999902,35.72916666666666,22.208399,2003-08
-0.9374999999999902,35.77083333333333,21.867567,2003-08
-0.9374999999999902,35.81249999999999,21.738531,2003-08
-0.9374999999999902,35.85416666666666,21.281496,2003-08
-0.9374999999999902,35.89583333333333,21.136463,2003-08
-0.9374999999999902,35.93749999999999,20.719427,2003-08
-0.9374999999999902,35.97916666666666,20.026392,2003-08
-0.9374999999999902,36.02083333333333,19.341358,2003-08
-0.9374999999999902,36.06249999999999,18.272324,2003-08
-0.9374999999999902,36.10416666666666,17.363287,2003-08
-0.9374999999999902,36.14583333333333,17.858253,2003-08
-0.9374999999999902,36.18749999999999,18.96522,2003-08
-0.9374999999999902,36.22916666666666,21.280184,2003-08
-0.9374999999999902,36.27083333333333,22.437475,2003-08
-0.9374999999999902,36.31249999999999,23.077093,2003-08
-0.9374999999999902,36.35416666666666,22.74471,2003-08
-0.9374999999999902,36.39583333333333,21.94033,2003-08
-0.9374999999999902,36.43749999999999,20.675947,2003-08
-0.9374999999999902,36.47916666666666,20.979565,2003-08
-0.9374999999999902,36.52083333333333,21.995184,2003-08
-0.9374999999999902,36.56249999999999,20.9188,2003-08
-0.9374999999999902,36.60416666666666,18.09842,2003-08
-0.9374999999999902,36.64583333333333,17.062038,2003-08
-0.9374999999999902,36.68749999999999,17.169657,2003-08
-0.9374999999999902,36.72916666666666,18.189272,2003-08
-0.9374999999999902,36.77083333333333,19.592892,2003-08
-0.9374999999999902,36.81249999999999,20.59651,2003-08
-0.9374999999999902,36.85416666666666,21.292128,2003-08
-0.9374999999999902,36.89583333333333,21.787745,2003-08
-0.9374999999999902,36.93749999999999,22.339363,2003-08
-0.9374999999999902,36.97916666666666,22.854982,2003-08
-0.9374999999999902,37.02083333333333,23.3586,2003-08
-0.9374999999999902,37.06249999999999,23.69422,2003-08
-0.9374999999999902,37.10416666666666,23.849838,2003-08
-0.9374999999999902,37.14583333333333,23.977455,2003-08
-0.9374999999999902,37.18749999999999,24.045073,2003-08
-0.9374999999999902,37.22916666666666,23.936691,2003-08
-0.9374999999999902,37.27083333333333,23.826921,2003-08
-0.9374999999999902,37.31249999999999,24.79976,2003-08
-0.9374999999999902,37.354166666666664,23.9606,2003-08
-0.9374999999999902,37.39583333333333,25.285442,2003-08
-0.9374999999999902,37.43749999999999,25.994282,2003-08
-0.9374999999999902,37.479166666666664,26.21512,2003-08
-0.9374999999999902,37.52083333333333,26.319962,2003-08
-0.9374999999999902,37.56249999999999,26.432802,2003-08
-0.9374999999999902,37.604166666666664,26.529642,2003-08
-0.9374999999999902,37.64583333333333,26.338484,2003-08
-0.9374999999999902,37.68749999999999,25.963322,2003-08
-0.9374999999999902,37.729166666666664,26.064163,2003-08
-0.9374999999999902,37.77083333333333,26.377802,2003-08
-0.9374999999999902,37.81249999999999,26.460241,2003-08
-0.9374999999999902,37.854166666666664,26.334677,2003-08
-0.9374999999999902,37.89583333333333,26.081114,2003-08
-0.9374999999999902,37.93749999999999,25.803553,2003-08
-0.9374999999999902,37.979166666666664,25.55799,2003-08
-0.9374999999999902,38.02083333333333,25.756428,2003-08
-0.9374999999999902,38.06249999999999,25.954866,2003-08
-0.9374999999999902,38.104166666666664,26.173302,2003-08
-0.9374999999999902,38.14583333333333,26.395739,2003-08
-0.9374999999999902,38.18749999999999,27.310177,2003-08
-0.9374999999999902,38.229166666666664,27.588615,2003-08
-0.9374999999999902,38.27083333333333,26.640198,2003-08
-0.9374999999999902,38.31249999999999,27.252928,2003-08
-0.9374999999999902,38.354166666666664,28.305656,2003-08
-0.9374999999999902,38.39583333333333,28.198385,2003-08
-0.9374999999999902,38.43749999999999,28.055117,2003-08
-0.9374999999999902,38.479166666666664,28.255844,2003-08
-0.9374999999999902,38.52083333333333,28.476572,2003-08
-0.9374999999999902,38.56249999999999,28.469301,2003-08
-0.9374999999999902,38.604166666666664,28.490032,2003-08
-0.9374999999999902,38.64583333333333,28.59476,2003-08
-0.9374999999999902,38.68749999999999,28.82749,2003-08
-0.9374999999999902,38.729166666666664,29.08022,2003-08
-0.9374999999999902,38.77083333333333,29.096462,2003-08
-0.9374999999999902,38.81249999999999,29.16822,2003-08
-0.9374999999999902,38.854166666666664,29.303976,2003-08
-0.9374999999999902,38.89583333333333,29.503733,2003-08
-0.9374999999999902,38.9375,29.711489,2003-08
-0.9374999999999902,38.979166666666664,29.951246,2003-08
-0.9374999999999902,39.02083333333333,30.295006,2003-08
-0.9374999999999902,39.0625,30.52676,2003-08
-0.9374999999999902,39.104166666666664,30.602518,2003-08
-0.9374999999999902,39.14583333333333,30.674274,2003-08
-0.9374999999999902,39.1875,30.778032,2003-08
-0.9374999999999902,39.229166666666664,30.88579,2003-08
-0.9374999999999902,39.27083333333333,30.94866,2003-08
-0.9374999999999902,39.3125,30.994646,2003-08
-0.9374999999999902,39.354166666666664,31.068632,2003-08
-0.9374999999999902,39.39583333333333,31.154617,2003-08
-0.9374999999999902,39.4375,31.160604,2003-08
-0.9374999999999902,39.479166666666664,31.07859,2003-08
-0.9374999999999902,39.52083333333333,31.036575,2003-08
-0.9374999999999902,39.5625,31.082563,2003-08
-0.9374999999999902,39.604166666666664,31.084549,2003-08
-0.9374999999999902,39.64583333333333,31.114534,2003-08
-0.9374999999999902,39.6875,31.220522,2003-08
-0.9374999999999902,39.729166666666664,31.358507,2003-08
-0.9374999999999902,39.77083333333333,31.383244,2003-08
-0.9374999999999902,39.8125,31.37073,2003-08
-0.9374999999999902,39.854166666666664,31.198215,2003-08
-0.9374999999999902,39.89583333333333,30.809702,2003-08
-0.9374999999999902,39.9375,30.833189,2003-08
-0.9374999999999902,39.979166666666664,30.948673,2003-08
-0.9374999999999902,40.02083333333333,30.90416,2003-08
-0.9374999999999902,40.0625,30.771646,2003-08
-0.9374999999999902,40.104166666666664,30.659132,2003-08
-0.9374999999999902,40.14583333333333,30.710619,2003-08
-0.9374999999999902,40.1875,30.786104,2003-08
-0.9374999999999902,40.229166666666664,30.725592,2003-08
-0.9374999999999902,40.27083333333333,30.597013,2003-08
-0.9374999999999902,40.3125,30.396376,2003-08
-0.9374999999999902,40.354166666666664,30.279737,2003-08
-0.9374999999999902,40.39583333333333,30.287098,2003-08
-0.9374999999999902,40.4375,30.390457,2003-08
-0.9374999999999902,40.479166666666664,30.24182,2003-08
-0.9374999999999902,40.52083333333333,30.16918,2003-08
-0.9374999999999902,40.5625,30.108541,2003-08
-0.9374999999999902,40.604166666666664,29.943903,2003-08
-0.9374999999999902,40.64583333333333,29.847263,2003-08
-0.9374999999999902,40.6875,29.790625,2003-08
-0.9374999999999902,40.729166666666664,29.777985,2003-08
-0.9374999999999902,40.77083333333333,29.80205,2003-08
-0.9374999999999902,40.8125,29.84682,2003-08
-0.9374999999999902,40.854166666666664,29.979595,2003-08
-0.9374999999999902,40.89583333333333,30.088366,2003-08
-0.9374999999999902,40.9375,30.173136,2003-08
-0.9374999999999902,40.979166666666664,30.153908,2003-08
-0.9374999999999902,41.02083333333333,30.198677,2003-08
-0.9374999999999902,41.0625,30.127449,2003-08
-0.9791666666666572,33.93749999999999,27.035973,2003-08
-0.9791666666666572,33.97916666666666,27.031122,2003-08
-0.9791666666666572,34.02083333333332,27.002268,2003-08
-0.9791666666666572,34.06249999999999,27.177418,2003-08
-0.9791666666666572,34.10416666666666,27.592564,2003-08
-0.9791666666666572,34.14583333333332,28.367714,2003-08
-0.9791666666666572,34.18749999999999,29.134861,2003-08
-0.9791666666666572,34.22916666666666,29.27001,2003-08
-0.9791666666666572,34.27083333333332,28.76535,2003-08
-0.9791666666666572,34.31249999999999,28.232882,2003-08
-0.9791666666666572,34.35416666666666,27.728413,2003-08
-0.9791666666666572,34.39583333333332,27.143946,2003-08
-0.9791666666666572,34.43749999999999,26.96348,2003-08
-0.9791666666666572,34.47916666666666,26.79501,2003-08
-0.9791666666666572,34.52083333333332,26.598543,2003-08
-0.9791666666666572,34.56249999999999,26.442078,2003-08
-0.9791666666666572,34.60416666666666,26.357607,2003-08
-0.9791666666666572,34.64583333333332,26.069141,2003-08
-0.9791666666666572,34.68749999999999,25.448673,2003-08
-0.9791666666666572,34.72916666666666,24.440205,2003-08
-0.9791666666666572,34.77083333333332,24.47319,2003-08
-0.9791666666666572,34.81249999999999,24.32763,2003-08
-0.9791666666666572,34.85416666666666,24.674065,2003-08
-0.9791666666666572,34.89583333333332,23.920504,2003-08
-0.9791666666666572,34.93749999999999,24.398941,2003-08
-0.9791666666666572,34.97916666666666,24.645378,2003-08
-0.9791666666666572,35.02083333333333,24.715816,2003-08
-0.9791666666666572,35.06249999999999,24.650251,2003-08
-0.9791666666666572,35.10416666666666,24.47269,2003-08
-0.9791666666666572,35.14583333333333,24.251127,2003-08
-0.9791666666666572,35.18749999999999,24.361567,2003-08
-0.9791666666666572,35.22916666666666,24.476004,2003-08
-0.9791666666666572,35.27083333333333,24.568756,2003-08
-0.9791666666666572,35.31249999999999,24.563822,2003-08
-0.9791666666666572,35.35416666666666,24.21089,2003-08
-0.9791666666666572,35.39583333333333,23.821957,2003-08
-0.9791666666666572,35.43749999999999,23.797024,2003-08
-0.9791666666666572,35.47916666666666,23.612091,2003-08
-0.9791666666666572,35.52083333333333,23.263157,2003-08
-0.9791666666666572,35.56249999999999,22.998226,2003-08
-0.9791666666666572,35.60416666666666,22.985294,2003-08
-0.9791666666666572,35.64583333333333,22.932362,2003-08
-0.9791666666666572,35.68749999999999,22.771427,2003-08
-0.9791666666666572,35.72916666666666,22.462494,2003-08
-0.9791666666666572,35.77083333333333,22.341568,2003-08
-0.9791666666666572,35.81249999999999,22.22865,2003-08
-0.9791666666666572,35.85416666666666,21.85173,2003-08
-0.9791666666666572,35.89583333333333,21.56281,2003-08
-0.9791666666666572,35.93749999999999,21.397892,2003-08
-0.9791666666666572,35.97916666666666,20.980972,2003-08
-0.9791666666666572,36.02083333333333,20.164055,2003-08
-0.9791666666666572,36.06249999999999,19.235136,2003-08
-0.9791666666666572,36.10416666666666,18.334217,2003-08
-0.9791666666666572,36.14583333333333,18.745298,2003-08
-0.9791666666666572,36.18749999999999,20.064379,2003-08
-0.9791666666666572,36.22916666666666,22.29546,2003-08
-0.9791666666666572,36.27083333333333,24.028704,2003-08
-0.9791666666666572,36.31249999999999,25.072115,2003-08
-0.9791666666666572,36.35416666666666,24.895523,2003-08
-0.9791666666666572,36.39583333333333,23.910934,2003-08
-0.9791666666666572,36.43749999999999,23.058342,2003-08
-0.9791666666666572,36.47916666666666,23.233753,2003-08
-0.9791666666666572,36.52083333333333,23.473162,2003-08
-0.9791666666666572,36.56249999999999,22.616571,2003-08
-0.9791666666666572,36.60416666666666,19.939981,2003-08
-0.9791666666666572,36.64583333333333,17.759392,2003-08
-0.9791666666666572,36.68749999999999,17.958801,2003-08
-0.9791666666666572,36.72916666666666,19.13021,2003-08
-0.9791666666666572,36.77083333333333,20.16627,2003-08
-0.9791666666666572,36.81249999999999,20.926973,2003-08
-0.9791666666666572,36.85416666666666,21.499681,2003-08
-0.9791666666666572,36.89583333333333,22.124388,2003-08
-0.9791666666666572,36.93749999999999,22.841093,2003-08
-0.9791666666666572,36.97916666666666,23.5458,2003-08
-0.9791666666666572,37.02083333333333,23.874504,2003-08
-0.9791666666666572,37.06249999999999,23.943213,2003-08
-0.9791666666666572,37.10416666666666,24.047918,2003-08
-0.9791666666666572,37.14583333333333,24.284624,2003-08
-0.9791666666666572,37.18749999999999,24.301329,2003-08
-0.9791666666666572,37.22916666666666,24.082037,2003-08
-0.9791666666666572,37.27083333333333,23.724337,2003-08
-0.9791666666666572,37.31249999999999,24.104225,2003-08
-0.9791666666666572,37.354166666666664,24.548117,2003-08
-0.9791666666666572,37.39583333333333,24.79201,2003-08
-0.9791666666666572,37.43749999999999,26.0919,2003-08
-0.9791666666666572,37.479166666666664,25.887789,2003-08
-0.9791666666666572,37.52083333333333,26.343681,2003-08
-0.9791666666666572,37.56249999999999,26.539572,2003-08
-0.9791666666666572,37.604166666666664,26.323465,2003-08
-0.9791666666666572,37.64583333333333,26.055355,2003-08
-0.9791666666666572,37.68749999999999,25.427246,2003-08
-0.9791666666666572,37.729166666666664,25.791138,2003-08
-0.9791666666666572,37.77083333333333,26.1885,2003-08
-0.9791666666666572,37.81249999999999,26.36733,2003-08
-0.9791666666666572,37.854166666666664,26.29816,2003-08
-0.9791666666666572,37.89583333333333,26.108992,2003-08
-0.9791666666666572,37.93749999999999,25.775822,2003-08
-0.9791666666666572,37.979166666666664,25.486652,2003-08
-0.9791666666666572,38.02083333333333,25.745483,2003-08
-0.9791666666666572,38.06249999999999,25.844316,2003-08
-0.9791666666666572,38.104166666666664,25.911148,2003-08
-0.9791666666666572,38.14583333333333,26.093979,2003-08
-0.9791666666666572,38.18749999999999,27.10081,2003-08
-0.9791666666666572,38.229166666666664,27.29964,2003-08
-0.9791666666666572,38.27083333333333,26.335686,2003-08
-0.9791666666666572,38.31249999999999,26.880949,2003-08
-0.9791666666666572,38.354166666666664,28.290209,2003-08
-0.9791666666666572,38.39583333333333,28.61947,2003-08
-0.9791666666666572,38.43749999999999,28.752733,2003-08
-0.9791666666666572,38.479166666666664,28.697996,2003-08
-0.9791666666666572,38.52083333333333,28.615255,2003-08
-0.9791666666666572,38.56249999999999,28.592516,2003-08
-0.9791666666666572,38.604166666666664,28.645779,2003-08
-0.9791666666666572,38.64583333333333,28.72704,2003-08
-0.9791666666666572,38.68749999999999,28.908302,2003-08
-0.9791666666666572,38.729166666666664,29.085564,2003-08
-0.9791666666666572,38.77083333333333,29.205368,2003-08
-0.9791666666666572,38.81249999999999,29.319712,2003-08
-0.9791666666666572,38.854166666666664,29.470058,2003-08
-0.9791666666666572,38.89583333333333,29.640402,2003-08
-0.9791666666666572,38.9375,29.798748,2003-08
-0.9791666666666572,38.979166666666664,30.001091,2003-08
-0.9791666666666572,39.02083333333333,30.291437,2003-08
-0.9791666666666572,39.0625,30.573782,2003-08
-0.9791666666666572,39.104166666666664,30.652126,2003-08
-0.9791666666666572,39.14583333333333,30.714472,2003-08
-0.9791666666666572,39.1875,30.776817,2003-08
-0.9791666666666572,39.229166666666664,30.823162,2003-08
-0.9791666666666572,39.27083333333333,30.837444,2003-08
-0.9791666666666572,39.3125,30.92366,2003-08
-0.9791666666666572,39.354166666666664,31.093878,2003-08
-0.9791666666666572,39.39583333333333,31.228094,2003-08
-0.9791666666666572,39.4375,31.266314,2003-08
-0.9791666666666572,39.479166666666664,31.16053,2003-08
-0.9791666666666572,39.52083333333333,31.050749,2003-08
-0.9791666666666572,39.5625,31.016964,2003-08
-0.9791666666666572,39.604166666666664,31.083183,2003-08
-0.9791666666666572,39.64583333333333,31.1094,2003-08
-0.9791666666666572,39.6875,31.21962,2003-08
-0.9791666666666572,39.729166666666664,31.301836,2003-08
-0.9791666666666572,39.77083333333333,31.358803,2003-08
-0.9791666666666572,39.8125,31.258522,2003-08
-0.9791666666666572,39.854166666666664,31.198238,2003-08
-0.9791666666666572,39.89583333333333,30.757957,2003-08
-0.9791666666666572,39.9375,30.857674,2003-08
-0.9791666666666572,39.979166666666664,30.97739,2003-08
-0.9791666666666572,40.02083333333333,30.785109,2003-08
-0.9791666666666572,40.0625,30.664827,2003-08
-0.9791666666666572,40.104166666666664,30.636545,2003-08
-0.9791666666666572,40.14583333333333,30.56826,2003-08
-0.9791666666666572,40.1875,30.635979,2003-08
-0.9791666666666572,40.229166666666664,30.663696,2003-08
-0.9791666666666572,40.27083333333333,30.623745,2003-08
-0.9791666666666572,40.3125,30.536125,2003-08
-0.9791666666666572,40.354166666666664,30.356504,2003-08
-0.9791666666666572,40.39583333333333,30.292885,2003-08
-0.9791666666666572,40.4375,30.425262,2003-08
-0.9791666666666572,40.479166666666664,30.329643,2003-08
-0.9791666666666572,40.52083333333333,30.238026,2003-08
-0.9791666666666572,40.5625,30.138403,2003-08
-0.9791666666666572,40.604166666666664,29.986782,2003-08
-0.9791666666666572,40.64583333333333,29.883162,2003-08
-0.9791666666666572,40.6875,29.827541,2003-08
-0.9791666666666572,40.729166666666664,29.803919,2003-08
-0.9791666666666572,40.77083333333333,29.903952,2003-08
-0.9791666666666572,40.8125,29.955635,2003-08
-0.9791666666666572,40.854166666666664,29.983318,2003-08
-0.9791666666666572,40.89583333333333,30.099,2003-08
-0.9791666666666572,40.9375,30.206684,2003-08
-0.9791666666666572,40.979166666666664,30.138369,2003-08
-0.9791666666666572,41.02083333333333,30.10205,2003-08
-0.9791666666666572,41.0625,30.029734,2003-08
-0.9791666666666572,41.104166666666664,29.937418,2003-08
-1.0208333333333233,34.06249999999999,27.471918,2003-08
-1.0208333333333233,34.10416666666666,28.299435,2003-08
-1.0208333333333233,34.14583333333332,28.990953,2003-08
-1.0208333333333233,34.18749999999999,29.046473,2003-08
-1.0208333333333233,34.22916666666666,29.04199,2003-08
-1.0208333333333233,34.27083333333332,28.672985,2003-08
-1.0208333333333233,34.31249999999999,28.15545,2003-08
-1.0208333333333233,34.35416666666666,27.86592,2003-08
-1.0208333333333233,34.39583333333332,27.528387,2003-08
-1.0208333333333233,34.43749999999999,27.166853,2003-08
-1.0208333333333233,34.47916666666666,26.657322,2003-08
-1.0208333333333233,34.52083333333332,26.42379,2003-08
-1.0208333333333233,34.56249999999999,26.490257,2003-08
-1.0208333333333233,34.60416666666666,26.352724,2003-08
-1.0208333333333233,34.64583333333332,25.935192,2003-08
-1.0208333333333233,34.68749999999999,25.26566,2003-08
-1.0208333333333233,34.72916666666666,24.572126,2003-08
