latitude,longitude,tmax,date
-3.354166666666657,38.56249999999999,31.412012,2010-02
-3.354166666666657,38.604166666666664,31.825726,2010-02
-3.354166666666657,38.64583333333333,32.107437,2010-02
-3.354166666666657,38.68749999999999,32.25315,2010-02
-3.354166666666657,38.729166666666664,32.362865,2010-02
-3.354166666666657,38.77083333333333,32.485687,2010-02
-3.354166666666657,38.81249999999999,32.617626,2010-02
-3.354166666666657,38.854166666666664,32.72156,2010-02
-3.354166666666657,38.89583333333333,32.777493,2010-02
-3.354166666666657,38.9375,32.79743,2010-02
-3.354166666666657,38.979166666666664,32.769367,2010-02
-3.354166666666657,39.02083333333333,32.713303,2010-02
-3.354166666666657,39.0625,32.66124,2010-02
-3.354166666666657,39.104166666666664,32.73317,2010-02
-3.354166666666657,39.14583333333333,32.561108,2010-02
-3.354166666666657,39.1875,32.093044,2010-02
-3.354166666666657,39.229166666666664,31.848978,2010-02
-3.354166666666657,39.27083333333333,31.630882,2010-02
-3.354166666666657,39.3125,31.726753,2010-02
-3.354166666666657,39.354166666666664,31.922628,2010-02
-3.354166666666657,39.39583333333333,31.8505,2010-02
-3.354166666666657,39.4375,31.794373,2010-02
-3.354166666666657,39.479166666666664,31.718245,2010-02
-3.354166666666657,39.52083333333333,31.68212,2010-02
-3.354166666666657,39.5625,31.43399,2010-02
-3.354166666666657,39.604166666666664,31.381865,2010-02
-3.354166666666657,39.64583333333333,31.433739,2010-02
-3.354166666666657,39.6875,31.52961,2010-02
-3.354166666666657,39.729166666666664,31.481482,2010-02
-3.354166666666657,39.77083333333333,31.282444,2010-02
-3.354166666666657,39.8125,30.704493,2010-02
-3.354166666666657,39.854166666666664,30.202538,2010-02
-3.354166666666657,39.89583333333333,30.608587,2010-02
-3.354166666666657,39.9375,30.946636,2010-02
-3.3958333333333233,37.64583333333333,32.355755,2010-02
-3.3958333333333233,37.68749999999999,32.299442,2010-02
-3.3958333333333233,37.729166666666664,32.255127,2010-02
-3.3958333333333233,37.77083333333333,32.029854,2010-02
-3.3958333333333233,37.81249999999999,31.71162,2010-02
-3.3958333333333233,37.854166666666664,31.277388,2010-02
-3.3958333333333233,37.89583333333333,30.815155,2010-02
-3.3958333333333233,37.93749999999999,30.512918,2010-02
-3.3958333333333233,37.979166666666664,30.510685,2010-02
-3.3958333333333233,38.02083333333333,30.384453,2010-02
-3.3958333333333233,38.06249999999999,30.242218,2010-02
-3.3958333333333233,38.104166666666664,30.207985,2010-02
-3.3958333333333233,38.14583333333333,30.117752,2010-02
-3.3958333333333233,38.18749999999999,30.259518,2010-02
-3.3958333333333233,38.229166666666664,29.593285,2010-02
-3.3958333333333233,38.27083333333333,27.536978,2010-02
-3.3958333333333233,38.31249999999999,26.466597,2010-02
-3.3958333333333233,38.354166666666664,26.912218,2010-02
-3.3958333333333233,38.39583333333333,29.113836,2010-02
-3.3958333333333233,38.43749999999999,29.663458,2010-02
-3.3958333333333233,38.479166666666664,30.145077,2010-02
-3.3958333333333233,38.52083333333333,31.2827,2010-02
-3.3958333333333233,38.56249999999999,31.540318,2010-02
-3.3958333333333233,38.604166666666664,31.70594,2010-02
-3.3958333333333233,38.64583333333333,32.04356,2010-02
-3.3958333333333233,38.68749999999999,32.22118,2010-02
-3.3958333333333233,38.729166666666664,32.338802,2010-02
-3.3958333333333233,38.77083333333333,32.473255,2010-02
-3.3958333333333233,38.81249999999999,32.588543,2010-02
-3.3958333333333233,38.854166666666664,32.62383,2010-02
-3.3958333333333233,38.89583333333333,32.671116,2010-02
-3.3958333333333233,38.9375,32.702404,2010-02
-3.3958333333333233,38.979166666666664,32.68169,2010-02
-3.3958333333333233,39.02083333333333,32.620975,2010-02
-3.3958333333333233,39.0625,32.616264,2010-02
-3.3958333333333233,39.104166666666664,32.619553,2010-02
-3.3958333333333233,39.14583333333333,32.478836,2010-02
-3.3958333333333233,39.1875,32.014126,2010-02
-3.3958333333333233,39.229166666666664,31.669413,2010-02
-3.3958333333333233,39.27083333333333,31.594912,2010-02
-3.3958333333333233,39.3125,31.654623,2010-02
-3.3958333333333233,39.354166666666664,31.822332,2010-02
-3.3958333333333233,39.39583333333333,31.754045,2010-02
-3.3958333333333233,39.4375,31.613754,2010-02
-3.3958333333333233,39.479166666666664,31.613464,2010-02
-3.3958333333333233,39.52083333333333,31.549177,2010-02
-3.3958333333333233,39.5625,31.256887,2010-02
-3.3958333333333233,39.604166666666664,31.320597,2010-02
-3.3958333333333233,39.64583333333333,31.320307,2010-02
-3.3958333333333233,39.6875,31.33202,2010-02
-3.3958333333333233,39.729166666666664,31.27973,2010-02
-3.3958333333333233,39.77083333333333,31.188852,2010-02
-3.3958333333333233,39.8125,30.799385,2010-02
-3.3958333333333233,39.854166666666664,30.28992,2010-02
-3.3958333333333233,39.89583333333333,30.680456,2010-02
-3.3958333333333233,39.9375,31.12299,2010-02
-3.3958333333333233,39.979166666666664,31.002094,2010-02
-3.4374999999999893,37.604166666666664,32.722042,2010-02
-3.4374999999999893,37.64583333333333,32.357246,2010-02
-3.4374999999999893,37.68749999999999,32.068447,2010-02
-3.4374999999999893,37.729166666666664,32.015648,2010-02
-3.4374999999999893,37.77083333333333,32.030327,2010-02
-3.4374999999999893,37.81249999999999,31.920488,2010-02
-3.4374999999999893,37.854166666666664,31.554647,2010-02
-3.4374999999999893,37.89583333333333,31.096807,2010-02
-3.4374999999999893,37.93749999999999,30.766968,2010-02
-3.4374999999999893,37.979166666666664,30.673128,2010-02
-3.4374999999999893,38.02083333333333,30.543287,2010-02
-3.4374999999999893,38.06249999999999,30.461447,2010-02
-3.4374999999999893,38.104166666666664,30.539606,2010-02
-3.4374999999999893,38.14583333333333,30.569765,2010-02
-3.4374999999999893,38.18749999999999,30.487926,2010-02
-3.4374999999999893,38.229166666666664,30.006086,2010-02
-3.4374999999999893,38.27083333333333,28.86193,2010-02
-3.4374999999999893,38.31249999999999,27.651459,2010-02
-3.4374999999999893,38.354166666666664,27.652987,2010-02
-3.4374999999999893,38.39583333333333,30.002514,2010-02
-3.4374999999999893,38.43749999999999,30.616041,2010-02
-3.4374999999999893,38.479166666666664,31.00957,2010-02
-3.4374999999999893,38.52083333333333,31.231098,2010-02
-3.4374999999999893,38.56249999999999,30.304623,2010-02
-3.4374999999999893,38.604166666666664,30.85415,2010-02
-3.4374999999999893,38.64583333333333,31.703678,2010-02
-3.4374999999999893,38.68749999999999,32.069206,2010-02
-3.4374999999999893,38.729166666666664,32.182735,2010-02
-3.4374999999999893,38.77083333333333,32.308815,2010-02
-3.4374999999999893,38.81249999999999,32.463455,2010-02
-3.4374999999999893,38.854166666666664,32.526096,2010-02
-3.4374999999999893,38.89583333333333,32.548737,2010-02
-3.4374999999999893,38.9375,32.563377,2010-02
-3.4374999999999893,38.979166666666664,32.56201,2010-02
-3.4374999999999893,39.02083333333333,32.53665,2010-02
-3.4374999999999893,39.0625,32.54329,2010-02
-3.4374999999999893,39.104166666666664,32.497932,2010-02
-3.4374999999999893,39.14583333333333,32.32457,2010-02
-3.4374999999999893,39.1875,31.95521,2010-02
-3.4374999999999893,39.229166666666664,31.653849,2010-02
-3.4374999999999893,39.27083333333333,31.478943,2010-02
-3.4374999999999893,39.3125,31.542492,2010-02
-3.4374999999999893,39.354166666666664,31.610039,2010-02
-3.4374999999999893,39.39583333333333,31.629587,2010-02
-3.4374999999999893,39.4375,31.557137,2010-02
-3.4374999999999893,39.479166666666664,31.488686,2010-02
-3.4374999999999893,39.52083333333333,31.400234,2010-02
-3.4374999999999893,39.5625,31.295784,2010-02
-3.4374999999999893,39.604166666666664,31.31133,2010-02
-3.4374999999999893,39.64583333333333,31.362879,2010-02
-3.4374999999999893,39.6875,31.25043,2010-02
-3.4374999999999893,39.729166666666664,31.345978,2010-02
-3.4374999999999893,39.77083333333333,31.471262,2010-02
-3.4374999999999893,39.8125,31.002281,2010-02
-3.4374999999999893,39.854166666666664,30.501303,2010-02
-3.4374999999999893,39.89583333333333,30.884323,2010-02
-3.4374999999999893,39.9375,31.345604,2010-02
-3.479166666666657,37.64583333333333,32.006737,2010-02
-3.479166666666657,37.68749999999999,31.993454,2010-02
-3.479166666666657,37.729166666666664,32.01217,2010-02
-3.479166666666657,37.77083333333333,32.030804,2010-02
-3.479166666666657,37.81249999999999,32.001354,2010-02
-3.479166666666657,37.854166666666664,31.679909,2010-02
-3.479166666666657,37.89583333333333,31.206463,2010-02
-3.479166666666657,37.93749999999999,30.785015,2010-02
-3.479166666666657,37.979166666666664,30.78757,2010-02
-3.479166666666657,38.02083333333333,30.806122,2010-02
-3.479166666666657,38.06249999999999,30.852676,2010-02
-3.479166666666657,38.104166666666664,30.95923,2010-02
-3.479166666666657,38.14583333333333,30.953783,2010-02
-3.479166666666657,38.18749999999999,30.672337,2010-02
-3.479166666666657,38.229166666666664,30.21889,2010-02
-3.479166666666657,38.27083333333333,30.050884,2010-02
-3.479166666666657,38.31249999999999,29.308317,2010-02
-3.479166666666657,38.354166666666664,28.553755,2010-02
-3.479166666666657,38.39583333333333,30.39519,2010-02
-3.479166666666657,38.43749999999999,30.880625,2010-02
-3.479166666666657,38.479166666666664,31.03406,2010-02
-3.479166666666657,38.52083333333333,30.955494,2010-02
-3.479166666666657,38.56249999999999,29.86093,2010-02
-3.479166666666657,38.604166666666664,29.566364,2010-02
-3.479166666666657,38.64583333333333,31.4478,2010-02
-3.479166666666657,38.68749999999999,31.993235,2010-02
-3.479166666666657,38.729166666666664,32.11867,2010-02
-3.479166666666657,38.77083333333333,32.244385,2010-02
-3.479166666666657,38.81249999999999,32.358376,2010-02
-3.479166666666657,38.854166666666664,32.404366,2010-02
-3.479166666666657,38.89583333333333,32.434353,2010-02
-3.479166666666657,38.9375,32.420345,2010-02
-3.479166666666657,38.979166666666664,32.386337,2010-02
-3.479166666666657,39.02083333333333,32.36833,2010-02
-3.479166666666657,39.0625,32.43832,2010-02
-3.479166666666657,39.104166666666664,32.32831,2010-02
-3.479166666666657,39.14583333333333,32.1263,2010-02
-3.479166666666657,39.1875,31.824293,2010-02
-3.479166666666657,39.229166666666664,31.638283,2010-02
-3.479166666666657,39.27083333333333,31.542973,2010-02
-3.479166666666657,39.3125,31.458359,2010-02
-3.479166666666657,39.354166666666664,31.465744,2010-02
-3.479166666666657,39.39583333333333,31.505133,2010-02
-3.479166666666657,39.4375,31.456518,2010-02
-3.479166666666657,39.479166666666664,31.383905,2010-02
-3.479166666666657,39.52083333333333,31.271292,2010-02
-3.479166666666657,39.5625,31.174677,2010-02
-3.479166666666657,39.604166666666664,31.294065,2010-02
-3.479166666666657,39.64583333333333,31.317451,2010-02
-3.479166666666657,39.6875,31.460838,2010-02
-3.479166666666657,39.729166666666664,31.300224,2010-02
-3.479166666666657,39.77083333333333,31.70567,2010-02
-3.479166666666657,39.8125,30.969177,2010-02
-3.479166666666657,39.854166666666664,30.864683,2010-02
-3.479166666666657,39.89583333333333,31.280191,2010-02
-3.479166666666657,39.9375,31.545515,2010-02
-3.5208333333333233,37.64583333333333,31.656233,2010-02
-3.5208333333333233,37.729166666666664,31.696692,2010-02
-3.5208333333333233,37.77083333333333,31.931278,2010-02
-3.5208333333333233,37.81249999999999,32.098225,2010-02
-3.5208333333333233,37.854166666666664,31.865171,2010-02
-3.5208333333333233,37.89583333333333,31.336119,2010-02
-3.5208333333333233,37.93749999999999,30.811066,2010-02
-3.5208333333333233,37.979166666666664,30.71001,2010-02
-3.5208333333333233,38.02083333333333,30.94896,2010-02
-3.5208333333333233,38.06249999999999,31.031904,2010-02
-3.5208333333333233,38.104166666666664,31.078852,2010-02
-3.5208333333333233,38.14583333333333,31.077799,2010-02
-3.5208333333333233,38.18749999999999,30.860744,2010-02
-3.5208333333333233,38.229166666666664,30.619692,2010-02
-3.5208333333333233,38.27083333333333,30.527838,2010-02
-3.5208333333333233,38.31249999999999,30.12518,2010-02
-3.5208333333333233,38.354166666666664,30.090523,2010-02
-3.5208333333333233,38.39583333333333,30.435865,2010-02
-3.5208333333333233,38.43749999999999,30.721209,2010-02
-3.5208333333333233,38.479166666666664,30.61455,2010-02
-3.5208333333333233,38.52083333333333,30.543892,2010-02
-3.5208333333333233,38.56249999999999,30.105234,2010-02
-3.5208333333333233,38.604166666666664,29.282578,2010-02
-3.5208333333333233,38.64583333333333,31.27592,2010-02
-3.5208333333333233,38.68749999999999,31.765263,2010-02
-3.5208333333333233,38.729166666666664,32.086605,2010-02
-3.5208333333333233,38.77083333333333,32.251945,2010-02
-3.5208333333333233,38.81249999999999,32.325287,2010-02
-3.5208333333333233,38.854166666666664,32.31063,2010-02
-3.5208333333333233,38.89583333333333,32.275974,2010-02
-3.5208333333333233,38.9375,32.289318,2010-02
-3.5208333333333233,38.979166666666664,32.34266,2010-02
-3.5208333333333233,39.02083333333333,32.324,2010-02
-3.5208333333333233,39.0625,32.249344,2010-02
-3.5208333333333233,39.104166666666664,32.14269,2010-02
-3.5208333333333233,39.14583333333333,31.980032,2010-02
-3.5208333333333233,39.1875,31.437374,2010-02
-3.5208333333333233,39.229166666666664,31.314716,2010-02
-3.5208333333333233,39.27083333333333,31.307001,2010-02
-3.5208333333333233,39.3125,31.294228,2010-02
-3.5208333333333233,39.354166666666664,31.321451,2010-02
-3.5208333333333233,39.39583333333333,31.416677,2010-02
-3.5208333333333233,39.4375,31.4799,2010-02
-3.5208333333333233,39.479166666666664,31.543123,2010-02
-3.5208333333333233,39.52083333333333,31.27435,2010-02
-3.5208333333333233,39.5625,30.921574,2010-02
-3.5208333333333233,39.604166666666664,30.976799,2010-02
-3.5208333333333233,39.64583333333333,31.124022,2010-02
-3.5208333333333233,39.6875,31.315248,2010-02
-3.5208333333333233,39.729166666666664,31.374472,2010-02
-3.5208333333333233,39.77083333333333,31.90808,2010-02
-3.5208333333333233,39.8125,31.316074,2010-02
-3.5208333333333233,39.854166666666664,31.612066,2010-02
-3.5208333333333233,39.89583333333333,31.780058,2010-02
-3.5624999999999893,37.77083333333333,31.839752,2010-02
-3.5624999999999893,37.81249999999999,32.195095,2010-02
-3.5624999999999893,37.854166666666664,32.014435,2010-02
-3.5624999999999893,37.89583333333333,31.517773,2010-02
-3.5624999999999893,37.93749999999999,31.101114,2010-02
-3.5624999999999893,37.979166666666664,30.928455,2010-02
-3.5624999999999893,38.02083333333333,31.111794,2010-02
-3.5624999999999893,38.06249999999999,31.039135,2010-02
-3.5624999999999893,38.104166666666664,30.974474,2010-02
-3.5624999999999893,38.14583333333333,31.061815,2010-02
-3.5624999999999893,38.18749999999999,31.093155,2010-02
-3.5624999999999893,38.229166666666664,30.944496,2010-02
-3.5624999999999893,38.27083333333333,30.33679,2010-02
-3.5624999999999893,38.31249999999999,30.018042,2010-02
-3.5624999999999893,38.354166666666664,30.039291,2010-02
-3.5624999999999893,38.39583333333333,30.46054,2010-02
-3.5624999999999893,38.43749999999999,30.38579,2010-02
-3.5624999999999893,38.479166666666664,30.383041,2010-02
-3.5624999999999893,38.52083333333333,30.39229,2010-02
-3.5624999999999893,38.56249999999999,30.68554,2010-02
-3.5624999999999893,38.604166666666664,30.61479,2010-02
-3.5624999999999893,38.64583333333333,31.23604,2010-02
-3.5624999999999893,38.68749999999999,31.485289,2010-02
-3.5624999999999893,38.729166666666664,31.72254,2010-02
-3.5624999999999893,38.77083333333333,32.019512,2010-02
-3.5624999999999893,38.81249999999999,32.192207,2010-02
-3.5624999999999893,38.854166666666664,32.240902,2010-02
-3.5624999999999893,38.89583333333333,32.245598,2010-02
-3.5624999999999893,38.9375,32.26229,2010-02
-3.5624999999999893,38.979166666666664,32.210987,2010-02
-3.5624999999999893,39.02083333333333,32.12368,2010-02
-3.5624999999999893,39.0625,32.004375,2010-02
-3.5624999999999893,39.104166666666664,31.989069,2010-02
-3.5624999999999893,39.14583333333333,31.805763,2010-02
-3.5624999999999893,39.1875,31.330458,2010-02
-3.5624999999999893,39.229166666666664,31.267153,2010-02
-3.5624999999999893,39.27083333333333,31.355032,2010-02
-3.5624999999999893,39.3125,31.290094,2010-02
-3.5624999999999893,39.354166666666664,31.317158,2010-02
-3.5624999999999893,39.39583333333333,31.304218,2010-02
-3.5624999999999893,39.4375,31.403282,2010-02
-3.5624999999999893,39.479166666666664,31.570343,2010-02
-3.5624999999999893,39.52083333333333,31.321407,2010-02
-3.5624999999999893,39.5625,30.796469,2010-02
-3.5624999999999893,39.604166666666664,30.835533,2010-02
-3.5624999999999893,39.64583333333333,31.126595,2010-02
-3.5624999999999893,39.6875,31.405659,2010-02
-3.5624999999999893,39.729166666666664,31.636719,2010-02
-3.5624999999999893,39.77083333333333,31.930489,2010-02
-3.5624999999999893,39.8125,31.71897,2010-02
-3.5624999999999893,39.854166666666664,32.015446,2010-02
-3.5624999999999893,39.89583333333333,31.993103,2010-02
-3.604166666666657,37.77083333333333,31.768227,2010-02
-3.604166666666657,37.81249999999999,32.33196,2010-02
-3.604166666666657,37.854166666666664,32.159695,2010-02
-3.604166666666657,37.89583333333333,31.747429,2010-02
-3.604166666666657,37.93749999999999,31.371162,2010-02
-3.604166666666657,37.979166666666664,31.162895,2010-02
-3.604166666666657,38.02083333333333,31.19463,2010-02
-3.604166666666657,38.06249999999999,31.166363,2010-02
-3.604166666666657,38.104166666666664,30.962097,2010-02
-3.604166666666657,38.14583333333333,31.121832,2010-02
-3.604166666666657,38.18749999999999,31.413565,2010-02
-3.604166666666657,38.229166666666664,31.3533,2010-02
-3.604166666666657,38.27083333333333,30.437744,2010-02
-3.604166666666657,38.31249999999999,30.4269,2010-02
-3.604166666666657,38.354166666666664,30.72806,2010-02
-3.604166666666657,38.39583333333333,30.997217,2010-02
-3.604166666666657,38.43749999999999,30.722374,2010-02
-3.604166666666657,38.479166666666664,30.703531,2010-02
-3.604166666666657,38.52083333333333,30.78069,2010-02
-3.604166666666657,38.56249999999999,31.013845,2010-02
-3.604166666666657,38.604166666666664,31.063002,2010-02
-3.604166666666657,38.64583333333333,31.11616,2010-02
-3.604166666666657,38.68749999999999,31.149317,2010-02
-3.604166666666657,38.729166666666664,31.142475,2010-02
-3.604166666666657,38.77083333333333,31.715076,2010-02
-3.604166666666657,38.81249999999999,32.031124,2010-02
-3.604166666666657,38.854166666666664,32.18317,2010-02
-3.604166666666657,38.89583333333333,32.239216,2010-02
-3.604166666666657,38.9375,32.203262,2010-02
-3.604166666666657,38.979166666666664,32.02331,2010-02
-3.604166666666657,39.02083333333333,31.911356,2010-02
-3.604166666666657,39.0625,31.755402,2010-02
-3.604166666666657,39.104166666666664,31.73145,2010-02
-3.604166666666657,39.14583333333333,31.587496,2010-02
-3.604166666666657,39.1875,31.435541,2010-02
-3.604166666666657,39.229166666666664,31.323587,2010-02
-3.604166666666657,39.27083333333333,31.367062,2010-02
-3.604166666666657,39.3125,31.353962,2010-02
-3.604166666666657,39.354166666666664,31.328863,2010-02
-3.604166666666657,39.39583333333333,31.295763,2010-02
-3.604166666666657,39.4375,31.474663,2010-02
-3.604166666666657,39.479166666666664,31.537563,2010-02
-3.604166666666657,39.52083333333333,31.296463,2010-02
-3.604166666666657,39.5625,30.811365,2010-02
-3.604166666666657,39.604166666666664,30.762264,2010-02
-3.604166666666657,39.64583333333333,30.937166,2010-02
-3.604166666666657,39.6875,31.324066,2010-02
-3.604166666666657,39.729166666666664,31.686966,2010-02
-3.604166666666657,39.77083333333333,31.912899,2010-02
-3.604166666666657,39.8125,31.874228,2010-02
-3.604166666666657,39.854166666666664,32.18283,2010-02
-3.6458333333333233,37.81249999999999,32.47683,2010-02
-3.6458333333333233,37.854166666666664,32.268955,2010-02
-3.6458333333333233,37.89583333333333,31.993084,2010-02
-3.6458333333333233,37.93749999999999,31.657211,2010-02
-3.6458333333333233,37.979166666666664,31.485338,2010-02
-3.6458333333333233,38.02083333333333,31.305466,2010-02
-3.6458333333333233,38.06249999999999,31.321594,2010-02
-3.6458333333333233,38.104166666666664,31.201721,2010-02
-3.6458333333333233,38.14583333333333,31.30185,2010-02
-3.6458333333333233,38.18749999999999,31.661974,2010-02
-3.6458333333333233,38.229166666666664,31.718102,2010-02
-3.6458333333333233,38.27083333333333,31.1987,2010-02
-3.6458333333333233,38.31249999999999,30.515764,2010-02
-3.6458333333333233,38.354166666666664,31.008827,2010-02
-3.6458333333333233,38.39583333333333,31.125893,2010-02
-3.6458333333333233,38.43749999999999,30.986956,2010-02
-3.6458333333333233,38.479166666666664,30.864023,2010-02
-3.6458333333333233,38.52083333333333,30.941088,2010-02
-3.6458333333333233,38.56249999999999,31.09015,2010-02
-3.6458333333333233,38.604166666666664,31.167215,2010-02
-3.6458333333333233,38.64583333333333,30.96028,2010-02
-3.6458333333333233,38.68749999999999,30.997345,2010-02
-3.6458333333333233,38.729166666666664,31.102411,2010-02
-3.6458333333333233,38.77083333333333,31.714642,2010-02
-3.6458333333333233,38.81249999999999,31.87804,2010-02
-3.6458333333333233,38.854166666666664,31.985437,2010-02
-3.6458333333333233,38.89583333333333,32.108837,2010-02
-3.6458333333333233,38.9375,32.084236,2010-02
-3.6458333333333233,38.979166666666664,31.987633,2010-02
-3.6458333333333233,39.02083333333333,31.839031,2010-02
-3.6458333333333233,39.0625,31.622429,2010-02
-3.6458333333333233,39.104166666666664,31.485828,2010-02
-3.6458333333333233,39.14583333333333,31.445227,2010-02
-3.6458333333333233,39.1875,31.436626,2010-02
-3.6458333333333233,39.229166666666664,31.300022,2010-02
-3.6458333333333233,39.27083333333333,31.279093,2010-02
-3.6458333333333233,39.3125,31.321829,2010-02
-3.6458333333333233,39.354166666666664,31.412569,2010-02
-3.6458333333333233,39.39583333333333,31.407307,2010-02
-3.6458333333333233,39.4375,31.522045,2010-02
-3.6458333333333233,39.479166666666664,31.528784,2010-02
-3.6458333333333233,39.52083333333333,31.395521,2010-02
-3.6458333333333233,39.5625,31.13826,2010-02
-3.6458333333333233,39.604166666666664,30.976997,2010-02
-3.6458333333333233,39.64583333333333,30.967737,2010-02
-3.6458333333333233,39.6875,31.366474,2010-02
-3.6458333333333233,39.729166666666664,31.481215,2010-02
-3.6458333333333233,39.77083333333333,31.967308,2010-02
-3.6458333333333233,39.8125,31.93276,2010-02
-3.6458333333333233,39.854166666666664,31.955858,2010-02
-3.6874999999999893,37.81249999999999,32.625698,2010-02
-3.6874999999999893,37.854166666666664,32.458218,2010-02
-3.6874999999999893,37.89583333333333,32.234737,2010-02
-3.6874999999999893,37.93749999999999,31.98726,2010-02
-3.6874999999999893,37.979166666666664,31.84778,2010-02
-3.6874999999999893,38.02083333333333,31.648302,2010-02
-3.6874999999999893,38.06249999999999,31.496822,2010-02
-3.6874999999999893,38.104166666666664,31.461344,2010-02
-3.6874999999999893,38.14583333333333,31.605864,2010-02
-3.6874999999999893,38.18749999999999,31.866385,2010-02
-3.6874999999999893,38.229166666666664,31.838905,2010-02
-3.6874999999999893,38.27083333333333,31.643652,2010-02
-3.6874999999999893,38.31249999999999,30.932623,2010-02
-3.6874999999999893,38.354166666666664,30.917597,2010-02
-3.6874999999999893,38.39583333333333,31.13457,2010-02
-3.6874999999999893,38.43749999999999,31.28754,2010-02
-3.6874999999999893,38.479166666666664,31.072512,2010-02
-3.6874999999999893,38.52083333333333,31.157484,2010-02
-3.6874999999999893,38.56249999999999,31.198456,2010-02
-3.6874999999999893,38.604166666666664,31.143429,2010-02
-3.6874999999999893,38.64583333333333,31.112402,2010-02
-3.6874999999999893,38.68749999999999,31.597372,2010-02
-3.6874999999999893,38.729166666666664,31.674345,2010-02
-3.6874999999999893,38.77083333333333,31.774206,2010-02
-3.6874999999999893,38.81249999999999,31.836958,2010-02
-3.6874999999999893,38.854166666666664,31.967709,2010-02
-3.6874999999999893,38.89583333333333,31.962456,2010-02
-3.6874999999999893,38.9375,31.985207,2010-02
-3.6874999999999893,38.979166666666664,31.951958,2010-02
-3.6874999999999893,39.02083333333333,31.906708,2010-02
-3.6874999999999893,39.0625,31.713457,2010-02
-3.6874999999999893,39.104166666666664,31.384209,2010-02
-3.6874999999999893,39.14583333333333,31.338959,2010-02
-3.6874999999999893,39.1875,31.341707,2010-02
-3.6874999999999893,39.229166666666664,31.332458,2010-02
-3.6874999999999893,39.27083333333333,31.403122,2010-02
-3.6874999999999893,39.3125,31.365698,2010-02
-3.6874999999999893,39.354166666666664,31.488276,2010-02
-3.6874999999999893,39.39583333333333,31.54285,2010-02
-3.6874999999999893,39.4375,31.709427,2010-02
-3.6874999999999893,39.479166666666664,31.668003,2010-02
-3.6874999999999893,39.52083333333333,31.28258,2010-02
-3.6874999999999893,39.5625,31.081156,2010-02
-3.6874999999999893,39.604166666666664,30.875732,2010-02
-3.6874999999999893,39.64583333333333,31.014309,2010-02
-3.6874999999999893,39.6875,31.148884,2010-02
-3.6874999999999893,39.729166666666664,31.30746,2010-02
-3.6874999999999893,39.77083333333333,32.14172,2010-02
-3.6874999999999893,39.8125,32.175655,2010-02
-3.6874999999999893,39.854166666666664,32.107277,2010-02
-3.729166666666657,37.89583333333333,32.248394,2010-02
-3.729166666666657,37.93749999999999,32.221306,2010-02
-3.729166666666657,37.979166666666664,32.114223,2010-02
-3.729166666666657,38.02083333333333,31.995136,2010-02
-3.729166666666657,38.06249999999999,31.928051,2010-02
-3.729166666666657,38.104166666666664,31.748964,2010-02
-3.729166666666657,38.14583333333333,31.87388,2010-02
-3.729166666666657,38.18749999999999,32.014793,2010-02
-3.729166666666657,38.229166666666664,31.963709,2010-02
-3.729166666666657,38.27083333333333,31.812607,2010-02
-3.729166666666657,38.31249999999999,31.561485,2010-02
-3.729166666666657,38.354166666666664,31.314365,2010-02
-3.729166666666657,38.39583333333333,31.383244,2010-02
-3.729166666666657,38.43749999999999,31.636124,2010-02
-3.729166666666657,38.479166666666664,31.525002,2010-02
-3.729166666666657,38.52083333333333,31.381882,2010-02
-3.729166666666657,38.56249999999999,31.430763,2010-02
-3.729166666666657,38.604166666666664,31.359642,2010-02
-3.729166666666657,38.64583333333333,31.308521,2010-02
-3.729166666666657,38.68749999999999,31.613401,2010-02
-3.729166666666657,38.729166666666664,31.72228,2010-02
-3.729166666666657,38.77083333333333,31.72977,2010-02
-3.729166666666657,38.81249999999999,31.767874,2010-02
-3.729166666666657,38.854166666666664,31.873976,2010-02
-3.729166666666657,38.89583333333333,31.940079,2010-02
-3.729166666666657,38.9375,31.95018,2010-02
-3.729166666666657,38.979166666666664,31.820282,2010-02
-3.729166666666657,39.02083333333333,31.702381,2010-02
-3.729166666666657,39.0625,31.692484,2010-02
-3.729166666666657,39.104166666666664,31.486586,2010-02
-3.729166666666657,39.14583333333333,31.49269,2010-02
-3.729166666666657,39.1875,31.55079,2010-02
-3.729166666666657,39.229166666666664,31.576893,2010-02
-3.729166666666657,39.27083333333333,31.579151,2010-02
-3.729166666666657,39.3125,31.545565,2010-02
-3.729166666666657,39.354166666666664,31.69598,2010-02
-3.729166666666657,39.39583333333333,31.782394,2010-02
-3.729166666666657,39.4375,31.700808,2010-02
-3.729166666666657,39.479166666666664,31.723223,2010-02
-3.729166666666657,39.52083333333333,31.537638,2010-02
-3.729166666666657,39.5625,31.052052,2010-02
-3.729166666666657,39.604166666666664,30.850466,2010-02
-3.729166666666657,39.64583333333333,31.12088,2010-02
-3.729166666666657,39.6875,30.943295,2010-02
-3.729166666666657,39.729166666666664,31.613708,2010-02
-3.729166666666657,39.77083333333333,32.260128,2010-02
-3.729166666666657,39.8125,32.21055,2010-02
-3.729166666666657,39.854166666666664,32.153973,2010-02
-3.7708333333333233,37.93749999999999,32.019497,2010-02
-3.7708333333333233,37.979166666666664,32.084248,2010-02
-3.7708333333333233,38.02083333333333,32.105,2010-02
-3.7708333333333233,38.06249999999999,32.137753,2010-02
-3.7708333333333233,38.104166666666664,32.054504,2010-02
-3.7708333333333233,38.14583333333333,32.079258,2010-02
