latitude,longitude,tmax,date
-2.354166666666657,37.729166666666664,27.210276,2018-04
-2.354166666666657,37.77083333333333,27.419485,2018-04
-2.354166666666657,37.81249999999999,27.89901,2018-04
-2.354166666666657,37.854166666666664,28.258535,2018-04
-2.354166666666657,37.89583333333333,28.19406,2018-04
-2.354166666666657,37.93749999999999,28.313585,2018-04
-2.354166666666657,37.979166666666664,28.949112,2018-04
-2.354166666666657,38.02083333333333,29.132637,2018-04
-2.354166666666657,38.06249999999999,29.076162,2018-04
-2.354166666666657,38.104166666666664,29.631687,2018-04
-2.354166666666657,38.14583333333333,29.767212,2018-04
-2.354166666666657,38.18749999999999,29.634737,2018-04
-2.354166666666657,38.229166666666664,29.158264,2018-04
-2.354166666666657,38.27083333333333,28.567318,2018-04
-2.354166666666657,38.31249999999999,29.449898,2018-04
-2.354166666666657,38.354166666666664,29.79648,2018-04
-2.354166666666657,38.39583333333333,29.943062,2018-04
-2.354166666666657,38.43749999999999,30.269642,2018-04
-2.354166666666657,38.479166666666664,30.532225,2018-04
-2.354166666666657,38.52083333333333,30.646805,2018-04
-2.354166666666657,38.56249999999999,30.773388,2018-04
-2.354166666666657,38.604166666666664,31.015968,2018-04
-2.354166666666657,38.64583333333333,31.178549,2018-04
-2.354166666666657,38.68749999999999,31.237131,2018-04
-2.354166666666657,38.729166666666664,31.355711,2018-04
-2.354166666666657,38.77083333333333,31.474281,2018-04
-2.354166666666657,38.81249999999999,31.328838,2018-04
-2.354166666666657,38.854166666666664,31.191397,2018-04
-2.354166666666657,38.89583333333333,31.201954,2018-04
-2.354166666666657,38.9375,31.384512,2018-04
-2.354166666666657,38.979166666666664,31.739069,2018-04
-2.354166666666657,39.02083333333333,31.881628,2018-04
-2.354166666666657,39.0625,31.896181,2018-04
-2.354166666666657,39.104166666666664,32.01874,2018-04
-2.354166666666657,39.14583333333333,31.9933,2018-04
-2.354166666666657,39.1875,32.023857,2018-04
-2.354166666666657,39.229166666666664,32.074413,2018-04
-2.354166666666657,39.27083333333333,32.068188,2018-04
-2.354166666666657,39.3125,32.04517,2018-04
-2.354166666666657,39.354166666666664,31.894152,2018-04
-2.354166666666657,39.39583333333333,31.779137,2018-04
-2.354166666666657,39.4375,31.83212,2018-04
-2.354166666666657,39.479166666666664,31.933104,2018-04
-2.354166666666657,39.52083333333333,31.918089,2018-04
-2.354166666666657,39.5625,31.783073,2018-04
-2.354166666666657,39.604166666666664,31.596058,2018-04
-2.354166666666657,39.64583333333333,31.501043,2018-04
-2.354166666666657,39.6875,31.458027,2018-04
-2.354166666666657,39.729166666666664,31.32301,2018-04
-2.354166666666657,39.77083333333333,31.119068,2018-04
-2.354166666666657,39.8125,30.9862,2018-04
-2.354166666666657,39.854166666666664,31.129332,2018-04
-2.354166666666657,39.89583333333333,31.380465,2018-04
-2.354166666666657,39.9375,31.651596,2018-04
-2.354166666666657,39.979166666666664,31.706726,2018-04
-2.354166666666657,40.02083333333333,31.685858,2018-04
-2.354166666666657,40.0625,31.81299,2018-04
-2.354166666666657,40.104166666666664,31.91212,2018-04
-2.354166666666657,40.14583333333333,31.939253,2018-04
-2.354166666666657,40.1875,31.954388,2018-04
-2.354166666666657,40.229166666666664,31.79752,2018-04
-2.354166666666657,40.27083333333333,31.72321,2018-04
-2.354166666666657,40.3125,31.87946,2018-04
-2.354166666666657,40.354166666666664,32.03971,2018-04
-2.354166666666657,40.39583333333333,31.931961,2018-04
-2.354166666666657,40.4375,31.78821,2018-04
-2.354166666666657,40.479166666666664,31.77246,2018-04
-2.354166666666657,40.52083333333333,31.684708,2018-04
-2.354166666666657,40.5625,31.708958,2018-04
-2.354166666666657,40.604166666666664,31.745209,2018-04
-2.354166666666657,40.64583333333333,31.81746,2018-04
-2.354166666666657,40.6875,31.917707,2018-04
-2.354166666666657,40.729166666666664,31.837961,2018-04
-2.3958333333333233,36.52083333333333,23.742407,2018-04
-2.3958333333333233,36.56249999999999,24.643969,2018-04
-2.3958333333333233,36.60416666666666,25.193531,2018-04
-2.3958333333333233,36.64583333333333,25.439095,2018-04
-2.3958333333333233,36.68749999999999,25.888657,2018-04
-2.3958333333333233,36.72916666666666,26.362219,2018-04
-2.3958333333333233,36.77083333333333,26.038721,2018-04
-2.3958333333333233,36.81249999999999,26.466166,2018-04
-2.3958333333333233,36.85416666666666,26.509611,2018-04
-2.3958333333333233,36.89583333333333,26.437054,2018-04
-2.3958333333333233,36.93749999999999,26.4285,2018-04
-2.3958333333333233,36.97916666666666,25.895945,2018-04
-2.3958333333333233,37.02083333333333,26.71539,2018-04
-2.3958333333333233,37.06249999999999,27.122831,2018-04
-2.3958333333333233,37.10416666666666,27.310278,2018-04
-2.3958333333333233,37.14583333333333,27.593723,2018-04
-2.3958333333333233,37.18749999999999,27.837168,2018-04
-2.3958333333333233,37.22916666666666,27.84861,2018-04
-2.3958333333333233,37.27083333333333,27.617525,2018-04
-2.3958333333333233,37.31249999999999,27.51991,2018-04
-2.3958333333333233,37.354166666666664,27.458294,2018-04
-2.3958333333333233,37.39583333333333,27.38868,2018-04
-2.3958333333333233,37.43749999999999,27.767063,2018-04
-2.3958333333333233,37.479166666666664,28.269447,2018-04
-2.3958333333333233,37.52083333333333,28.435831,2018-04
-2.3958333333333233,37.56249999999999,28.182215,2018-04
-2.3958333333333233,37.604166666666664,28.2606,2018-04
-2.3958333333333233,37.64583333333333,28.194983,2018-04
-2.3958333333333233,37.68749999999999,27.665367,2018-04
-2.3958333333333233,37.729166666666664,26.571753,2018-04
-2.3958333333333233,37.77083333333333,26.844833,2018-04
-2.3958333333333233,37.81249999999999,27.572615,2018-04
-2.3958333333333233,37.854166666666664,28.156395,2018-04
-2.3958333333333233,37.89583333333333,28.324173,2018-04
-2.3958333333333233,37.93749999999999,28.367954,2018-04
-2.3958333333333233,37.979166666666664,28.791733,2018-04
-2.3958333333333233,38.02083333333333,29.023514,2018-04
-2.3958333333333233,38.06249999999999,29.175293,2018-04
-2.3958333333333233,38.104166666666664,29.615074,2018-04
-2.3958333333333233,38.14583333333333,29.878855,2018-04
-2.3958333333333233,38.18749999999999,29.886635,2018-04
-2.3958333333333233,38.229166666666664,29.610413,2018-04
-2.3958333333333233,38.27083333333333,29.16772,2018-04
-2.3958333333333233,38.31249999999999,29.142557,2018-04
-2.3958333333333233,38.354166666666664,29.897394,2018-04
-2.3958333333333233,38.39583333333333,30.22023,2018-04
-2.3958333333333233,38.43749999999999,30.523066,2018-04
-2.3958333333333233,38.479166666666664,30.853903,2018-04
-2.3958333333333233,38.52083333333333,30.972738,2018-04
-2.3958333333333233,38.56249999999999,30.999573,2018-04
-2.3958333333333233,38.604166666666664,31.110409,2018-04
-2.3958333333333233,38.64583333333333,31.173244,2018-04
-2.3958333333333233,38.68749999999999,31.304081,2018-04
-2.3958333333333233,38.729166666666664,31.370918,2018-04
-2.3958333333333233,38.77083333333333,31.345348,2018-04
-2.3958333333333233,38.81249999999999,31.219374,2018-04
-2.3958333333333233,38.854166666666664,31.189398,2018-04
-2.3958333333333233,38.89583333333333,31.331423,2018-04
-2.3958333333333233,38.9375,31.44545,2018-04
-2.3958333333333233,38.979166666666664,31.579473,2018-04
-2.3958333333333233,39.02083333333333,31.7815,2018-04
-2.3958333333333233,39.0625,31.987526,2018-04
-2.3958333333333233,39.104166666666664,32.12955,2018-04
-2.3958333333333233,39.14583333333333,32.007576,2018-04
-2.3958333333333233,39.1875,31.941599,2018-04
-2.3958333333333233,39.229166666666664,31.991625,2018-04
-2.3958333333333233,39.27083333333333,31.977327,2018-04
-2.3958333333333233,39.3125,31.946703,2018-04
-2.3958333333333233,39.354166666666664,31.852081,2018-04
-2.3958333333333233,39.39583333333333,31.789457,2018-04
-2.3958333333333233,39.4375,31.962837,2018-04
-2.3958333333333233,39.479166666666664,32.024216,2018-04
-2.3958333333333233,39.52083333333333,31.849592,2018-04
-2.3958333333333233,39.5625,31.630968,2018-04
-2.3958333333333233,39.604166666666664,31.500349,2018-04
-2.3958333333333233,39.64583333333333,31.497725,2018-04
-2.3958333333333233,39.6875,31.447102,2018-04
-2.3958333333333233,39.729166666666664,31.208479,2018-04
-2.3958333333333233,39.77083333333333,30.87256,2018-04
-2.3958333333333233,39.8125,30.863346,2018-04
-2.3958333333333233,39.854166666666664,31.03813,2018-04
-2.3958333333333233,39.89583333333333,31.304914,2018-04
-2.3958333333333233,39.9375,31.4717,2018-04
-2.3958333333333233,39.979166666666664,31.490484,2018-04
-2.3958333333333233,40.02083333333333,31.51727,2018-04
-2.3958333333333233,40.0625,31.640055,2018-04
-2.3958333333333233,40.104166666666664,31.718838,2018-04
-2.3958333333333233,40.14583333333333,31.781622,2018-04
-2.3958333333333233,40.1875,31.980408,2018-04
-2.3958333333333233,40.229166666666664,31.979193,2018-04
-2.3958333333333233,40.27083333333333,31.788849,2018-04
-2.3958333333333233,40.3125,31.845377,2018-04
-2.3958333333333233,40.354166666666664,32.021904,2018-04
-2.3958333333333233,40.39583333333333,31.946432,2018-04
-2.3958333333333233,40.4375,31.80296,2018-04
-2.3958333333333233,40.479166666666664,31.635487,2018-04
-2.3958333333333233,40.52083333333333,31.440016,2018-04
-2.3958333333333233,40.5625,31.480543,2018-04
-2.3958333333333233,40.604166666666664,31.68907,2018-04
-2.3958333333333233,40.64583333333333,31.841599,2018-04
-2.3958333333333233,40.6875,31.858126,2018-04
-2.3958333333333233,40.729166666666664,31.902655,2018-04
-2.3958333333333233,40.77083333333333,31.816935,2018-04
-2.4374999999999902,36.56249999999999,23.810198,2018-04
-2.4374999999999902,36.60416666666666,24.839413,2018-04
-2.4374999999999902,36.64583333333333,25.428629,2018-04
-2.4374999999999902,36.68749999999999,25.997845,2018-04
-2.4374999999999902,36.72916666666666,26.087059,2018-04
-2.4374999999999902,36.77083333333333,23.419666,2018-04
-2.4374999999999902,36.81249999999999,26.187666,2018-04
-2.4374999999999902,36.85416666666666,26.871666,2018-04
-2.4374999999999902,36.89583333333333,26.935667,2018-04
-2.4374999999999902,36.93749999999999,26.903666,2018-04
-2.4374999999999902,36.97916666666666,26.207666,2018-04
-2.4374999999999902,37.02083333333333,26.307667,2018-04
-2.4374999999999902,37.06249999999999,27.047667,2018-04
-2.4374999999999902,37.10416666666666,27.303665,2018-04
-2.4374999999999902,37.14583333333333,27.643665,2018-04
-2.4374999999999902,37.18749999999999,28.007666,2018-04
-2.4374999999999902,37.22916666666666,28.043667,2018-04
-2.4374999999999902,37.27083333333333,27.772604,2018-04
-2.4374999999999902,37.31249999999999,27.602478,2018-04
-2.4374999999999902,37.354166666666664,27.664354,2018-04
-2.4374999999999902,37.39583333333333,27.71423,2018-04
-2.4374999999999902,37.43749999999999,28.016104,2018-04
-2.4374999999999902,37.479166666666664,28.333979,2018-04
-2.4374999999999902,37.52083333333333,28.395855,2018-04
-2.4374999999999902,37.56249999999999,28.265728,2018-04
-2.4374999999999902,37.604166666666664,28.239603,2018-04
-2.4374999999999902,37.64583333333333,28.04148,2018-04
-2.4374999999999902,37.68749999999999,27.615353,2018-04
-2.4374999999999902,37.729166666666664,26.609228,2018-04
-2.4374999999999902,37.77083333333333,26.354183,2018-04
-2.4374999999999902,37.81249999999999,26.854218,2018-04
-2.4374999999999902,37.854166666666664,27.450253,2018-04
-2.4374999999999902,37.89583333333333,27.774286,2018-04
-2.4374999999999902,37.93749999999999,27.90632,2018-04
-2.4374999999999902,37.979166666666664,28.406355,2018-04
-2.4374999999999902,38.02083333333333,28.850391,2018-04
-2.4374999999999902,38.06249999999999,29.202427,2018-04
-2.4374999999999902,38.104166666666664,29.69046,2018-04
-2.4374999999999902,38.14583333333333,29.754496,2018-04
-2.4374999999999902,38.18749999999999,29.80253,2018-04
-2.4374999999999902,38.229166666666664,29.850563,2018-04
-2.4374999999999902,38.27083333333333,29.800127,2018-04
-2.4374999999999902,38.31249999999999,29.107218,2018-04
-2.4374999999999902,38.354166666666664,29.758308,2018-04
-2.4374999999999902,38.39583333333333,30.3414,2018-04
-2.4374999999999902,38.43749999999999,30.572489,2018-04
-2.4374999999999902,38.479166666666664,30.703579,2018-04
-2.4374999999999902,38.52083333333333,30.902672,2018-04
-2.4374999999999902,38.56249999999999,30.937761,2018-04
-2.4374999999999902,38.604166666666664,30.904854,2018-04
-2.4374999999999902,38.64583333333333,31.015944,2018-04
-2.4374999999999902,38.68749999999999,31.115032,2018-04
-2.4374999999999902,38.729166666666664,31.146124,2018-04
-2.4374999999999902,38.77083333333333,31.128414,2018-04
-2.4374999999999902,38.81249999999999,31.141909,2018-04
-2.4374999999999902,38.854166666666664,31.2194,2018-04
-2.4374999999999902,38.89583333333333,31.328894,2018-04
-2.4374999999999902,38.9375,31.418386,2018-04
-2.4374999999999902,38.979166666666664,31.49988,2018-04
-2.4374999999999902,39.02083333333333,31.705372,2018-04
-2.4374999999999902,39.0625,32.002865,2018-04
-2.4374999999999902,39.104166666666664,32.164356,2018-04
-2.4374999999999902,39.14583333333333,32.037853,2018-04
-2.4374999999999902,39.1875,31.943344,2018-04
-2.4374999999999902,39.229166666666664,31.952835,2018-04
-2.4374999999999902,39.27083333333333,31.966465,2018-04
-2.4374999999999902,39.3125,31.88024,2018-04
-2.4374999999999902,39.354166666666664,31.87401,2018-04
-2.4374999999999902,39.39583333333333,31.887783,2018-04
-2.4374999999999902,39.4375,32.021553,2018-04
-2.4374999999999902,39.479166666666664,32.01532,2018-04
-2.4374999999999902,39.52083333333333,31.805094,2018-04
-2.4374999999999902,39.5625,31.602867,2018-04
-2.4374999999999902,39.604166666666664,31.536636,2018-04
-2.4374999999999902,39.64583333333333,31.574408,2018-04
-2.4374999999999902,39.6875,31.400177,2018-04
-2.4374999999999902,39.729166666666664,31.08995,2018-04
-2.4374999999999902,39.77083333333333,30.838055,2018-04
-2.4374999999999902,39.8125,30.904491,2018-04
-2.4374999999999902,39.854166666666664,31.02693,2018-04
-2.4374999999999902,39.89583333333333,31.077366,2018-04
-2.4374999999999902,39.9375,31.195805,2018-04
-2.4374999999999902,39.979166666666664,31.310242,2018-04
-2.4374999999999902,40.02083333333333,31.424679,2018-04
-2.4374999999999902,40.0625,31.539116,2018-04
-2.4374999999999902,40.104166666666664,31.645554,2018-04
-2.4374999999999902,40.14583333333333,31.803991,2018-04
-2.4374999999999902,40.1875,32.110428,2018-04
-2.4374999999999902,40.229166666666664,32.14887,2018-04
-2.4374999999999902,40.27083333333333,32.01449,2018-04
-2.4374999999999902,40.3125,31.94729,2018-04
-2.4374999999999902,40.354166666666664,31.860098,2018-04
-2.4374999999999902,40.39583333333333,31.824903,2018-04
-2.4374999999999902,40.4375,31.765709,2018-04
-2.4374999999999902,40.479166666666664,31.678514,2018-04
-2.4374999999999902,40.52083333333333,31.48332,2018-04
-2.4374999999999902,40.5625,31.448126,2018-04
-2.4374999999999902,40.604166666666664,31.568932,2018-04
-2.4374999999999902,40.64583333333333,31.725737,2018-04
-2.4374999999999902,40.6875,31.830544,2018-04
-2.4374999999999902,40.729166666666664,31.843348,2018-04
-2.479166666666657,36.64583333333333,25.566164,2018-04
-2.479166666666657,36.68749999999999,26.13903,2018-04
-2.479166666666657,36.72916666666666,24.8039,2018-04
-2.479166666666657,36.77083333333333,21.29261,2018-04
-2.479166666666657,36.81249999999999,25.077168,2018-04
-2.479166666666657,36.85416666666666,26.761723,2018-04
-2.479166666666657,36.89583333333333,27.014278,2018-04
-2.479166666666657,36.93749999999999,27.134834,2018-04
-2.479166666666657,36.97916666666666,26.695389,2018-04
-2.479166666666657,37.02083333333333,26.215944,2018-04
-2.479166666666657,37.06249999999999,26.984499,2018-04
-2.479166666666657,37.10416666666666,27.165056,2018-04
-2.479166666666657,37.14583333333333,27.497612,2018-04
-2.479166666666657,37.18749999999999,27.810167,2018-04
-2.479166666666657,37.22916666666666,27.758724,2018-04
-2.479166666666657,37.27083333333333,27.631681,2018-04
-2.479166666666657,37.31249999999999,27.653048,2018-04
-2.479166666666657,37.354166666666664,27.690414,2018-04
-2.479166666666657,37.39583333333333,27.73978,2018-04
-2.479166666666657,37.43749999999999,27.809145,2018-04
-2.479166666666657,37.479166666666664,28.090511,2018-04
-2.479166666666657,37.52083333333333,28.191877,2018-04
-2.479166666666657,37.56249999999999,28.101242,2018-04
-2.479166666666657,37.604166666666664,28.034609,2018-04
-2.479166666666657,37.64583333333333,27.807974,2018-04
-2.479166666666657,37.68749999999999,27.60134,2018-04
-2.479166666666657,37.729166666666664,26.942705,2018-04
-2.479166666666657,37.77083333333333,25.943533,2018-04
-2.479166666666657,37.81249999999999,25.903824,2018-04
-2.479166666666657,37.854166666666664,26.672112,2018-04
-2.479166666666657,37.89583333333333,27.228401,2018-04
-2.479166666666657,37.93749999999999,27.66069,2018-04
-2.479166666666657,37.979166666666664,28.392979,2018-04
-2.479166666666657,38.02083333333333,28.897268,2018-04
-2.479166666666657,38.06249999999999,29.309559,2018-04
-2.479166666666657,38.104166666666664,29.529846,2018-04
-2.479166666666657,38.14583333333333,29.566137,2018-04
-2.479166666666657,38.18749999999999,29.610426,2018-04
-2.479166666666657,38.229166666666664,29.722713,2018-04
-2.479166666666657,38.27083333333333,29.856533,2018-04
-2.479166666666657,38.31249999999999,29.563877,2018-04
-2.479166666666657,38.354166666666664,28.919224,2018-04
-2.479166666666657,38.39583333333333,30.022568,2018-04
-2.479166666666657,38.43749999999999,30.257912,2018-04
-2.479166666666657,38.479166666666664,30.337257,2018-04
-2.479166666666657,38.52083333333333,30.556602,2018-04
-2.479166666666657,38.56249999999999,30.627949,2018-04
-2.479166666666657,38.604166666666664,30.667294,2018-04
-2.479166666666657,38.64583333333333,30.802639,2018-04
-2.479166666666657,38.68749999999999,30.897984,2018-04
-2.479166666666657,38.729166666666664,31.009329,2018-04
-2.479166666666657,38.77083333333333,31.055483,2018-04
-2.479166666666657,38.81249999999999,31.060444,2018-04
-2.479166666666657,38.854166666666664,31.077402,2018-04
-2.479166666666657,38.89583333333333,31.202364,2018-04
-2.479166666666657,38.9375,31.403324,2018-04
-2.479166666666657,38.979166666666664,31.520285,2018-04
-2.479166666666657,39.02083333333333,31.665245,2018-04
-2.479166666666657,39.0625,31.970203,2018-04
-2.479166666666657,39.104166666666664,32.091167,2018-04
-2.479166666666657,39.14583333333333,32.004128,2018-04
-2.479166666666657,39.1875,31.881086,2018-04
-2.479166666666657,39.229166666666664,31.866047,2018-04
-2.479166666666657,39.27083333333333,31.87161,2018-04
-2.479166666666657,39.3125,31.869774,2018-04
-2.479166666666657,39.354166666666664,31.87594,2018-04
-2.479166666666657,39.39583333333333,32.018105,2018-04
-2.479166666666657,39.4375,32.040268,2018-04
-2.479166666666657,39.479166666666664,31.926434,2018-04
-2.479166666666657,39.52083333333333,31.784595,2018-04
-2.479166666666657,39.5625,31.582762,2018-04
-2.479166666666657,39.604166666666664,31.484926,2018-04
-2.479166666666657,39.64583333333333,31.44309,2018-04
-2.479166666666657,39.6875,31.205256,2018-04
-2.479166666666657,39.729166666666664,30.99542,2018-04
-2.479166666666657,39.77083333333333,30.975546,2018-04
-2.479166666666657,39.8125,30.953638,2018-04
-2.479166666666657,39.854166666666664,30.883728,2018-04
-2.479166666666657,39.89583333333333,30.837818,2018-04
-2.479166666666657,39.9375,30.983908,2018-04
-2.479166666666657,39.979166666666664,31.117998,2018-04
-2.479166666666657,40.02083333333333,31.312088,2018-04
-2.479166666666657,40.0625,31.414179,2018-04
-2.479166666666657,40.104166666666664,31.500269,2018-04
-2.479166666666657,40.14583333333333,31.702358,2018-04
-2.479166666666657,40.1875,32.09245,2018-04
-2.479166666666657,40.229166666666664,32.15454,2018-04
-2.479166666666657,40.27083333333333,32.07213,2018-04
-2.479166666666657,40.3125,31.96921,2018-04
-2.479166666666657,40.354166666666664,31.850294,2018-04
-2.479166666666657,40.39583333333333,31.767376,2018-04
-2.479166666666657,40.4375,31.700459,2018-04
-2.479166666666657,40.479166666666664,31.657541,2018-04
-2.479166666666657,40.52083333333333,31.578627,2018-04
-2.479166666666657,40.5625,31.45171,2018-04
-2.479166666666657,40.604166666666664,31.32879,2018-04
-2.479166666666657,40.64583333333333,31.309875,2018-04
-2.5208333333333233,36.72916666666666,25.13674,2018-04
-2.5208333333333233,36.77083333333333,22.705557,2018-04
-2.5208333333333233,36.81249999999999,24.970667,2018-04
-2.5208333333333233,36.85416666666666,26.799778,2018-04
-2.5208333333333233,36.89583333333333,27.224888,2018-04
-2.5208333333333233,36.93749999999999,27.322,2018-04
-2.5208333333333233,36.97916666666666,27.231112,2018-04
-2.5208333333333233,37.02083333333333,27.100224,2018-04
-2.5208333333333233,37.06249999999999,27.297333,2018-04
-2.5208333333333233,37.10416666666666,27.546446,2018-04
-2.5208333333333233,37.14583333333333,27.759556,2018-04
-2.5208333333333233,37.18749999999999,27.808666,2018-04
-2.5208333333333233,37.22916666666666,27.809778,2018-04
-2.5208333333333233,37.27083333333333,27.898762,2018-04
-2.5208333333333233,37.31249999999999,27.863617,2018-04
-2.5208333333333233,37.354166666666664,27.692474,2018-04
-2.5208333333333233,37.39583333333333,27.60533,2018-04
-2.5208333333333233,37.43749999999999,27.598186,2018-04
-2.5208333333333233,37.479166666666664,27.587044,2018-04
-2.5208333333333233,37.52083333333333,27.763899,2018-04
-2.5208333333333233,37.56249999999999,27.900757,2018-04
-2.5208333333333233,37.604166666666664,27.797613,2018-04
-2.5208333333333233,37.64583333333333,27.690468,2018-04
-2.5208333333333233,37.68749999999999,27.631325,2018-04
-2.5208333333333233,37.729166666666664,27.168182,2018-04
-2.5208333333333233,37.77083333333333,25.656881,2018-04
-2.5208333333333233,37.81249999999999,24.001427,2018-04
-2.5208333333333233,37.854166666666664,25.86997,2018-04
-2.5208333333333233,37.89583333333333,26.906515,2018-04
-2.5208333333333233,37.93749999999999,27.751059,2018-04
-2.5208333333333233,37.979166666666664,28.451601,2018-04
-2.5208333333333233,38.02083333333333,28.816145,2018-04
-2.5208333333333233,38.06249999999999,29.072691,2018-04
-2.5208333333333233,38.104166666666664,29.325233,2018-04
-2.5208333333333233,38.14583333333333,29.45378,2018-04
-2.5208333333333233,38.18749999999999,29.510323,2018-04
-2.5208333333333233,38.229166666666664,29.614864,2018-04
-2.5208333333333233,38.27083333333333,29.740936,2018-04
-2.5208333333333233,38.31249999999999,29.636538,2018-04
-2.5208333333333233,38.354166666666664,28.944136,2018-04
-2.5208333333333233,38.39583333333333,29.631737,2018-04
-2.5208333333333233,38.43749999999999,29.863337,2018-04
-2.5208333333333233,38.479166666666664,30.010937,2018-04
-2.5208333333333233,38.52083333333333,30.194534,2018-04
-2.5208333333333233,38.56249999999999,30.334137,2018-04
-2.5208333333333233,38.604166666666664,30.529736,2018-04
-2.5208333333333233,38.64583333333333,30.617334,2018-04
-2.5208333333333233,38.68749999999999,30.744936,2018-04
-2.5208333333333233,38.729166666666664,30.880535,2018-04
-2.5208333333333233,38.77083333333333,31.01455,2018-04
-2.5208333333333233,38.81249999999999,31.058977,2018-04
-2.5208333333333233,38.854166666666664,31.067406,2018-04
-2.5208333333333233,38.89583333333333,31.203833,2018-04
-2.5208333333333233,38.9375,31.420261,2018-04
-2.5208333333333233,38.979166666666664,31.55669,2018-04
-2.5208333333333233,39.02083333333333,31.645119,2018-04
-2.5208333333333233,39.0625,31.889545,2018-04
-2.5208333333333233,39.104166666666664,32.021973,2018-04
-2.5208333333333233,39.14583333333333,31.9344,2018-04
-2.5208333333333233,39.1875,31.798828,2018-04
-2.5208333333333233,39.229166666666664,31.803259,2018-04
-2.5208333333333233,39.27083333333333,31.864752,2018-04
-2.5208333333333233,39.3125,31.911308,2018-04
-2.5208333333333233,39.354166666666664,31.933867,2018-04
-2.5208333333333233,39.39583333333333,31.972424,2018-04
-2.5208333333333233,39.4375,31.926981,2018-04
-2.5208333333333233,39.479166666666664,31.78154,2018-04
-2.5208333333333233,39.52083333333333,31.6401,2018-04
-2.5208333333333233,39.5625,31.510658,2018-04
-2.5208333333333233,39.604166666666664,31.361216,2018-04
-2.5208333333333233,39.64583333333333,31.171774,2018-04
-2.5208333333333233,39.6875,31.122332,2018-04
-2.5208333333333233,39.729166666666664,31.09289,2018-04
-2.5208333333333233,39.77083333333333,31.04904,2018-04
-2.5208333333333233,39.8125,30.814783,2018-04
-2.5208333333333233,39.854166666666664,30.692526,2018-04
-2.5208333333333233,39.89583333333333,30.710268,2018-04
-2.5208333333333233,39.9375,30.784012,2018-04
-2.5208333333333233,39.979166666666664,30.809755,2018-04
-2.5208333333333233,40.02083333333333,31.131498,2018-04
-2.5208333333333233,40.0625,31.32924,2018-04
-2.5208333333333233,40.104166666666664,31.438986,2018-04
-2.5208333333333233,40.14583333333333,31.692726,2018-04
-2.5208333333333233,40.1875,31.958471,2018-04
-2.5208333333333233,40.229166666666664,32.052216,2018-04
-2.5208333333333233,40.27083333333333,32.065765,2018-04
-2.5208333333333233,40.3125,31.983126,2018-04
-2.5208333333333233,40.354166666666664,31.848488,2018-04
-2.5208333333333233,40.39583333333333,31.705849,2018-04
-2.5208333333333233,40.4375,31.467209,2018-04
-2.5208333333333233,40.5625,31.399292,2018-04
-2.5208333333333233,40.604166666666664,31.204653,2018-04
-2.5624999999999893,36.81249999999999,26.424166,2018-04
-2.5624999999999893,36.85416666666666,27.001833,2018-04
-2.5624999999999893,36.89583333333333,27.2835,2018-04
-2.5624999999999893,36.93749999999999,27.481167,2018-04
-2.5624999999999893,36.97916666666666,27.546835,2018-04
-2.5624999999999893,37.02083333333333,27.516502,2018-04
-2.5624999999999893,37.06249999999999,27.642166,2018-04
-2.5624999999999893,37.10416666666666,27.867834,2018-04
-2.5624999999999893,37.14583333333333,28.1615,2018-04
-2.5624999999999893,37.18749999999999,28.259167,2018-04
-2.5624999999999893,37.22916666666666,28.164835,2018-04
-2.5624999999999893,37.27083333333333,28.05384,2018-04
-2.5624999999999893,37.31249999999999,27.902187,2018-04
-2.5624999999999893,37.354166666666664,27.726536,2018-04
-2.5624999999999893,37.39583333333333,27.566883,2018-04
-2.5624999999999893,37.43749999999999,27.45523,2018-04
-2.5624999999999893,37.479166666666664,27.367577,2018-04
-2.5624999999999893,37.52083333333333,27.531925,2018-04
-2.5624999999999893,37.56249999999999,27.784271,2018-04
-2.5624999999999893,37.604166666666664,27.812618,2018-04
-2.5624999999999893,37.64583333333333,27.848965,2018-04
-2.5624999999999893,37.68749999999999,27.833313,2018-04
-2.5624999999999893,37.729166666666664,27.245659,2018-04
-2.5624999999999893,37.77083333333333,25.830233,2018-04
-2.5624999999999893,37.81249999999999,23.631031,2018-04
-2.5624999999999893,37.854166666666664,24.69183,2018-04
-2.5624999999999893,37.89583333333333,26.472628,2018-04
-2.5624999999999893,37.93749999999999,27.581425,2018-04
-2.5624999999999893,37.979166666666664,28.274225,2018-04
-2.5624999999999893,38.02083333333333,28.711023,2018-04
-2.5624999999999893,38.06249999999999,29.02782,2018-04
-2.5624999999999893,38.104166666666664,29.300621,2018-04
-2.5624999999999893,38.14583333333333,29.46142,2018-04
-2.5624999999999893,38.18749999999999,29.466217,2018-04
-2.5624999999999893,38.229166666666664,29.535017,2018-04
-2.5624999999999893,38.27083333333333,29.629343,2018-04
-2.5624999999999893,38.31249999999999,29.625196,2018-04
-2.5624999999999893,38.354166666666664,29.189053,2018-04
-2.5624999999999893,38.39583333333333,29.372906,2018-04
-2.5624999999999893,38.43749999999999,29.73676,2018-04
-2.5624999999999893,38.479166666666664,29.832615,2018-04
-2.5624999999999893,38.52083333333333,29.94047,2018-04
-2.5624999999999893,38.56249999999999,30.148323,2018-04
-2.5624999999999893,38.604166666666664,30.360176,2018-04
-2.5624999999999893,38.64583333333333,30.500032,2018-04
-2.5624999999999893,38.68749999999999,30.663885,2018-04
-2.5624999999999893,38.729166666666664,30.783741,2018-04
