latitude,longitude,tmax,date
-1.8124999999999902,37.93749999999999,25.93374,2018-07
-1.8124999999999902,37.979166666666664,26.317719,2018-07
-1.8124999999999902,38.02083333333333,26.537699,2018-07
-1.8124999999999902,38.06249999999999,26.637678,2018-07
-1.8124999999999902,38.104166666666664,26.809656,2018-07
-1.8124999999999902,38.14583333333333,26.613634,2018-07
-1.8124999999999902,38.18749999999999,26.461615,2018-07
-1.8124999999999902,38.229166666666664,26.509594,2018-07
-1.8124999999999902,38.27083333333333,26.642017,2018-07
-1.8124999999999902,38.31249999999999,27.002886,2018-07
-1.8124999999999902,38.354166666666664,27.179752,2018-07
-1.8124999999999902,38.39583333333333,26.820621,2018-07
-1.8124999999999902,38.43749999999999,27.233488,2018-07
-1.8124999999999902,38.479166666666664,27.266356,2018-07
-1.8124999999999902,38.52083333333333,27.175224,2018-07
-1.8124999999999902,38.56249999999999,27.256092,2018-07
-1.8124999999999902,38.604166666666664,27.50896,2018-07
-1.8124999999999902,38.64583333333333,27.68583,2018-07
-1.8124999999999902,38.68749999999999,27.874697,2018-07
-1.8124999999999902,38.729166666666664,28.007566,2018-07
-1.8124999999999902,38.77083333333333,28.167496,2018-07
-1.8124999999999902,38.81249999999999,28.354488,2018-07
-1.8124999999999902,38.854166666666664,28.421482,2018-07
-1.8124999999999902,38.89583333333333,28.520475,2018-07
-1.8124999999999902,38.9375,28.643469,2018-07
-1.8124999999999902,38.979166666666664,28.742462,2018-07
-1.8124999999999902,39.02083333333333,28.889454,2018-07
-1.8124999999999902,39.0625,28.956448,2018-07
-1.8124999999999902,39.104166666666664,29.03144,2018-07
-1.8124999999999902,39.14583333333333,29.074434,2018-07
-1.8124999999999902,39.1875,29.145428,2018-07
-1.8124999999999902,39.229166666666664,29.30842,2018-07
-1.8124999999999902,39.27083333333333,29.32705,2018-07
-1.8124999999999902,39.3125,29.213312,2018-07
-1.8124999999999902,39.354166666666664,29.235577,2018-07
-1.8124999999999902,39.39583333333333,29.309841,2018-07
-1.8124999999999902,39.4375,29.288105,2018-07
-1.8124999999999902,39.479166666666664,29.218369,2018-07
-1.8124999999999902,39.52083333333333,29.21663,2018-07
-1.8124999999999902,39.5625,29.214895,2018-07
-1.8124999999999902,39.604166666666664,29.28916,2018-07
-1.8124999999999902,39.64583333333333,29.311424,2018-07
-1.8124999999999902,39.6875,29.313688,2018-07
-1.8124999999999902,39.729166666666664,29.403952,2018-07
-1.8124999999999902,39.77083333333333,29.462013,2018-07
-1.8124999999999902,39.8125,29.491877,2018-07
-1.8124999999999902,39.854166666666664,29.465736,2018-07
-1.8124999999999902,39.89583333333333,29.475597,2018-07
-1.8124999999999902,39.9375,29.597458,2018-07
-1.8124999999999902,39.979166666666664,29.75532,2018-07
-1.8124999999999902,40.02083333333333,29.79318,2018-07
-1.8124999999999902,40.0625,29.65504,2018-07
-1.8124999999999902,40.104166666666664,29.520903,2018-07
-1.8124999999999902,40.14583333333333,29.554764,2018-07
-1.8124999999999902,40.1875,29.468626,2018-07
-1.8124999999999902,40.229166666666664,29.382486,2018-07
-1.8124999999999902,40.27083333333333,29.285364,2018-07
-1.8124999999999902,40.3125,29.137259,2018-07
-1.8124999999999902,40.354166666666664,29.129156,2018-07
-1.8124999999999902,40.39583333333333,29.26505,2018-07
-1.8124999999999902,40.4375,29.34895,2018-07
-1.8124999999999902,40.479166666666664,29.224844,2018-07
-1.8124999999999902,40.52083333333333,29.104738,2018-07
-1.8124999999999902,40.5625,29.080635,2018-07
-1.8124999999999902,40.604166666666664,28.96453,2018-07
-1.8124999999999902,40.64583333333333,28.952429,2018-07
-1.8124999999999902,40.6875,28.948322,2018-07
-1.8124999999999902,40.729166666666664,28.836218,2018-07
-1.8124999999999902,40.77083333333333,28.871925,2018-07
-1.8124999999999902,40.8125,28.763437,2018-07
-1.8124999999999902,40.854166666666664,28.722952,2018-07
-1.8124999999999902,40.89583333333333,28.810465,2018-07
-1.8124999999999902,40.9375,28.713978,2018-07
-1.8124999999999902,40.979166666666664,28.681492,2018-07
-1.8124999999999902,41.02083333333333,28.773008,2018-07
-1.8124999999999902,41.0625,28.800522,2018-07
-1.8124999999999902,41.104166666666664,28.768036,2018-07
-1.8124999999999902,41.14583333333333,28.731548,2018-07
-1.8124999999999902,41.1875,28.583063,2018-07
-1.8124999999999902,41.229166666666664,28.358576,2018-07
-1.8124999999999902,41.27083333333333,28.08807,2018-07
-1.8124999999999902,41.3125,28.103542,2018-07
-1.8124999999999902,41.354166666666664,28.171013,2018-07
-1.8541666666666572,35.56249999999999,22.098656,2018-07
-1.8541666666666572,35.60416666666666,22.151548,2018-07
-1.8541666666666572,35.64583333333333,21.98444,2018-07
-1.8541666666666572,35.68749999999999,21.93333,2018-07
-1.8541666666666572,35.72916666666666,21.98222,2018-07
-1.8541666666666572,35.77083333333333,22.238754,2018-07
-1.8541666666666572,35.81249999999999,22.482927,2018-07
-1.8541666666666572,35.85416666666666,22.127102,2018-07
-1.8541666666666572,35.89583333333333,21.243275,2018-07
-1.8541666666666572,35.93749999999999,20.739449,2018-07
-1.8541666666666572,35.97916666666666,23.239622,2018-07
-1.8541666666666572,36.02083333333333,24.935797,2018-07
-1.8541666666666572,36.06249999999999,27.42397,2018-07
-1.8541666666666572,36.10416666666666,28.808144,2018-07
-1.8541666666666572,36.14583333333333,29.316317,2018-07
-1.8541666666666572,36.18749999999999,28.98049,2018-07
-1.8541666666666572,36.22916666666666,29.088663,2018-07
-1.8541666666666572,36.27083333333333,29.14115,2018-07
-1.8541666666666572,36.31249999999999,28.681948,2018-07
-1.8541666666666572,36.35416666666666,27.950747,2018-07
-1.8541666666666572,36.39583333333333,27.559546,2018-07
-1.8541666666666572,36.43749999999999,26.788345,2018-07
-1.8541666666666572,36.47916666666666,25.745142,2018-07
-1.8541666666666572,36.52083333333333,24.809942,2018-07
-1.8541666666666572,36.56249999999999,24.18674,2018-07
-1.8541666666666572,36.60416666666666,23.539537,2018-07
-1.8541666666666572,36.64583333333333,23.356337,2018-07
-1.8541666666666572,36.68749999999999,23.489136,2018-07
-1.8541666666666572,36.72916666666666,23.253933,2018-07
-1.8541666666666572,36.77083333333333,23.065042,2018-07
-1.8541666666666572,36.81249999999999,22.898462,2018-07
-1.8541666666666572,36.85416666666666,22.847881,2018-07
-1.8541666666666572,36.89583333333333,22.629301,2018-07
-1.8541666666666572,36.93749999999999,22.546719,2018-07
-1.8541666666666572,36.97916666666666,22.436138,2018-07
-1.8541666666666572,37.02083333333333,22.301558,2018-07
-1.8541666666666572,37.06249999999999,22.342976,2018-07
-1.8541666666666572,37.10416666666666,22.376394,2018-07
-1.8541666666666572,37.14583333333333,22.425812,2018-07
-1.8541666666666572,37.18749999999999,22.123232,2018-07
-1.8541666666666572,37.22916666666666,22.048653,2018-07
-1.8541666666666572,37.27083333333333,22.308292,2018-07
-1.8541666666666572,37.31249999999999,22.042156,2018-07
-1.8541666666666572,37.354166666666664,21.86002,2018-07
-1.8541666666666572,37.39583333333333,21.925884,2018-07
-1.8541666666666572,37.43749999999999,21.899748,2018-07
-1.8541666666666572,37.479166666666664,22.93361,2018-07
-1.8541666666666572,37.52083333333333,23.735474,2018-07
-1.8541666666666572,37.56249999999999,23.461338,2018-07
-1.8541666666666572,37.604166666666664,24.3152,2018-07
-1.8541666666666572,37.64583333333333,24.589066,2018-07
-1.8541666666666572,37.68749999999999,24.942928,2018-07
-1.8541666666666572,37.729166666666664,25.188791,2018-07
-1.8541666666666572,37.77083333333333,25.394094,2018-07
-1.8541666666666572,37.81249999999999,25.822838,2018-07
-1.8541666666666572,37.854166666666664,26.367579,2018-07
-1.8541666666666572,37.89583333333333,26.404324,2018-07
-1.8541666666666572,37.93749999999999,25.821066,2018-07
-1.8541666666666572,37.979166666666664,26.09381,2018-07
-1.8541666666666572,38.02083333333333,26.562551,2018-07
-1.8541666666666572,38.06249999999999,26.771296,2018-07
-1.8541666666666572,38.104166666666664,26.784039,2018-07
-1.8541666666666572,38.14583333333333,26.592781,2018-07
-1.8541666666666572,38.18749999999999,26.461523,2018-07
-1.8541666666666572,38.229166666666664,26.358267,2018-07
-1.8541666666666572,38.27083333333333,26.482716,2018-07
-1.8541666666666572,38.31249999999999,26.558865,2018-07
-1.8541666666666572,38.354166666666664,26.863014,2018-07
-1.8541666666666572,38.39583333333333,26.655165,2018-07
-1.8541666666666572,38.43749999999999,27.155315,2018-07
-1.8541666666666572,38.479166666666664,27.211466,2018-07
-1.8541666666666572,38.52083333333333,27.099617,2018-07
-1.8541666666666572,38.56249999999999,27.119768,2018-07
-1.8541666666666572,38.604166666666664,27.331917,2018-07
-1.8541666666666572,38.64583333333333,27.604067,2018-07
-1.8541666666666572,38.68749999999999,27.808218,2018-07
-1.8541666666666572,38.729166666666664,27.956367,2018-07
-1.8541666666666572,38.77083333333333,28.131697,2018-07
-1.8541666666666572,38.81249999999999,28.322203,2018-07
-1.8541666666666572,38.854166666666664,28.436712,2018-07
-1.8541666666666572,38.89583333333333,28.539219,2018-07
-1.8541666666666572,38.9375,28.637726,2018-07
-1.8541666666666572,38.979166666666664,28.716232,2018-07
-1.8541666666666572,39.02083333333333,28.90274,2018-07
-1.8541666666666572,39.0625,28.933247,2018-07
-1.8541666666666572,39.104166666666664,28.923754,2018-07
-1.8541666666666572,39.14583333333333,28.91826,2018-07
-1.8541666666666572,39.1875,29.04477,2018-07
-1.8541666666666572,39.229166666666664,29.183275,2018-07
-1.8541666666666572,39.27083333333333,29.24573,2018-07
-1.8541666666666572,39.3125,29.152134,2018-07
-1.8541666666666572,39.354166666666664,29.134535,2018-07
-1.8541666666666572,39.39583333333333,29.252937,2018-07
-1.8541666666666572,39.4375,29.35934,2018-07
-1.8541666666666572,39.479166666666664,29.381744,2018-07
-1.8541666666666572,39.52083333333333,29.328146,2018-07
-1.8541666666666572,39.5625,29.298548,2018-07
-1.8541666666666572,39.604166666666664,29.312952,2018-07
-1.8541666666666572,39.64583333333333,29.307354,2018-07
-1.8541666666666572,39.6875,29.265757,2018-07
-1.8541666666666572,39.729166666666664,29.33616,2018-07
-1.8541666666666572,39.77083333333333,29.406338,2018-07
-1.8541666666666572,39.8125,29.436293,2018-07
-1.8541666666666572,39.854166666666664,29.466246,2018-07
-1.8541666666666572,39.89583333333333,29.516201,2018-07
-1.8541666666666572,39.9375,29.694153,2018-07
-1.8541666666666572,39.979166666666664,29.864105,2018-07
-1.8541666666666572,40.02083333333333,29.89806,2018-07
-1.8541666666666572,40.0625,29.748014,2018-07
-1.8541666666666572,40.104166666666664,29.613968,2018-07
-1.8541666666666572,40.14583333333333,29.647919,2018-07
-1.8541666666666572,40.1875,29.697874,2018-07
-1.8541666666666572,40.229166666666664,29.45983,2018-07
-1.8541666666666572,40.27083333333333,29.330904,2018-07
-1.8541666666666572,40.3125,29.063099,2018-07
-1.8541666666666572,40.354166666666664,28.819296,2018-07
-1.8541666666666572,40.39583333333333,28.951494,2018-07
-1.8541666666666572,40.4375,29.13969,2018-07
-1.8541666666666572,40.479166666666664,29.079887,2018-07
-1.8541666666666572,40.52083333333333,28.996084,2018-07
-1.8541666666666572,40.5625,29.02828,2018-07
-1.8541666666666572,40.604166666666664,28.916477,2018-07
-1.8541666666666572,40.64583333333333,28.884676,2018-07
-1.8541666666666572,40.6875,28.992872,2018-07
-1.8541666666666572,40.729166666666664,28.90507,2018-07
-1.8541666666666572,40.77083333333333,28.884762,2018-07
-1.8541666666666572,40.8125,28.875952,2018-07
-1.8541666666666572,40.854166666666664,28.843142,2018-07
-1.8541666666666572,40.89583333333333,28.862331,2018-07
-1.8541666666666572,40.9375,28.74552,2018-07
-1.8541666666666572,40.979166666666664,28.73271,2018-07
-1.8541666666666572,41.0625,28.81109,2018-07
-1.8541666666666572,41.104166666666664,28.65028,2018-07
-1.8541666666666572,41.14583333333333,28.46947,2018-07
-1.8541666666666572,41.1875,28.368662,2018-07
-1.8541666666666572,41.229166666666664,28.25185,2018-07
-1.8541666666666572,41.27083333333333,28.241133,2018-07
-1.8541666666666572,41.3125,28.256514,2018-07
-1.8541666666666572,41.354166666666664,28.307894,2018-07
-1.8958333333333233,35.64583333333333,21.48438,2018-07
-1.8958333333333233,35.68749999999999,21.581295,2018-07
-1.8958333333333233,35.72916666666666,22.158209,2018-07
-1.8958333333333233,35.77083333333333,22.854788,2018-07
-1.8958333333333233,35.81249999999999,22.32303,2018-07
-1.8958333333333233,35.85416666666666,20.995275,2018-07
-1.8958333333333233,35.89583333333333,20.791517,2018-07
-1.8958333333333233,35.93749999999999,21.17576,2018-07
-1.8958333333333233,35.97916666666666,23.424004,2018-07
-1.8958333333333233,36.02083333333333,25.280247,2018-07
-1.8958333333333233,36.06249999999999,27.87249,2018-07
-1.8958333333333233,36.10416666666666,29.068733,2018-07
-1.8958333333333233,36.14583333333333,29.516977,2018-07
-1.8958333333333233,36.18749999999999,29.157219,2018-07
-1.8958333333333233,36.22916666666666,28.769463,2018-07
-1.8958333333333233,36.27083333333333,29.07781,2018-07
-1.8958333333333233,36.31249999999999,28.82226,2018-07
-1.8958333333333233,36.35416666666666,28.234713,2018-07
-1.8958333333333233,36.39583333333333,27.683165,2018-07
-1.8958333333333233,36.43749999999999,26.699614,2018-07
-1.8958333333333233,36.47916666666666,25.540066,2018-07
-1.8958333333333233,36.52083333333333,24.764519,2018-07
-1.8958333333333233,36.56249999999999,24.108969,2018-07
-1.8958333333333233,36.60416666666666,23.421421,2018-07
-1.8958333333333233,36.64583333333333,23.133873,2018-07
-1.8958333333333233,36.68749999999999,23.086323,2018-07
-1.8958333333333233,36.72916666666666,22.870775,2018-07
-1.8958333333333233,36.77083333333333,22.781858,2018-07
-1.8958333333333233,36.81249999999999,22.75958,2018-07
-1.8958333333333233,36.85416666666666,22.705301,2018-07
-1.8958333333333233,36.89583333333333,22.47502,2018-07
-1.8958333333333233,36.93749999999999,22.31674,2018-07
-1.8958333333333233,36.97916666666666,22.49046,2018-07
-1.8958333333333233,37.02083333333333,22.64818,2018-07
-1.8958333333333233,37.06249999999999,22.5579,2018-07
-1.8958333333333233,37.10416666666666,22.467619,2018-07
-1.8958333333333233,37.14583333333333,22.661339,2018-07
-1.8958333333333233,37.18749999999999,22.74306,2018-07
-1.8958333333333233,37.22916666666666,22.72478,2018-07
-1.8958333333333233,37.27083333333333,22.86472,2018-07
-1.8958333333333233,37.31249999999999,22.614885,2018-07
-1.8958333333333233,37.354166666666664,23.04105,2018-07
-1.8958333333333233,37.39583333333333,22.875214,2018-07
-1.8958333333333233,37.43749999999999,21.977377,2018-07
-1.8958333333333233,37.479166666666664,22.863543,2018-07
-1.8958333333333233,37.52083333333333,23.669708,2018-07
-1.8958333333333233,37.56249999999999,23.223873,2018-07
-1.8958333333333233,37.604166666666664,24.506035,2018-07
-1.8958333333333233,37.64583333333333,24.7082,2018-07
-1.8958333333333233,37.68749999999999,24.942364,2018-07
-1.8958333333333233,37.729166666666664,25.19253,2018-07
-1.8958333333333233,37.77083333333333,25.418365,2018-07
-1.8958333333333233,37.81249999999999,25.771872,2018-07
-1.8958333333333233,37.854166666666664,26.349379,2018-07
-1.8958333333333233,37.89583333333333,26.554886,2018-07
-1.8958333333333233,37.93749999999999,26.032393,2018-07
-1.8958333333333233,37.979166666666664,25.9179,2018-07
-1.8958333333333233,38.02083333333333,26.315405,2018-07
-1.8958333333333233,38.06249999999999,26.632914,2018-07
-1.8958333333333233,38.104166666666664,26.698421,2018-07
-1.8958333333333233,38.14583333333333,26.715927,2018-07
-1.8958333333333233,38.18749999999999,26.665436,2018-07
-1.8958333333333233,38.229166666666664,26.51894,2018-07
-1.8958333333333233,38.27083333333333,26.607412,2018-07
-1.8958333333333233,38.31249999999999,26.274843,2018-07
-1.8958333333333233,38.354166666666664,25.910276,2018-07
-1.8958333333333233,38.39583333333333,26.93771,2018-07
-1.8958333333333233,38.43749999999999,27.241142,2018-07
-1.8958333333333233,38.479166666666664,27.304575,2018-07
-1.8958333333333233,38.52083333333333,27.076008,2018-07
-1.8958333333333233,38.56249999999999,27.123442,2018-07
-1.8958333333333233,38.604166666666664,27.318872,2018-07
-1.8958333333333233,38.64583333333333,27.534306,2018-07
-1.8958333333333233,38.68749999999999,27.73774,2018-07
-1.8958333333333233,38.729166666666664,27.93317,2018-07
-1.8958333333333233,38.77083333333333,28.163898,2018-07
-1.8958333333333233,38.81249999999999,28.293919,2018-07
-1.8958333333333233,38.854166666666664,28.37194,2018-07
-1.8958333333333233,38.89583333333333,28.533962,2018-07
-1.8958333333333233,38.9375,28.655981,2018-07
-1.8958333333333233,38.979166666666664,28.766003,2018-07
-1.8958333333333233,39.02083333333333,28.908024,2018-07
-1.8958333333333233,39.0625,28.934046,2018-07
-1.8958333333333233,39.104166666666664,28.932066,2018-07
-1.8958333333333233,39.14583333333333,28.930086,2018-07
-1.8958333333333233,39.1875,28.972109,2018-07
-1.8958333333333233,39.229166666666664,29.07413,2018-07
-1.8958333333333233,39.27083333333333,29.16441,2018-07
-1.8958333333333233,39.3125,29.202951,2018-07
-1.8958333333333233,39.354166666666664,29.145494,2018-07
-1.8958333333333233,39.39583333333333,29.224033,2018-07
-1.8958333333333233,39.4375,29.346577,2018-07
-1.8958333333333233,39.479166666666664,29.417118,2018-07
-1.8958333333333233,39.52083333333333,29.39166,2018-07
-1.8958333333333233,39.5625,29.318201,2018-07
-1.8958333333333233,39.604166666666664,29.320744,2018-07
-1.8958333333333233,39.64583333333333,29.311285,2018-07
-1.8958333333333233,39.6875,29.309826,2018-07
-1.8958333333333233,39.729166666666664,29.308369,2018-07
-1.8958333333333233,39.77083333333333,29.326662,2018-07
-1.8958333333333233,39.8125,29.39271,2018-07
-1.8958333333333233,39.854166666666664,29.406755,2018-07
-1.8958333333333233,39.89583333333333,29.572802,2018-07
-1.8958333333333233,39.9375,29.786848,2018-07
-1.8958333333333233,39.979166666666664,29.932894,2018-07
-1.8958333333333233,40.02083333333333,29.93094,2018-07
-1.8958333333333233,40.0625,29.788986,2018-07
-1.8958333333333233,40.104166666666664,29.555033,2018-07
-1.8958333333333233,40.14583333333333,29.505077,2018-07
-1.8958333333333233,40.1875,29.699125,2018-07
-1.8958333333333233,40.229166666666664,29.417171,2018-07
-1.8958333333333233,40.27083333333333,29.212442,2018-07
-1.8958333333333233,40.3125,29.07694,2018-07
-1.8958333333333233,40.354166666666664,28.709438,2018-07
-1.8958333333333233,40.39583333333333,28.641935,2018-07
-1.8958333333333233,40.4375,28.898434,2018-07
-1.8958333333333233,40.479166666666664,28.926931,2018-07
-1.8958333333333233,40.52083333333333,28.89943,2018-07
-1.8958333333333233,40.5625,29.015928,2018-07
-1.8958333333333233,40.604166666666664,28.944426,2018-07
-1.8958333333333233,40.64583333333333,28.884924,2018-07
-1.8958333333333233,40.6875,29.021421,2018-07
-1.8958333333333233,40.729166666666664,28.981916,2018-07
-1.8958333333333233,40.77083333333333,28.9016,2018-07
-1.8958333333333233,40.8125,28.892466,2018-07
-1.8958333333333233,40.854166666666664,28.82733,2018-07
-1.8958333333333233,40.89583333333333,28.818197,2018-07
-1.8958333333333233,40.9375,28.757063,2018-07
-1.8958333333333233,41.02083333333333,28.765055,2018-07
-1.8958333333333233,41.0625,28.59366,2018-07
-1.8958333333333233,41.104166666666664,28.472525,2018-07
-1.8958333333333233,41.14583333333333,28.427393,2018-07
-1.8958333333333233,41.229166666666664,28.529121,2018-07
-1.8958333333333233,41.27083333333333,28.3862,2018-07
-1.8958333333333233,41.3125,28.353487,2018-07
-1.9374999999999902,35.68749999999999,20.469261,2018-07
-1.9374999999999902,35.72916666666666,21.830198,2018-07
-1.9374999999999902,35.77083333333333,22.698824,2018-07
-1.9374999999999902,35.81249999999999,22.511135,2018-07
-1.9374999999999902,35.85416666666666,21.747448,2018-07
-1.9374999999999902,35.89583333333333,21.62376,2018-07
-1.9374999999999902,35.93749999999999,22.780073,2018-07
-1.9374999999999902,35.97916666666666,24.340385,2018-07
-1.9374999999999902,36.02083333333333,25.660698,2018-07
-1.9374999999999902,36.06249999999999,28.37701,2018-07
-1.9374999999999902,36.10416666666666,29.189323,2018-07
-1.9374999999999902,36.14583333333333,29.445637,2018-07
-1.9374999999999902,36.18749999999999,29.253946,2018-07
-1.9374999999999902,36.22916666666666,28.82226,2018-07
-1.9374999999999902,36.27083333333333,28.790468,2018-07
-1.9374999999999902,36.31249999999999,28.870573,2018-07
-1.9374999999999902,36.35416666666666,28.278677,2018-07
-1.9374999999999902,36.39583333333333,27.51878,2018-07
-1.9374999999999902,36.43749999999999,26.358885,2018-07
-1.9374999999999902,36.47916666666666,25.522991,2018-07
-1.9374999999999902,36.52083333333333,24.831093,2018-07
-1.9374999999999902,36.56249999999999,24.211199,2018-07
-1.9374999999999902,36.60416666666666,23.471302,2018-07
-1.9374999999999902,36.64583333333333,22.951406,2018-07
-1.9374999999999902,36.68749999999999,22.867512,2018-07
-1.9374999999999902,36.72916666666666,22.663614,2018-07
-1.9374999999999902,36.77083333333333,22.630678,2018-07
-1.9374999999999902,36.81249999999999,22.712698,2018-07
-1.9374999999999902,36.85416666666666,22.574718,2018-07
-1.9374999999999902,36.89583333333333,22.28874,2018-07
-1.9374999999999902,36.93749999999999,22.038761,2018-07
-1.9374999999999902,36.97916666666666,22.408781,2018-07
-1.9374999999999902,37.02083333333333,22.806803,2018-07
-1.9374999999999902,37.06249999999999,22.764822,2018-07
-1.9374999999999902,37.10416666666666,22.626842,2018-07
-1.9374999999999902,37.14583333333333,22.860865,2018-07
-1.9374999999999902,37.18749999999999,23.250885,2018-07
-1.9374999999999902,37.22916666666666,23.308905,2018-07
-1.9374999999999902,37.27083333333333,23.37715,2018-07
-1.9374999999999902,37.31249999999999,22.879614,2018-07
-1.9374999999999902,37.354166666666664,23.38608,2018-07
-1.9374999999999902,37.39583333333333,23.452545,2018-07
-1.9374999999999902,37.43749999999999,22.51501,2018-07
-1.9374999999999902,37.479166666666664,22.241474,2018-07
-1.9374999999999902,37.52083333333333,23.931942,2018-07
-1.9374999999999902,37.56249999999999,24.190405,2018-07
-1.9374999999999902,37.604166666666664,24.72487,2018-07
-1.9374999999999902,37.64583333333333,25.023336,2018-07
-1.9374999999999902,37.68749999999999,25.161802,2018-07
-1.9374999999999902,37.729166666666664,25.348267,2018-07
-1.9374999999999902,37.77083333333333,25.586636,2018-07
-1.9374999999999902,37.81249999999999,25.900906,2018-07
-1.9374999999999902,37.854166666666664,26.347176,2018-07
-1.9374999999999902,37.89583333333333,26.60545,2018-07
-1.9374999999999902,37.93749999999999,26.07972,2018-07
-1.9374999999999902,37.979166666666664,25.857988,2018-07
-1.9374999999999902,38.02083333333333,26.332262,2018-07
-1.9374999999999902,38.06249999999999,26.606531,2018-07
-1.9374999999999902,38.104166666666664,26.804802,2018-07
-1.9374999999999902,38.14583333333333,26.807072,2018-07
-1.9374999999999902,38.18749999999999,26.817345,2018-07
-1.9374999999999902,38.229166666666664,26.703615,2018-07
-1.9374999999999902,38.27083333333333,26.704107,2018-07
-1.9374999999999902,38.31249999999999,26.862823,2018-07
-1.9374999999999902,38.354166666666664,26.705538,2018-07
-1.9374999999999902,38.39583333333333,27.072252,2018-07
-1.9374999999999902,38.43749999999999,27.238968,2018-07
-1.9374999999999902,38.479166666666664,27.161684,2018-07
-1.9374999999999902,38.52083333333333,27.1484,2018-07
-1.9374999999999902,38.56249999999999,27.215115,2018-07
-1.9374999999999902,38.604166666666664,27.437828,2018-07
-1.9374999999999902,38.64583333333333,27.604546,2018-07
-1.9374999999999902,38.68749999999999,27.723259,2018-07
-1.9374999999999902,38.729166666666664,27.909975,2018-07
-1.9374999999999902,38.77083333333333,28.1161,2018-07
-1.9374999999999902,38.81249999999999,28.281633,2018-07
-1.9374999999999902,38.854166666666664,28.37117,2018-07
-1.9374999999999902,38.89583333333333,28.576704,2018-07
-1.9374999999999902,38.9375,28.742239,2018-07
-1.9374999999999902,38.979166666666664,28.751772,2018-07
-1.9374999999999902,39.02083333333333,28.85731,2018-07
-1.9374999999999902,39.0625,28.890842,2018-07
-1.9374999999999902,39.104166666666664,28.860378,2018-07
-1.9374999999999902,39.14583333333333,28.889912,2018-07
-1.9374999999999902,39.1875,28.951448,2018-07
-1.9374999999999902,39.229166666666664,29.076982,2018-07
-1.9374999999999902,39.27083333333333,29.21109,2018-07
-1.9374999999999902,39.3125,29.221771,2018-07
-1.9374999999999902,39.354166666666664,29.220451,2018-07
-1.9374999999999902,39.39583333333333,29.219131,2018-07
-1.9374999999999902,39.4375,29.261812,2018-07
-1.9374999999999902,39.479166666666664,29.300493,2018-07
-1.9374999999999902,39.52083333333333,29.327173,2018-07
-1.9374999999999902,39.5625,29.405855,2018-07
-1.9374999999999902,39.604166666666664,29.376535,2018-07
-1.9374999999999902,39.64583333333333,29.311216,2018-07
-1.9374999999999902,39.6875,29.301897,2018-07
-1.9374999999999902,39.729166666666664,29.272577,2018-07
-1.9374999999999902,39.77083333333333,29.290987,2018-07
-1.9374999999999902,39.8125,29.373125,2018-07
-1.9374999999999902,39.854166666666664,29.511265,2018-07
-1.9374999999999902,39.89583333333333,29.717403,2018-07
-1.9374999999999902,39.9375,29.883543,2018-07
-1.9374999999999902,39.979166666666664,29.953682,2018-07
-1.9374999999999902,40.02083333333333,29.903818,2018-07
-1.9374999999999902,40.0625,29.749958,2018-07
-1.9374999999999902,40.104166666666664,29.516096,2018-07
-1.9374999999999902,40.14583333333333,29.414236,2018-07
-1.9374999999999902,40.1875,29.648375,2018-07
-1.9374999999999902,40.229166666666664,29.410515,2018-07
-1.9374999999999902,40.27083333333333,29.141981,2018-07
-1.9374999999999902,40.3125,29.046782,2018-07
-1.9374999999999902,40.354166666666664,28.883581,2018-07
-1.9374999999999902,40.39583333333333,28.632378,2018-07
-1.9374999999999902,40.4375,28.693176,2018-07
-1.9374999999999902,40.479166666666664,28.861977,2018-07
-1.9374999999999902,40.52083333333333,28.910774,2018-07
-1.9374999999999902,40.5625,29.007572,2018-07
-1.9374999999999902,40.604166666666664,28.912373,2018-07
-1.9374999999999902,40.64583333333333,28.84917,2018-07
-1.9374999999999902,40.6875,28.957968,2018-07
-1.9374999999999902,40.729166666666664,28.986769,2018-07
-1.9374999999999902,40.8125,28.92098,2018-07
-1.9374999999999902,40.854166666666664,28.83152,2018-07
-1.9374999999999902,40.89583333333333,28.798061,2018-07
-1.9374999999999902,40.9375,28.724604,2018-07
-1.9374999999999902,40.979166666666664,28.708792,2018-07
-1.9374999999999902,41.02083333333333,28.506355,2018-07
-1.9374999999999902,41.0625,28.47623,2018-07
-1.9374999999999902,41.104166666666664,28.510773,2018-07
-1.9374999999999902,41.27083333333333,28.567265,2018-07
-1.9791666666666572,35.77083333333333,21.950857,2018-07
-1.9791666666666572,35.81249999999999,22.587238,2018-07
-1.9791666666666572,35.85416666666666,23.047623,2018-07
-1.9791666666666572,35.89583333333333,22.940004,2018-07
-1.9791666666666572,35.93749999999999,23.340385,2018-07
-1.9791666666666572,35.97916666666666,25.160767,2018-07
-1.9791666666666572,36.02083333333333,26.45715,2018-07
-1.9791666666666572,36.06249999999999,28.889532,2018-07
-1.9791666666666572,36.10416666666666,28.949913,2018-07
-1.9791666666666572,36.14583333333333,28.790295,2018-07
-1.9791666666666572,36.18749999999999,29.222677,2018-07
-1.9791666666666572,36.22916666666666,29.09506,2018-07
-1.9791666666666572,36.27083333333333,28.819128,2018-07
-1.9791666666666572,36.31249999999999,28.690886,2018-07
-1.9791666666666572,36.35416666666666,28.030642,2018-07
-1.9791666666666572,36.39583333333333,27.0864,2018-07
-1.9791666666666572,36.43749999999999,26.118156,2018-07
-1.9791666666666572,36.47916666666666,25.397913,2018-07
-1.9791666666666572,36.52083333333333,24.701672,2018-07
