latitude,longitude,tmax,date
0.43750000000000977,39.39583333333333,32.05345,2013-08
0.43750000000000977,39.4375,32.23477,2013-08
0.43750000000000977,39.479166666666664,32.34409,2013-08
0.43750000000000977,39.52083333333333,32.40141,2013-08
0.43750000000000977,39.5625,32.450726,2013-08
0.43750000000000977,39.604166666666664,32.524048,2013-08
0.43750000000000977,39.64583333333333,32.645367,2013-08
0.43750000000000977,39.6875,32.734688,2013-08
0.43750000000000977,39.729166666666664,32.588005,2013-08
0.43750000000000977,39.77083333333333,32.557327,2013-08
0.43750000000000977,39.8125,32.606647,2013-08
0.43750000000000977,39.854166666666664,32.659966,2013-08
0.43750000000000977,39.89583333333333,32.661285,2013-08
0.43750000000000977,39.9375,32.554604,2013-08
0.43750000000000977,39.979166666666664,32.375923,2013-08
0.43750000000000977,40.02083333333333,32.329243,2013-08
0.43750000000000977,40.0625,32.27056,2013-08
0.43750000000000977,40.104166666666664,32.08788,2013-08
0.43750000000000977,40.14583333333333,31.833202,2013-08
0.43750000000000977,40.1875,31.670519,2013-08
0.43750000000000977,40.229166666666664,31.52784,2013-08
0.43750000000000977,40.27083333333333,31.488646,2013-08
0.43750000000000977,40.3125,31.584938,2013-08
0.43750000000000977,40.354166666666664,31.69323,2013-08
0.43750000000000977,40.39583333333333,31.757519,2013-08
0.43750000000000977,40.4375,31.849812,2013-08
0.43750000000000977,40.479166666666664,32.154102,2013-08
0.43750000000000977,40.52083333333333,32.302395,2013-08
0.43750000000000977,40.5625,32.246685,2013-08
0.43750000000000977,40.604166666666664,32.16298,2013-08
0.43750000000000977,40.64583333333333,32.09927,2013-08
0.43750000000000977,40.6875,32.15156,2013-08
0.43750000000000977,40.729166666666664,32.239853,2013-08
0.43750000000000977,40.77083333333333,32.28061,2013-08
0.43750000000000977,40.8125,32.281822,2013-08
0.43750000000000977,40.854166666666664,32.223038,2013-08
0.43750000000000977,40.89583333333333,32.284252,2013-08
0.43750000000000977,40.9375,32.373466,2013-08
0.43750000000000977,40.979166666666664,32.418686,2013-08
0.3958333333333428,34.10416666666666,27.657154,2013-08
0.3958333333333428,34.14583333333332,27.690624,2013-08
0.3958333333333428,34.18749999999999,27.712097,2013-08
0.3958333333333428,34.22916666666666,27.637568,2013-08
0.3958333333333428,34.27083333333332,27.57064,2013-08
0.3958333333333428,34.31249999999999,27.539312,2013-08
0.3958333333333428,34.35416666666666,27.551983,2013-08
0.3958333333333428,34.39583333333332,27.424654,2013-08
0.3958333333333428,34.43749999999999,27.237326,2013-08
0.3958333333333428,34.47916666666666,27.229998,2013-08
0.3958333333333428,34.52083333333332,27.250668,2013-08
0.3958333333333428,34.56249999999999,27.21134,2013-08
0.3958333333333428,34.60416666666666,27.028011,2013-08
0.3958333333333428,34.64583333333332,26.460682,2013-08
0.3958333333333428,34.68749999999999,26.101355,2013-08
0.3958333333333428,34.72916666666666,25.914024,2013-08
0.3958333333333428,34.77083333333332,25.573956,2013-08
0.3958333333333428,34.81249999999999,25.377144,2013-08
0.3958333333333428,34.85416666666666,25.136335,2013-08
0.3958333333333428,34.89583333333332,25.071526,2013-08
0.3958333333333428,34.93749999999999,24.482714,2013-08
0.3958333333333428,34.97916666666666,22.241903,2013-08
0.3958333333333428,35.02083333333333,22.285095,2013-08
0.3958333333333428,35.06249999999999,22.520285,2013-08
0.3958333333333428,35.10416666666666,22.415474,2013-08
0.3958333333333428,35.14583333333333,22.638664,2013-08
0.3958333333333428,35.18749999999999,22.465855,2013-08
0.3958333333333428,35.22916666666666,22.129044,2013-08
0.3958333333333428,35.27083333333333,21.912708,2013-08
0.3958333333333428,35.31249999999999,21.624847,2013-08
0.3958333333333428,35.35416666666666,21.280987,2013-08
0.3958333333333428,35.39583333333333,20.913126,2013-08
0.3958333333333428,35.43749999999999,20.581263,2013-08
0.3958333333333428,35.47916666666666,19.665403,2013-08
0.3958333333333428,35.52083333333333,18.781542,2013-08
0.3958333333333428,35.56249999999999,18.385681,2013-08
0.3958333333333428,35.60416666666666,24.39382,2013-08
0.3958333333333428,35.64583333333333,28.90996,2013-08
0.3958333333333428,35.68749999999999,29.238098,2013-08
0.3958333333333428,35.72916666666666,27.386236,2013-08
0.3958333333333428,35.77083333333333,23.978155,2013-08
0.3958333333333428,35.81249999999999,23.133854,2013-08
0.3958333333333428,35.85416666666666,26.817553,2013-08
0.3958333333333428,35.89583333333333,28.589254,2013-08
0.3958333333333428,35.93749999999999,29.616953,2013-08
0.3958333333333428,35.97916666666666,30.39665,2013-08
0.3958333333333428,36.02083333333333,30.976349,2013-08
0.3958333333333428,36.06249999999999,30.844048,2013-08
0.3958333333333428,36.10416666666666,29.523748,2013-08
0.3958333333333428,36.14583333333333,26.751448,2013-08
0.3958333333333428,36.18749999999999,25.755146,2013-08
0.3958333333333428,36.22916666666666,24.558846,2013-08
0.3958333333333428,36.27083333333333,23.13387,2013-08
0.3958333333333428,36.31249999999999,22.256216,2013-08
0.3958333333333428,36.35416666666666,22.598562,2013-08
0.3958333333333428,36.39583333333333,22.888908,2013-08
0.3958333333333428,36.43749999999999,23.375256,2013-08
0.3958333333333428,36.47916666666666,23.729603,2013-08
0.3958333333333428,36.52083333333333,24.071953,2013-08
0.3958333333333428,36.56249999999999,24.130299,2013-08
0.3958333333333428,36.60416666666666,23.968647,2013-08
0.3958333333333428,36.64583333333333,24.210993,2013-08
0.3958333333333428,36.68749999999999,24.42534,2013-08
0.3958333333333428,36.72916666666666,24.263687,2013-08
0.3958333333333428,36.77083333333333,24.152376,2013-08
0.3958333333333428,36.81249999999999,23.951408,2013-08
0.3958333333333428,36.85416666666666,24.398441,2013-08
0.3958333333333428,36.89583333333333,24.685472,2013-08
0.3958333333333428,36.93749999999999,24.736506,2013-08
0.3958333333333428,36.97916666666666,24.603539,2013-08
0.3958333333333428,37.02083333333333,24.306572,2013-08
0.3958333333333428,37.06249999999999,24.305605,2013-08
0.3958333333333428,37.10416666666666,24.316637,2013-08
0.3958333333333428,37.14583333333333,23.73567,2013-08
0.3958333333333428,37.18749999999999,22.826702,2013-08
0.3958333333333428,37.22916666666666,23.565735,2013-08
0.3958333333333428,37.27083333333333,24.570961,2013-08
0.3958333333333428,37.31249999999999,26.930384,2013-08
0.3958333333333428,37.354166666666664,29.149803,2013-08
0.3958333333333428,37.39583333333333,29.865225,2013-08
0.3958333333333428,37.43749999999999,29.528646,2013-08
0.3958333333333428,37.479166666666664,27.644068,2013-08
0.3958333333333428,37.52083333333333,27.18749,2013-08
0.3958333333333428,37.56249999999999,29.24291,2013-08
0.3958333333333428,37.604166666666664,29.598331,2013-08
0.3958333333333428,37.64583333333333,29.485752,2013-08
0.3958333333333428,37.68749999999999,29.225174,2013-08
0.3958333333333428,37.729166666666664,28.964596,2013-08
0.3958333333333428,37.77083333333333,28.479618,2013-08
0.3958333333333428,37.81249999999999,28.318241,2013-08
0.3958333333333428,37.854166666666664,27.944862,2013-08
0.3958333333333428,37.89583333333333,27.071486,2013-08
0.3958333333333428,37.93749999999999,25.214108,2013-08
0.3958333333333428,37.979166666666664,24.124731,2013-08
0.3958333333333428,38.02083333333333,25.135353,2013-08
0.3958333333333428,38.06249999999999,26.837976,2013-08
0.3958333333333428,38.104166666666664,27.6686,2013-08
0.3958333333333428,38.14583333333333,28.35522,2013-08
0.3958333333333428,38.18749999999999,28.705843,2013-08
0.3958333333333428,38.229166666666664,28.908466,2013-08
0.3958333333333428,38.27083333333333,29.128315,2013-08
0.3958333333333428,38.31249999999999,29.289392,2013-08
0.3958333333333428,38.354166666666664,29.226469,2013-08
0.3958333333333428,38.39583333333333,29.035545,2013-08
0.3958333333333428,38.43749999999999,28.940622,2013-08
0.3958333333333428,38.479166666666664,29.205698,2013-08
0.3958333333333428,38.52083333333333,29.350773,2013-08
0.3958333333333428,38.56249999999999,29.40385,2013-08
0.3958333333333428,38.604166666666664,29.604927,2013-08
0.3958333333333428,38.64583333333333,29.850002,2013-08
0.3958333333333428,38.68749999999999,29.987082,2013-08
0.3958333333333428,38.729166666666664,30.072157,2013-08
0.3958333333333428,38.77083333333333,30.14137,2013-08
0.3958333333333428,38.81249999999999,30.206724,2013-08
0.3958333333333428,38.854166666666664,30.36408,2013-08
0.3958333333333428,38.89583333333333,30.585434,2013-08
0.3958333333333428,38.9375,30.830788,2013-08
0.3958333333333428,38.979166666666664,31.044142,2013-08
0.3958333333333428,39.02083333333333,31.189495,2013-08
0.3958333333333428,39.0625,31.246851,2013-08
0.3958333333333428,39.104166666666664,31.340204,2013-08
0.3958333333333428,39.14583333333333,31.429558,2013-08
0.3958333333333428,39.1875,31.470911,2013-08
0.3958333333333428,39.229166666666664,31.552265,2013-08
0.3958333333333428,39.27083333333333,31.649858,2013-08
0.3958333333333428,39.3125,31.747684,2013-08
0.3958333333333428,39.354166666666664,31.881516,2013-08
0.3958333333333428,39.39583333333333,32.015347,2013-08
0.3958333333333428,39.4375,32.137173,2013-08
0.3958333333333428,39.479166666666664,32.207,2013-08
0.3958333333333428,39.52083333333333,32.29283,2013-08
0.3958333333333428,39.5625,32.39066,2013-08
0.3958333333333428,39.604166666666664,32.48449,2013-08
0.3958333333333428,39.64583333333333,32.578316,2013-08
0.3958333333333428,39.6875,32.644142,2013-08
0.3958333333333428,39.729166666666664,32.653973,2013-08
0.3958333333333428,39.77083333333333,32.567432,2013-08
0.3958333333333428,39.8125,32.54852,2013-08
0.3958333333333428,39.854166666666664,32.64961,2013-08
0.3958333333333428,39.89583333333333,32.646698,2013-08
0.3958333333333428,39.9375,32.599785,2013-08
0.3958333333333428,39.979166666666664,32.584873,2013-08
0.3958333333333428,40.02083333333333,32.501957,2013-08
0.3958333333333428,40.0625,32.31505,2013-08
0.3958333333333428,40.104166666666664,32.092136,2013-08
0.3958333333333428,40.14583333333333,31.921225,2013-08
0.3958333333333428,40.1875,31.770311,2013-08
0.3958333333333428,40.229166666666664,31.659399,2013-08
0.3958333333333428,40.27083333333333,31.515743,2013-08
0.3958333333333428,40.3125,31.49134,2013-08
0.3958333333333428,40.354166666666664,31.630936,2013-08
0.3958333333333428,40.39583333333333,31.642534,2013-08
0.3958333333333428,40.4375,31.73413,2013-08
0.3958333333333428,40.479166666666664,32.00573,2013-08
0.3958333333333428,40.52083333333333,32.209328,2013-08
0.3958333333333428,40.5625,32.172924,2013-08
0.3958333333333428,40.604166666666664,32.10452,2013-08
0.3958333333333428,40.64583333333333,32.092117,2013-08
0.3958333333333428,40.6875,32.103714,2013-08
0.3958333333333428,40.729166666666664,32.123314,2013-08
0.3958333333333428,40.77083333333333,32.159523,2013-08
0.3958333333333428,40.8125,32.228344,2013-08
0.3958333333333428,40.854166666666664,32.361168,2013-08
0.3958333333333428,40.89583333333333,32.453987,2013-08
0.3958333333333428,40.9375,32.35081,2013-08
0.3958333333333428,40.979166666666664,32.30363,2013-08
0.35416666666667673,34.10416666666666,27.739902,2013-08
0.35416666666667673,34.14583333333332,27.585653,2013-08
0.35416666666667673,34.18749999999999,27.503403,2013-08
0.35416666666667673,34.22916666666666,27.489153,2013-08
0.35416666666667673,34.27083333333332,27.394384,2013-08
0.35416666666667673,34.31249999999999,27.447104,2013-08
0.35416666666667673,34.35416666666666,27.37182,2013-08
0.35416666666667673,34.39583333333332,27.308538,2013-08
0.35416666666667673,34.43749999999999,27.341255,2013-08
0.35416666666667673,34.47916666666666,27.341974,2013-08
0.35416666666667673,34.52083333333332,27.190691,2013-08
0.35416666666667673,34.56249999999999,26.995409,2013-08
0.35416666666667673,34.60416666666666,26.776125,2013-08
0.35416666666667673,34.64583333333332,26.448843,2013-08
0.35416666666667673,34.68749999999999,26.165562,2013-08
0.35416666666667673,34.72916666666666,25.802279,2013-08
0.35416666666667673,34.77083333333332,25.534071,2013-08
0.35416666666667673,34.81249999999999,25.248936,2013-08
0.35416666666667673,34.85416666666666,25.035803,2013-08
0.35416666666667673,34.89583333333332,25.08267,2013-08
0.35416666666667673,34.93749999999999,24.041534,2013-08
0.35416666666667673,34.97916666666666,21.9004,2013-08
0.35416666666667673,35.02083333333333,22.371265,2013-08
0.35416666666667673,35.06249999999999,22.694132,2013-08
0.35416666666667673,35.10416666666666,22.460999,2013-08
0.35416666666667673,35.14583333333333,22.235863,2013-08
0.35416666666667673,35.18749999999999,22.126728,2013-08
0.35416666666667673,35.22916666666666,21.945595,2013-08
0.35416666666667673,35.27083333333333,21.805237,2013-08
0.35416666666667673,35.31249999999999,21.561653,2013-08
0.35416666666667673,35.35416666666666,21.35407,2013-08
0.35416666666667673,35.39583333333333,21.050486,2013-08
0.35416666666667673,35.43749999999999,20.686903,2013-08
0.35416666666667673,35.47916666666666,19.87932,2013-08
0.35416666666667673,35.52083333333333,19.067738,2013-08
0.35416666666667673,35.56249999999999,18.440153,2013-08
0.35416666666667673,35.60416666666666,22.976568,2013-08
0.35416666666667673,35.64583333333333,28.256987,2013-08
0.35416666666667673,35.68749999999999,29.105402,2013-08
0.35416666666667673,35.72916666666666,27.849821,2013-08
0.35416666666667673,35.77083333333333,24.686039,2013-08
0.35416666666667673,35.81249999999999,23.978064,2013-08
0.35416666666667673,35.85416666666666,25.582085,2013-08
0.35416666666667673,35.89583333333333,27.60211,2013-08
0.35416666666667673,35.93749999999999,28.818132,2013-08
0.35416666666667673,35.97916666666666,29.910156,2013-08
0.35416666666667673,36.02083333333333,30.162178,2013-08
0.35416666666667673,36.06249999999999,30.498201,2013-08
0.35416666666667673,36.10416666666666,28.694225,2013-08
0.35416666666667673,36.14583333333333,25.978247,2013-08
0.35416666666667673,36.18749999999999,23.89027,2013-08
0.35416666666667673,36.22916666666666,22.794294,2013-08
0.35416666666667673,36.27083333333333,23.121271,2013-08
0.35416666666667673,36.31249999999999,22.003202,2013-08
0.35416666666667673,36.35416666666666,22.26913,2013-08
0.35416666666667673,36.39583333333333,22.999063,2013-08
0.35416666666667673,36.43749999999999,23.372993,2013-08
0.35416666666667673,36.47916666666666,23.778923,2013-08
0.35416666666667673,36.52083333333333,24.056854,2013-08
0.35416666666667673,36.56249999999999,24.174784,2013-08
0.35416666666667673,36.60416666666666,24.236713,2013-08
0.35416666666667673,36.64583333333333,24.410646,2013-08
0.35416666666667673,36.68749999999999,24.544575,2013-08
0.35416666666667673,36.72916666666666,24.230505,2013-08
0.35416666666667673,36.77083333333333,24.066872,2013-08
0.35416666666667673,36.81249999999999,23.909672,2013-08
0.35416666666667673,36.85416666666666,23.956474,2013-08
0.35416666666667673,36.89583333333333,24.183273,2013-08
0.35416666666667673,36.93749999999999,24.538076,2013-08
0.35416666666667673,36.97916666666666,24.356878,2013-08
0.35416666666667673,37.02083333333333,24.127678,2013-08
0.35416666666667673,37.06249999999999,23.85848,2013-08
0.35416666666667673,37.10416666666666,23.96928,2013-08
0.35416666666667673,37.14583333333333,23.88408,2013-08
0.35416666666667673,37.18749999999999,23.154882,2013-08
0.35416666666667673,37.22916666666666,22.485683,2013-08
0.35416666666667673,37.27083333333333,23.182957,2013-08
0.35416666666667673,37.31249999999999,24.054703,2013-08
0.35416666666667673,37.354166666666664,27.914446,2013-08
0.35416666666667673,37.39583333333333,29.374193,2013-08
0.35416666666667673,37.43749999999999,28.945938,2013-08
0.35416666666667673,37.479166666666664,28.445684,2013-08
0.35416666666667673,37.52083333333333,28.433428,2013-08
0.35416666666667673,37.56249999999999,29.237175,2013-08
0.35416666666667673,37.604166666666664,29.46892,2013-08
0.35416666666667673,37.64583333333333,29.336664,2013-08
0.35416666666667673,37.68749999999999,29.04041,2013-08
0.35416666666667673,37.729166666666664,28.564156,2013-08
0.35416666666667673,37.77083333333333,27.66726,2013-08
0.35416666666667673,37.81249999999999,27.95372,2013-08
0.35416666666667673,37.854166666666664,27.460178,2013-08
0.35416666666667673,37.89583333333333,26.042639,2013-08
0.35416666666667673,37.93749999999999,23.809101,2013-08
0.35416666666667673,37.979166666666664,23.74356,2013-08
0.35416666666667673,38.02083333333333,24.854021,2013-08
0.35416666666667673,38.06249999999999,26.620483,2013-08
0.35416666666667673,38.104166666666664,27.866943,2013-08
0.35416666666667673,38.14583333333333,28.573404,2013-08
0.35416666666667673,38.18749999999999,28.855865,2013-08
0.35416666666667673,38.229166666666664,28.958324,2013-08
0.35416666666667673,38.27083333333333,29.16606,2013-08
0.35416666666667673,38.31249999999999,29.347067,2013-08
0.35416666666667673,38.354166666666664,29.344072,2013-08
0.35416666666667673,38.39583333333333,29.14908,2013-08
0.35416666666667673,38.43749999999999,28.994087,2013-08
0.35416666666667673,38.479166666666664,29.339094,2013-08
0.35416666666667673,38.52083333333333,29.464102,2013-08
0.35416666666667673,38.56249999999999,29.389107,2013-08
0.35416666666667673,38.604166666666664,29.582113,2013-08
0.35416666666667673,38.64583333333333,29.84312,2013-08
0.35416666666667673,38.68749999999999,29.984129,2013-08
0.35416666666667673,38.729166666666664,30.049135,2013-08
0.35416666666667673,38.77083333333333,30.16628,2013-08
0.35416666666667673,38.81249999999999,30.327564,2013-08
0.35416666666667673,38.854166666666664,30.43285,2013-08
0.35416666666667673,38.89583333333333,30.538134,2013-08
0.35416666666667673,38.9375,30.71542,2013-08
0.35416666666667673,38.979166666666664,30.872704,2013-08
0.35416666666667673,39.02083333333333,31.02199,2013-08
0.35416666666667673,39.0625,31.171274,2013-08
0.35416666666667673,39.104166666666664,31.288557,2013-08
0.35416666666667673,39.14583333333333,31.393845,2013-08
0.35416666666667673,39.1875,31.511127,2013-08
0.35416666666667673,39.229166666666664,31.568413,2013-08
0.35416666666667673,39.27083333333333,31.522223,2013-08
0.35416666666667673,39.3125,31.568562,2013-08
0.35416666666667673,39.354166666666664,31.690899,2013-08
0.35416666666667673,39.39583333333333,31.781239,2013-08
0.35416666666667673,39.4375,31.903576,2013-08
0.35416666666667673,39.479166666666664,32.101913,2013-08
0.35416666666667673,39.52083333333333,32.248253,2013-08
0.35416666666667673,39.5625,32.29859,2013-08
0.35416666666667673,39.604166666666664,32.35293,2013-08
0.35416666666667673,39.64583333333333,32.367268,2013-08
0.35416666666667673,39.6875,32.437603,2013-08
0.35416666666667673,39.729166666666664,32.535942,2013-08
0.35416666666667673,39.77083333333333,32.537537,2013-08
0.35416666666667673,39.8125,32.562397,2013-08
0.35416666666667673,39.854166666666664,32.64325,2013-08
0.35416666666667673,39.89583333333333,32.66811,2013-08
0.35416666666667673,39.9375,32.664963,2013-08
0.35416666666667673,39.979166666666664,32.66582,2013-08
0.35416666666667673,40.02083333333333,32.662678,2013-08
0.35416666666667673,40.0625,32.551533,2013-08
0.35416666666667673,40.104166666666664,32.32839,2013-08
0.35416666666667673,40.14583333333333,32.125248,2013-08
0.35416666666667673,40.1875,31.918104,2013-08
0.35416666666667673,40.229166666666664,31.79896,2013-08
0.35416666666667673,40.27083333333333,31.64284,2013-08
0.35416666666667673,40.3125,31.553743,2013-08
0.35416666666667673,40.354166666666664,31.624645,2013-08
0.35416666666667673,40.39583333333333,31.759548,2013-08
0.35416666666667673,40.4375,31.890451,2013-08
0.35416666666667673,40.479166666666664,32.121353,2013-08
0.35416666666667673,40.52083333333333,32.196255,2013-08
0.35416666666667673,40.5625,32.09116,2013-08
0.35416666666667673,40.604166666666664,32.12606,2013-08
0.35416666666667673,40.64583333333333,32.172966,2013-08
0.35416666666667673,40.6875,32.09187,2013-08
0.35416666666667673,40.729166666666664,32.12677,2013-08
0.35416666666667673,40.77083333333333,32.178436,2013-08
0.35416666666667673,40.8125,32.242867,2013-08
0.35416666666667673,40.854166666666664,32.411293,2013-08
0.35416666666667673,40.89583333333333,32.40372,2013-08
0.35416666666667673,40.9375,32.19215,2013-08
0.35416666666667673,40.979166666666664,32.124577,2013-08
0.31250000000000977,34.06249999999999,27.780624,2013-08
0.31250000000000977,34.10416666666666,27.542652,2013-08
0.31250000000000977,34.14583333333332,27.020681,2013-08
0.31250000000000977,34.18749999999999,27.06671,2013-08
0.31250000000000977,34.22916666666666,27.224735,2013-08
0.31250000000000977,34.27083333333332,27.18613,2013-08
0.31250000000000977,34.31249999999999,27.250895,2013-08
0.31250000000000977,34.35416666666666,27.371658,2013-08
0.31250000000000977,34.39583333333332,27.468422,2013-08
0.31250000000000977,34.43749999999999,27.469187,2013-08
0.31250000000000977,34.47916666666666,27.349949,2013-08
0.31250000000000977,34.52083333333332,27.078714,2013-08
0.31250000000000977,34.56249999999999,26.867477,2013-08
0.31250000000000977,34.60416666666666,26.844242,2013-08
0.31250000000000977,34.64583333333332,26.629005,2013-08
0.31250000000000977,34.68749999999999,26.32577,2013-08
0.31250000000000977,34.72916666666666,25.818533,2013-08
0.31250000000000977,34.77083333333332,25.358185,2013-08
0.31250000000000977,34.81249999999999,25.208729,2013-08
0.31250000000000977,34.85416666666666,24.99927,2013-08
0.31250000000000977,34.89583333333332,24.849812,2013-08
0.31250000000000977,34.93749999999999,24.360353,2013-08
0.31250000000000977,34.97916666666666,22.222897,2013-08
0.31250000000000977,35.02083333333333,22.485437,2013-08
0.31250000000000977,35.06249999999999,22.839977,2013-08
0.31250000000000977,35.10416666666666,22.65852,2013-08
0.31250000000000977,35.14583333333333,22.18106,2013-08
0.31250000000000977,35.18749999999999,21.931604,2013-08
0.31250000000000977,35.22916666666666,21.814144,2013-08
0.31250000000000977,35.27083333333333,21.585764,2013-08
0.31250000000000977,35.31249999999999,21.338457,2013-08
0.31250000000000977,35.35416666666666,21.327152,2013-08
0.31250000000000977,35.39583333333333,21.111847,2013-08
0.31250000000000977,35.43749999999999,20.584543,2013-08
0.31250000000000977,35.47916666666666,19.817238,2013-08
0.31250000000000977,35.52083333333333,19.253931,2013-08
0.31250000000000977,35.56249999999999,18.682625,2013-08
0.31250000000000977,35.60416666666666,23.62732,2013-08
0.31250000000000977,35.64583333333333,27.588015,2013-08
0.31250000000000977,35.68749999999999,28.280708,2013-08
0.31250000000000977,35.72916666666666,27.409403,2013-08
0.31250000000000977,35.77083333333333,25.153925,2013-08
0.31250000000000977,35.81249999999999,23.518272,2013-08
0.31250000000000977,35.85416666666666,25.582619,2013-08
0.31250000000000977,35.89583333333333,26.618967,2013-08
0.31250000000000977,35.93749999999999,28.239313,2013-08
0.31250000000000977,35.97916666666666,29.143661,2013-08
0.31250000000000977,36.02083333333333,28.924007,2013-08
0.31250000000000977,36.06249999999999,29.764355,2013-08
0.31250000000000977,36.10416666666666,28.268702,2013-08
0.31250000000000977,36.14583333333333,26.061049,2013-08
0.31250000000000977,36.18749999999999,22.665396,2013-08
0.31250000000000977,36.22916666666666,21.909744,2013-08
0.31250000000000977,36.27083333333333,22.768673,2013-08
0.31250000000000977,36.31249999999999,22.226187,2013-08
0.31250000000000977,36.35416666666666,22.223701,2013-08
0.31250000000000977,36.39583333333333,22.817217,2013-08
0.31250000000000977,36.43749999999999,23.250729,2013-08
0.31250000000000977,36.47916666666666,23.760242,2013-08
0.31250000000000977,36.52083333333333,24.053757,2013-08
0.31250000000000977,36.56249999999999,24.25527,2013-08
0.31250000000000977,36.60416666666666,24.356785,2013-08
0.31250000000000977,36.64583333333333,24.3583,2013-08
0.31250000000000977,36.68749999999999,24.227812,2013-08
0.31250000000000977,36.72916666666666,24.037325,2013-08
0.31250000000000977,36.77083333333333,23.873367,2013-08
0.31250000000000977,36.81249999999999,23.763937,2013-08
0.31250000000000977,36.85416666666666,23.630505,2013-08
0.31250000000000977,36.89583333333333,24.065075,2013-08
0.31250000000000977,36.93749999999999,24.239647,2013-08
0.31250000000000977,36.97916666666666,24.042215,2013-08
0.31250000000000977,37.02083333333333,23.596785,2013-08
0.31250000000000977,37.06249999999999,23.223354,2013-08
0.31250000000000977,37.10416666666666,23.049925,2013-08
0.31250000000000977,37.14583333333333,23.772493,2013-08
0.31250000000000977,37.18749999999999,23.371063,2013-08
0.31250000000000977,37.22916666666666,22.517632,2013-08
0.31250000000000977,37.27083333333333,22.562952,2013-08
0.31250000000000977,37.31249999999999,22.93502,2013-08
0.31250000000000977,37.354166666666664,25.695091,2013-08
0.31250000000000977,37.39583333333333,27.88316,2013-08
0.31250000000000977,37.43749999999999,27.583231,2013-08
0.31250000000000977,37.479166666666664,27.4553,2013-08
0.31250000000000977,37.52083333333333,28.459368,2013-08
0.31250000000000977,37.56249999999999,28.687439,2013-08
0.31250000000000977,37.604166666666664,28.803507,2013-08
0.31250000000000977,37.64583333333333,28.859577,2013-08
0.31250000000000977,37.68749999999999,28.615646,2013-08
0.31250000000000977,37.729166666666664,28.123714,2013-08
0.31250000000000977,37.77083333333333,27.646898,2013-08
0.31250000000000977,37.81249999999999,27.549198,2013-08
0.31250000000000977,37.854166666666664,26.779497,2013-08
0.31250000000000977,37.89583333333333,24.593794,2013-08
0.31250000000000977,37.93749999999999,23.464094,2013-08
0.31250000000000977,37.979166666666664,24.210392,2013-08
0.31250000000000977,38.02083333333333,25.26869,2013-08
0.31250000000000977,38.06249999999999,26.90299,2013-08
0.31250000000000977,38.104166666666664,28.189287,2013-08
0.31250000000000977,38.14583333333333,28.787586,2013-08
0.31250000000000977,38.18749999999999,28.925886,2013-08
0.31250000000000977,38.229166666666664,29.016184,2013-08
0.31250000000000977,38.27083333333333,29.135801,2013-08
0.31250000000000977,38.31249999999999,29.188738,2013-08
0.31250000000000977,38.354166666666664,29.233677,2013-08
0.31250000000000977,38.39583333333333,29.206614,2013-08
0.31250000000000977,38.43749999999999,29.091553,2013-08
0.31250000000000977,38.479166666666664,29.496489,2013-08
0.31250000000000977,38.52083333333333,29.617426,2013-08
0.31250000000000977,38.56249999999999,29.422363,2013-08
0.31250000000000977,38.604166666666664,29.527302,2013-08
0.31250000000000977,38.64583333333333,29.788239,2013-08
0.31250000000000977,38.68749999999999,29.865177,2013-08
0.31250000000000977,38.729166666666664,29.838114,2013-08
0.31250000000000977,38.77083333333333,29.983192,2013-08
0.31250000000000977,38.81249999999999,30.200405,2013-08
0.31250000000000977,38.854166666666664,30.381622,2013-08
0.31250000000000977,38.89583333333333,30.534836,2013-08
0.31250000000000977,38.9375,30.70005,2013-08
0.31250000000000977,38.979166666666664,30.813267,2013-08
0.31250000000000977,39.02083333333333,30.950481,2013-08
0.31250000000000977,39.0625,31.055696,2013-08
0.31250000000000977,39.104166666666664,31.116913,2013-08
0.31250000000000977,39.14583333333333,31.258127,2013-08
0.31250000000000977,39.1875,31.415344,2013-08
0.31250000000000977,39.229166666666664,31.336557,2013-08
0.31250000000000977,39.27083333333333,31.234589,2013-08
0.31250000000000977,39.3125,31.309437,2013-08
0.31250000000000977,39.354166666666664,31.524282,2013-08
0.31250000000000977,39.39583333333333,31.675129,2013-08
0.31250000000000977,39.4375,31.845978,2013-08
0.31250000000000977,39.479166666666664,32.040825,2013-08
0.31250000000000977,39.52083333333333,32.13167,2013-08
0.31250000000000977,39.5625,32.14252,2013-08
0.31250000000000977,39.604166666666664,32.153366,2013-08
0.31250000000000977,39.64583333333333,32.196217,2013-08
0.31250000000000977,39.6875,32.239063,2013-08
0.31250000000000977,39.729166666666664,32.321907,2013-08
0.31250000000000977,39.77083333333333,32.37565,2013-08
0.31250000000000977,39.8125,32.444267,2013-08
0.31250000000000977,39.854166666666664,32.560894,2013-08
0.31250000000000977,39.89583333333333,32.64152,2013-08
0.31250000000000977,39.9375,32.654144,2013-08
0.31250000000000977,39.979166666666664,32.634773,2013-08
0.31250000000000977,40.02083333333333,32.631393,2013-08
0.31250000000000977,40.0625,32.61602,2013-08
0.31250000000000977,40.104166666666664,32.520645,2013-08
0.31250000000000977,40.14583333333333,32.39727,2013-08
0.31250000000000977,40.1875,32.205894,2013-08
0.31250000000000977,40.229166666666664,31.97852,2013-08
0.31250000000000977,40.27083333333333,31.797935,2013-08
0.31250000000000977,40.3125,31.688145,2013-08
0.31250000000000977,40.354166666666664,31.754353,2013-08
0.31250000000000977,40.39583333333333,31.836563,2013-08
