latitude,longitude,tmax,date
-1.1041666666666572,39.479166666666664,34.455353,2002-02
-1.1041666666666572,39.52083333333333,34.509033,2002-02
-1.1041666666666572,39.5625,34.550716,2002-02
-1.1041666666666572,39.604166666666664,34.580395,2002-02
-1.1041666666666572,39.64583333333333,34.494072,2002-02
-1.1041666666666572,39.6875,34.383755,2002-02
-1.1041666666666572,39.729166666666664,34.581436,2002-02
-1.1041666666666572,39.77083333333333,34.642128,2002-02
-1.1041666666666572,39.8125,34.537827,2002-02
-1.1041666666666572,39.854166666666664,34.429527,2002-02
-1.1041666666666572,39.89583333333333,34.313225,2002-02
-1.1041666666666572,39.9375,33.90092,2002-02
-1.1041666666666572,39.979166666666664,33.87662,2002-02
-1.1041666666666572,40.02083333333333,33.936325,2002-02
-1.1041666666666572,40.0625,34.020023,2002-02
-1.1041666666666572,40.104166666666664,34.13172,2002-02
-1.1041666666666572,40.14583333333333,34.143417,2002-02
-1.1041666666666572,40.1875,34.259117,2002-02
-1.1041666666666572,40.229166666666664,34.182816,2002-02
-1.1041666666666572,40.27083333333333,33.962383,2002-02
-1.1041666666666572,40.3125,33.813812,2002-02
-1.1041666666666572,40.354166666666664,33.929245,2002-02
-1.1041666666666572,40.39583333333333,33.852676,2002-02
-1.1041666666666572,40.4375,33.772106,2002-02
-1.1041666666666572,40.479166666666664,33.679535,2002-02
-1.1041666666666572,40.52083333333333,33.706966,2002-02
-1.1041666666666572,40.5625,33.630394,2002-02
-1.1041666666666572,40.604166666666664,33.49783,2002-02
-1.1041666666666572,40.64583333333333,33.37726,2002-02
-1.1041666666666572,40.6875,33.42469,2002-02
-1.1041666666666572,40.729166666666664,33.51612,2002-02
-1.1041666666666572,40.77083333333333,33.64605,2002-02
-1.1041666666666572,40.8125,33.61848,2002-02
-1.1041666666666572,40.854166666666664,33.59091,2002-02
-1.1041666666666572,40.89583333333333,33.491344,2002-02
-1.1041666666666572,40.9375,33.49177,2002-02
-1.1041666666666572,40.979166666666664,33.492203,2002-02
-1.1041666666666572,41.02083333333333,33.38863,2002-02
-1.1041666666666572,41.0625,33.30506,2002-02
-1.1041666666666572,41.104166666666664,33.20549,2002-02
-1.1041666666666572,41.14583333333333,32.953922,2002-02
-1.1041666666666572,41.1875,32.818356,2002-02
-1.1458333333333233,34.31249999999999,29.508345,2002-02
-1.1458333333333233,34.35416666666666,29.528017,2002-02
-1.1458333333333233,34.39583333333332,29.371693,2002-02
-1.1458333333333233,34.43749999999999,29.135365,2002-02
-1.1458333333333233,34.47916666666666,28.99104,2002-02
-1.1458333333333233,34.52083333333332,28.906712,2002-02
-1.1458333333333233,34.56249999999999,28.906387,2002-02
-1.1458333333333233,34.60416666666666,28.86206,2002-02
-1.1458333333333233,34.64583333333332,28.617733,2002-02
-1.1458333333333233,34.68749999999999,28.185408,2002-02
-1.1458333333333233,34.72916666666666,27.52108,2002-02
-1.1458333333333233,34.77083333333332,27.669079,2002-02
-1.1458333333333233,34.81249999999999,27.7734,2002-02
-1.1458333333333233,34.85416666666666,27.33772,2002-02
-1.1458333333333233,34.89583333333332,26.818043,2002-02
-1.1458333333333233,34.93749999999999,26.434364,2002-02
-1.1458333333333233,34.97916666666666,26.070686,2002-02
-1.1458333333333233,35.02083333333333,26.155008,2002-02
-1.1458333333333233,35.06249999999999,26.63533,2002-02
-1.1458333333333233,35.10416666666666,27.66365,2002-02
-1.1458333333333233,35.14583333333333,27.719973,2002-02
-1.1458333333333233,35.18749999999999,27.504295,2002-02
-1.1458333333333233,35.22916666666666,27.420616,2002-02
-1.1458333333333233,35.27083333333333,26.499302,2002-02
-1.1458333333333233,35.31249999999999,26.496351,2002-02
-1.1458333333333233,35.35416666666666,26.045399,2002-02
-1.1458333333333233,35.39583333333333,25.106447,2002-02
-1.1458333333333233,35.43749999999999,25.623495,2002-02
-1.1458333333333233,35.47916666666666,26.300545,2002-02
-1.1458333333333233,35.52083333333333,26.381594,2002-02
-1.1458333333333233,35.56249999999999,26.450642,2002-02
-1.1458333333333233,35.60416666666666,26.507692,2002-02
-1.1458333333333233,35.64583333333333,26.54074,2002-02
-1.1458333333333233,35.68749999999999,26.489788,2002-02
-1.1458333333333233,35.72916666666666,26.402836,2002-02
-1.1458333333333233,35.77083333333333,26.404364,2002-02
-1.1458333333333233,35.81249999999999,26.362368,2002-02
-1.1458333333333233,35.85416666666666,26.70037,2002-02
-1.1458333333333233,35.89583333333333,26.550377,2002-02
-1.1458333333333233,35.93749999999999,26.66838,2002-02
-1.1458333333333233,35.97916666666666,27.298388,2002-02
-1.1458333333333233,36.02083333333333,27.35639,2002-02
-1.1458333333333233,36.06249999999999,27.198395,2002-02
-1.1458333333333233,36.10416666666666,27.1844,2002-02
-1.1458333333333233,36.14583333333333,27.538406,2002-02
-1.1458333333333233,36.18749999999999,29.132408,2002-02
-1.1458333333333233,36.22916666666666,29.986414,2002-02
-1.1458333333333233,36.27083333333333,29.52358,2002-02
-1.1458333333333233,36.31249999999999,28.18791,2002-02
-1.1458333333333233,36.35416666666666,28.04024,2002-02
-1.1458333333333233,36.39583333333333,28.340569,2002-02
-1.1458333333333233,36.43749999999999,29.740896,2002-02
-1.1458333333333233,36.47916666666666,30.457224,2002-02
-1.1458333333333233,36.52083333333333,30.305553,2002-02
-1.1458333333333233,36.56249999999999,28.15788,2002-02
-1.1458333333333233,36.60416666666666,25.734211,2002-02
-1.1458333333333233,36.64583333333333,24.97054,2002-02
-1.1458333333333233,36.68749999999999,25.38687,2002-02
-1.1458333333333233,36.72916666666666,25.955196,2002-02
-1.1458333333333233,36.77083333333333,26.523134,2002-02
-1.1458333333333233,36.81249999999999,27.106682,2002-02
-1.1458333333333233,36.85416666666666,27.726229,2002-02
-1.1458333333333233,36.89583333333333,28.189772,2002-02
-1.1458333333333233,36.93749999999999,28.42532,2002-02
-1.1458333333333233,36.97916666666666,28.584866,2002-02
-1.1458333333333233,37.02083333333333,28.716412,2002-02
-1.1458333333333233,37.06249999999999,28.835958,2002-02
-1.1458333333333233,37.10416666666666,28.859505,2002-02
-1.1458333333333233,37.14583333333333,28.67905,2002-02
-1.1458333333333233,37.18749999999999,28.318598,2002-02
-1.1458333333333233,37.22916666666666,27.426144,2002-02
-1.1458333333333233,37.27083333333333,26.494156,2002-02
-1.1458333333333233,37.31249999999999,28.022633,2002-02
-1.1458333333333233,37.354166666666664,28.263107,2002-02
-1.1458333333333233,37.39583333333333,28.183586,2002-02
-1.1458333333333233,37.43749999999999,28.408064,2002-02
-1.1458333333333233,37.479166666666664,28.87654,2002-02
-1.1458333333333233,37.52083333333333,29.081017,2002-02
-1.1458333333333233,37.56249999999999,29.289494,2002-02
-1.1458333333333233,37.604166666666664,29.33397,2002-02
-1.1458333333333233,37.64583333333333,29.074446,2002-02
-1.1458333333333233,37.68749999999999,28.654924,2002-02
-1.1458333333333233,37.729166666666664,28.639399,2002-02
-1.1458333333333233,37.77083333333333,29.084215,2002-02
-1.1458333333333233,37.81249999999999,29.337374,2002-02
-1.1458333333333233,37.854166666666664,29.394531,2002-02
-1.1458333333333233,37.89583333333333,29.19569,2002-02
-1.1458333333333233,37.93749999999999,28.772844,2002-02
-1.1458333333333233,37.979166666666664,28.034002,2002-02
-1.1458333333333233,38.02083333333333,27.42316,2002-02
-1.1458333333333233,38.06249999999999,27.988317,2002-02
-1.1458333333333233,38.104166666666664,28.429474,2002-02
-1.1458333333333233,38.14583333333333,28.478632,2002-02
-1.1458333333333233,38.18749999999999,29.43579,2002-02
-1.1458333333333233,38.229166666666664,29.876947,2002-02
-1.1458333333333233,38.27083333333333,29.308096,2002-02
-1.1458333333333233,38.31249999999999,29.953238,2002-02
-1.1458333333333233,38.354166666666664,30.698378,2002-02
-1.1458333333333233,38.39583333333333,31.115522,2002-02
-1.1458333333333233,38.43749999999999,31.244663,2002-02
-1.1458333333333233,38.479166666666664,31.517805,2002-02
-1.1458333333333233,38.52083333333333,31.842945,2002-02
-1.1458333333333233,38.56249999999999,32.17609,2002-02
-1.1458333333333233,38.604166666666664,32.269226,2002-02
-1.1458333333333233,38.64583333333333,32.11037,2002-02
-1.1458333333333233,38.68749999999999,32.099514,2002-02
-1.1458333333333233,38.729166666666664,32.17665,2002-02
-1.1458333333333233,38.77083333333333,32.280334,2002-02
-1.1458333333333233,38.81249999999999,32.41456,2002-02
-1.1458333333333233,38.854166666666664,32.50878,2002-02
-1.1458333333333233,38.89583333333333,32.687,2002-02
-1.1458333333333233,38.9375,32.945225,2002-02
-1.1458333333333233,38.979166666666664,33.103443,2002-02
-1.1458333333333233,39.02083333333333,33.161667,2002-02
-1.1458333333333233,39.0625,33.175888,2002-02
-1.1458333333333233,39.104166666666664,33.322113,2002-02
-1.1458333333333233,39.14583333333333,33.44033,2002-02
-1.1458333333333233,39.1875,33.614555,2002-02
-1.1458333333333233,39.229166666666664,33.752777,2002-02
-1.1458333333333233,39.27083333333333,33.867073,2002-02
-1.1458333333333233,39.3125,34.03745,2002-02
-1.1458333333333233,39.354166666666664,34.127827,2002-02
-1.1458333333333233,39.39583333333333,34.1782,2002-02
-1.1458333333333233,39.4375,34.176575,2002-02
-1.1458333333333233,39.479166666666664,34.158947,2002-02
-1.1458333333333233,39.52083333333333,34.177326,2002-02
-1.1458333333333233,39.5625,34.2037,2002-02
-1.1458333333333233,39.604166666666664,34.274075,2002-02
-1.1458333333333233,39.64583333333333,34.31245,2002-02
-1.1458333333333233,39.6875,34.306824,2002-02
-1.1458333333333233,39.729166666666664,34.381203,2002-02
-1.1458333333333233,39.77083333333333,34.4184,2002-02
-1.1458333333333233,39.8125,34.430424,2002-02
-1.1458333333333233,39.854166666666664,34.298447,2002-02
-1.1458333333333233,39.89583333333333,34.27047,2002-02
-1.1458333333333233,39.9375,34.094494,2002-02
-1.1458333333333233,39.979166666666664,33.934517,2002-02
-1.1458333333333233,40.02083333333333,33.882538,2002-02
-1.1458333333333233,40.0625,33.914562,2002-02
-1.1458333333333233,40.104166666666664,34.046585,2002-02
-1.1458333333333233,40.14583333333333,34.05061,2002-02
-1.1458333333333233,40.1875,34.030632,2002-02
-1.1458333333333233,40.229166666666664,34.074654,2002-02
-1.1458333333333233,40.27083333333333,33.934036,2002-02
-1.1458333333333233,40.3125,33.844772,2002-02
-1.1458333333333233,40.354166666666664,33.97951,2002-02
-1.1458333333333233,40.39583333333333,34.03424,2002-02
-1.1458333333333233,40.4375,33.96898,2002-02
-1.1458333333333233,40.479166666666664,33.899715,2002-02
-1.1458333333333233,40.52083333333333,33.81845,2002-02
-1.1458333333333233,40.5625,33.63319,2002-02
-1.1458333333333233,40.604166666666664,33.519928,2002-02
-1.1458333333333233,40.64583333333333,33.486664,2002-02
-1.1458333333333233,40.6875,33.4614,2002-02
-1.1458333333333233,40.729166666666664,33.492134,2002-02
-1.1458333333333233,40.77083333333333,33.637924,2002-02
-1.1458333333333233,40.8125,33.68677,2002-02
-1.1458333333333233,40.854166666666664,33.63562,2002-02
-1.1458333333333233,40.89583333333333,33.432465,2002-02
-1.1458333333333233,40.9375,33.277313,2002-02
-1.1458333333333233,40.979166666666664,33.350163,2002-02
-1.1458333333333233,41.02083333333333,33.307007,2002-02
-1.1458333333333233,41.0625,33.303856,2002-02
-1.1458333333333233,41.104166666666664,33.2327,2002-02
-1.1458333333333233,41.14583333333333,32.95355,2002-02
-1.1458333333333233,41.1875,32.798393,2002-02
-1.1458333333333233,41.229166666666664,32.723244,2002-02
-1.1874999999999902,34.39583333333332,29.071114,2002-02
-1.1874999999999902,34.43749999999999,28.822718,2002-02
-1.1874999999999902,34.47916666666666,28.554323,2002-02
-1.1874999999999902,34.52083333333332,28.721926,2002-02
-1.1874999999999902,34.56249999999999,28.57353,2002-02
-1.1874999999999902,34.60416666666666,28.653135,2002-02
-1.1874999999999902,34.64583333333332,28.700739,2002-02
-1.1874999999999902,34.68749999999999,28.400343,2002-02
-1.1874999999999902,34.72916666666666,28.115948,2002-02
-1.1874999999999902,34.77083333333332,27.699968,2002-02
-1.1874999999999902,34.81249999999999,27.336407,2002-02
-1.1874999999999902,34.85416666666666,27.084845,2002-02
-1.1874999999999902,34.89583333333332,26.613283,2002-02
-1.1874999999999902,34.93749999999999,26.201717,2002-02
-1.1874999999999902,34.97916666666666,26.046156,2002-02
-1.1874999999999902,35.02083333333333,26.430593,2002-02
-1.1874999999999902,35.06249999999999,27.539032,2002-02
-1.1874999999999902,35.10416666666666,27.74347,2002-02
-1.1874999999999902,35.14583333333333,27.659906,2002-02
-1.1874999999999902,35.18749999999999,27.608343,2002-02
-1.1874999999999902,35.22916666666666,27.43678,2002-02
-1.1874999999999902,35.27083333333333,26.803003,2002-02
-1.1874999999999902,35.31249999999999,26.76701,2002-02
-1.1874999999999902,35.35416666666666,25.899015,2002-02
-1.1874999999999902,35.39583333333333,25.791023,2002-02
-1.1874999999999902,35.43749999999999,26.099031,2002-02
-1.1874999999999902,35.47916666666666,26.319038,2002-02
-1.1874999999999902,35.52083333333333,26.391045,2002-02
-1.1874999999999902,35.56249999999999,26.507051,2002-02
-1.1874999999999902,35.60416666666666,26.595058,2002-02
-1.1874999999999902,35.64583333333333,26.671064,2002-02
-1.1874999999999902,35.68749999999999,26.63507,2002-02
-1.1874999999999902,35.72916666666666,26.607079,2002-02
-1.1874999999999902,35.77083333333333,26.672617,2002-02
-1.1874999999999902,35.81249999999999,26.775688,2002-02
-1.1874999999999902,35.85416666666666,26.886757,2002-02
-1.1874999999999902,35.89583333333333,26.997826,2002-02
-1.1874999999999902,35.93749999999999,26.884895,2002-02
-1.1874999999999902,35.97916666666666,27.695965,2002-02
-1.1874999999999902,36.02083333333333,27.655035,2002-02
-1.1874999999999902,36.06249999999999,27.702105,2002-02
-1.1874999999999902,36.10416666666666,27.885174,2002-02
-1.1874999999999902,36.14583333333333,28.156244,2002-02
-1.1874999999999902,36.18749999999999,29.387314,2002-02
-1.1874999999999902,36.22916666666666,30.306383,2002-02
-1.1874999999999902,36.27083333333333,30.068104,2002-02
-1.1874999999999902,36.31249999999999,28.640478,2002-02
-1.1874999999999902,36.35416666666666,27.684855,2002-02
-1.1874999999999902,36.39583333333333,29.129229,2002-02
-1.1874999999999902,36.43749999999999,30.173603,2002-02
-1.1874999999999902,36.47916666666666,30.58998,2002-02
-1.1874999999999902,36.52083333333333,30.522354,2002-02
-1.1874999999999902,36.56249999999999,28.37073,2002-02
-1.1874999999999902,36.60416666666666,26.379105,2002-02
-1.1874999999999902,36.64583333333333,25.951479,2002-02
-1.1874999999999902,36.68749999999999,26.179853,2002-02
-1.1874999999999902,36.72916666666666,26.70423,2002-02
-1.1874999999999902,36.77083333333333,27.095682,2002-02
-1.1874999999999902,36.81249999999999,27.558208,2002-02
-1.1874999999999902,36.85416666666666,27.952738,2002-02
-1.1874999999999902,36.89583333333333,28.407265,2002-02
-1.1874999999999902,36.93749999999999,28.565792,2002-02
-1.1874999999999902,36.97916666666666,28.736319,2002-02
-1.1874999999999902,37.02083333333333,28.906847,2002-02
-1.1874999999999902,37.06249999999999,28.973375,2002-02
-1.1874999999999902,37.10416666666666,28.875904,2002-02
-1.1874999999999902,37.14583333333333,28.67843,2002-02
-1.1874999999999902,37.18749999999999,28.472958,2002-02
-1.1874999999999902,37.22916666666666,28.027487,2002-02
-1.1874999999999902,37.27083333333333,27.631105,2002-02
-1.1874999999999902,37.31249999999999,27.747812,2002-02
-1.1874999999999902,37.354166666666664,28.016521,2002-02
-1.1874999999999902,37.39583333333333,28.653229,2002-02
-1.1874999999999902,37.43749999999999,28.413939,2002-02
-1.1874999999999902,37.479166666666664,28.486645,2002-02
-1.1874999999999902,37.52083333333333,28.675354,2002-02
-1.1874999999999902,37.56249999999999,28.988062,2002-02
-1.1874999999999902,37.604166666666664,29.04077,2002-02
-1.1874999999999902,37.64583333333333,29.229479,2002-02
-1.1874999999999902,37.68749999999999,28.918186,2002-02
-1.1874999999999902,37.729166666666664,28.970896,2002-02
-1.1874999999999902,37.77083333333333,29.255875,2002-02
-1.1874999999999902,37.81249999999999,29.217125,2002-02
-1.1874999999999902,37.854166666666664,29.214375,2002-02
-1.1874999999999902,37.89583333333333,29.111624,2002-02
-1.1874999999999902,37.93749999999999,28.680872,2002-02
-1.1874999999999902,37.979166666666664,27.946125,2002-02
-1.1874999999999902,38.02083333333333,27.279373,2002-02
-1.1874999999999902,38.06249999999999,28.324623,2002-02
-1.1874999999999902,38.104166666666664,28.497873,2002-02
-1.1874999999999902,38.14583333333333,28.171124,2002-02
-1.1874999999999902,38.18749999999999,29.660372,2002-02
-1.1874999999999902,38.229166666666664,30.009623,2002-02
-1.1874999999999902,38.27083333333333,29.884945,2002-02
-1.1874999999999902,38.31249999999999,30.382341,2002-02
-1.1874999999999902,38.354166666666664,30.627737,2002-02
-1.1874999999999902,38.39583333333333,30.989134,2002-02
-1.1874999999999902,38.43749999999999,31.262531,2002-02
-1.1874999999999902,38.479166666666664,31.523928,2002-02
-1.1874999999999902,38.52083333333333,31.717323,2002-02
-1.1874999999999902,38.56249999999999,32.08672,2002-02
-1.1874999999999902,38.604166666666664,32.484116,2002-02
-1.1874999999999902,38.64583333333333,32.44551,2002-02
-1.1874999999999902,38.68749999999999,32.21091,2002-02
-1.1874999999999902,38.729166666666664,32.200306,2002-02
-1.1874999999999902,38.77083333333333,32.296112,2002-02
-1.1874999999999902,38.81249999999999,32.442337,2002-02
-1.1874999999999902,38.854166666666664,32.548557,2002-02
-1.1874999999999902,38.89583333333333,32.674778,2002-02
-1.1874999999999902,38.9375,32.865,2002-02
-1.1874999999999902,38.979166666666664,32.991222,2002-02
-1.1874999999999902,39.02083333333333,33.085445,2002-02
-1.1874999999999902,39.0625,33.123665,2002-02
-1.1874999999999902,39.104166666666664,33.22589,2002-02
-1.1874999999999902,39.14583333333333,33.30411,2002-02
-1.1874999999999902,39.1875,33.39433,2002-02
-1.1874999999999902,39.229166666666664,33.512554,2002-02
-1.1874999999999902,39.27083333333333,33.7192,2002-02
-1.1874999999999902,39.3125,33.86627,2002-02
-1.1874999999999902,39.354166666666664,33.865337,2002-02
-1.1874999999999902,39.39583333333333,33.892406,2002-02
-1.1874999999999902,39.4375,33.951477,2002-02
-1.1874999999999902,39.479166666666664,33.978546,2002-02
-1.1874999999999902,39.52083333333333,34.037617,2002-02
-1.1874999999999902,39.5625,34.068684,2002-02
-1.1874999999999902,39.604166666666664,34.119755,2002-02
-1.1874999999999902,39.64583333333333,34.206825,2002-02
-1.1874999999999902,39.6875,34.273895,2002-02
-1.1874999999999902,39.729166666666664,34.28496,2002-02
-1.1874999999999902,39.77083333333333,34.294674,2002-02
-1.1874999999999902,39.8125,34.37902,2002-02
-1.1874999999999902,39.854166666666664,34.303368,2002-02
-1.1874999999999902,39.89583333333333,34.375717,2002-02
-1.1874999999999902,39.9375,34.432064,2002-02
-1.1874999999999902,39.979166666666664,34.08841,2002-02
-1.1874999999999902,40.02083333333333,33.884758,2002-02
-1.1874999999999902,40.0625,33.885105,2002-02
-1.1874999999999902,40.104166666666664,33.86545,2002-02
-1.1874999999999902,40.14583333333333,33.8778,2002-02
-1.1874999999999902,40.1875,33.822144,2002-02
-1.1874999999999902,40.229166666666664,33.894493,2002-02
-1.1874999999999902,40.27083333333333,33.83369,2002-02
-1.1874999999999902,40.3125,33.76773,2002-02
-1.1874999999999902,40.354166666666664,33.933773,2002-02
-1.1874999999999902,40.39583333333333,34.05181,2002-02
-1.1874999999999902,40.4375,34.10985,2002-02
-1.1874999999999902,40.479166666666664,34.047897,2002-02
-1.1874999999999902,40.52083333333333,33.92994,2002-02
-1.1874999999999902,40.5625,33.72798,2002-02
-1.1874999999999902,40.604166666666664,33.62602,2002-02
-1.1874999999999902,40.64583333333333,33.612064,2002-02
-1.1874999999999902,40.6875,33.550106,2002-02
-1.1874999999999902,40.729166666666664,33.46815,2002-02
-1.1874999999999902,40.77083333333333,33.5218,2002-02
-1.1874999999999902,40.8125,33.543064,2002-02
-1.1874999999999902,40.854166666666664,33.468327,2002-02
-1.1874999999999902,40.89583333333333,33.30959,2002-02
-1.1874999999999902,40.9375,33.238853,2002-02
-1.1874999999999902,40.979166666666664,33.268116,2002-02
-1.1874999999999902,41.02083333333333,33.12538,2002-02
-1.1874999999999902,41.0625,32.962646,2002-02
-1.1874999999999902,41.104166666666664,32.93191,2002-02
-1.1874999999999902,41.14583333333333,32.849174,2002-02
-1.1874999999999902,41.1875,32.734436,2002-02
-1.1874999999999902,41.229166666666664,32.623703,2002-02
-1.1874999999999902,41.27083333333333,32.620277,2002-02
-1.2291666666666572,34.47916666666666,28.157608,2002-02
-1.2291666666666572,34.52083333333332,28.497143,2002-02
-1.2291666666666572,34.56249999999999,28.328676,2002-02
-1.2291666666666572,34.60416666666666,28.372213,2002-02
-1.2291666666666572,34.64583333333332,28.251745,2002-02
-1.2291666666666572,34.68749999999999,28.411282,2002-02
-1.2291666666666572,34.72916666666666,28.282818,2002-02
-1.2291666666666572,34.77083333333332,27.926859,2002-02
-1.2291666666666572,34.81249999999999,27.487413,2002-02
-1.2291666666666572,34.85416666666666,26.543966,2002-02
-1.2291666666666572,34.89583333333332,26.14052,2002-02
-1.2291666666666572,34.93749999999999,26.117073,2002-02
-1.2291666666666572,34.97916666666666,26.405626,2002-02
-1.2291666666666572,35.02083333333333,27.23018,2002-02
-1.2291666666666572,35.06249999999999,27.954733,2002-02
-1.2291666666666572,35.10416666666666,27.935286,2002-02
-1.2291666666666572,35.14583333333333,27.915838,2002-02
-1.2291666666666572,35.18749999999999,27.664392,2002-02
-1.2291666666666572,35.22916666666666,27.572947,2002-02
-1.2291666666666572,35.27083333333333,27.370705,2002-02
-1.2291666666666572,35.31249999999999,27.13367,2002-02
-1.2291666666666572,35.35416666666666,25.996634,2002-02
-1.2291666666666572,35.39583333333333,25.9916,2002-02
-1.2291666666666572,35.43749999999999,26.346565,2002-02
-1.2291666666666572,35.47916666666666,26.54153,2002-02
-1.2291666666666572,35.52083333333333,26.600496,2002-02
-1.2291666666666572,35.56249999999999,26.64746,2002-02
-1.2291666666666572,35.60416666666666,26.750427,2002-02
-1.2291666666666572,35.64583333333333,26.84139,2002-02
-1.2291666666666572,35.68749999999999,26.816357,2002-02
-1.2291666666666572,35.72916666666666,26.839321,2002-02
-1.2291666666666572,35.77083333333333,26.77687,2002-02
-1.2291666666666572,35.81249999999999,27.157007,2002-02
-1.2291666666666572,35.85416666666666,27.309141,2002-02
-1.2291666666666572,35.89583333333333,27.333275,2002-02
-1.2291666666666572,35.93749999999999,27.197409,2002-02
-1.2291666666666572,35.97916666666666,27.877544,2002-02
-1.2291666666666572,36.02083333333333,27.953678,2002-02
-1.2291666666666572,36.06249999999999,28.293812,2002-02
-1.2291666666666572,36.10416666666666,28.653948,2002-02
-1.2291666666666572,36.14583333333333,28.90208,2002-02
-1.2291666666666572,36.18749999999999,29.262215,2002-02
-1.2291666666666572,36.22916666666666,30.558348,2002-02
-1.2291666666666572,36.27083333333333,30.800627,2002-02
-1.2291666666666572,36.31249999999999,30.57705,2002-02
-1.2291666666666572,36.35416666666666,30.32947,2002-02
-1.2291666666666572,36.39583333333333,30.489891,2002-02
-1.2291666666666572,36.43749999999999,30.802313,2002-02
-1.2291666666666572,36.47916666666666,30.870735,2002-02
-1.2291666666666572,36.52083333333333,30.383156,2002-02
-1.2291666666666572,36.56249999999999,28.339577,2002-02
-1.2291666666666572,36.60416666666666,26.871998,2002-02
-1.2291666666666572,36.64583333333333,26.50442,2002-02
-1.2291666666666572,36.68749999999999,26.77284,2002-02
-1.2291666666666572,36.72916666666666,27.18926,2002-02
-1.2291666666666572,36.77083333333333,27.388227,2002-02
-1.2291666666666572,36.81249999999999,27.549736,2002-02
-1.2291666666666572,36.85416666666666,27.915247,2002-02
-1.2291666666666572,36.89583333333333,28.412756,2002-02
-1.2291666666666572,36.93749999999999,28.674265,2002-02
-1.2291666666666572,36.97916666666666,28.867773,2002-02
-1.2291666666666572,37.02083333333333,28.801281,2002-02
-1.2291666666666572,37.06249999999999,28.938791,2002-02
-1.2291666666666572,37.10416666666666,29.0003,2002-02
-1.2291666666666572,37.14583333333333,28.829811,2002-02
-1.2291666666666572,37.18749999999999,28.559319,2002-02
-1.2291666666666572,37.22916666666666,28.172829,2002-02
-1.2291666666666572,37.27083333333333,27.728054,2002-02
-1.2291666666666572,37.31249999999999,27.392994,2002-02
-1.2291666666666572,37.354166666666664,26.805931,2002-02
-1.2291666666666572,37.39583333333333,28.486874,2002-02
-1.2291666666666572,37.43749999999999,28.779812,2002-02
-1.2291666666666572,37.479166666666664,28.732752,2002-02
-1.2291666666666572,37.52083333333333,28.693693,2002-02
-1.2291666666666572,37.56249999999999,28.830631,2002-02
-1.2291666666666572,37.604166666666664,28.795572,2002-02
-1.2291666666666572,37.64583333333333,29.124512,2002-02
-1.2291666666666572,37.68749999999999,29.177452,2002-02
-1.2291666666666572,37.729166666666664,29.23839,2002-02
-1.2291666666666572,37.77083333333333,29.403532,2002-02
-1.2291666666666572,37.81249999999999,29.348875,2002-02
-1.2291666666666572,37.854166666666664,29.178217,2002-02
-1.2291666666666572,37.89583333333333,29.01556,2002-02
-1.2291666666666572,37.93749999999999,28.772902,2002-02
-1.2291666666666572,37.979166666666664,28.238243,2002-02
-1.2291666666666572,38.02083333333333,27.343586,2002-02
-1.2291666666666572,38.06249999999999,28.19693,2002-02
-1.2291666666666572,38.104166666666664,28.878271,2002-02
-1.2291666666666572,38.14583333333333,27.823612,2002-02
-1.2291666666666572,38.18749999999999,29.576956,2002-02
-1.2291666666666572,38.229166666666664,30.354298,2002-02
-1.2291666666666572,38.27083333333333,30.169794,2002-02
-1.2291666666666572,38.31249999999999,30.271446,2002-02
-1.2291666666666572,38.354166666666664,30.653097,2002-02
-1.2291666666666572,38.39583333333333,30.926746,2002-02
-1.2291666666666572,38.43749999999999,31.208399,2002-02
-1.2291666666666572,38.479166666666664,31.522047,2002-02
-1.2291666666666572,38.52083333333333,31.4317,2002-02
-1.2291666666666572,38.56249999999999,30.109352,2002-02
-1.2291666666666572,38.604166666666664,31.675003,2002-02
-1.2291666666666572,38.64583333333333,32.50865,2002-02
-1.2291666666666572,38.68749999999999,32.378307,2002-02
-1.2291666666666572,38.729166666666664,32.295956,2002-02
-1.2291666666666572,38.77083333333333,32.36389,2002-02
-1.2291666666666572,38.81249999999999,32.478115,2002-02
-1.2291666666666572,38.854166666666664,32.552334,2002-02
-1.2291666666666572,38.89583333333333,32.698555,2002-02
-1.2291666666666572,38.9375,32.81678,2002-02
-1.2291666666666572,38.979166666666664,32.927,2002-02
-1.2291666666666572,39.02083333333333,33.07722,2002-02
-1.2291666666666572,39.0625,33.179443,2002-02
-1.2291666666666572,39.104166666666664,33.217667,2002-02
-1.2291666666666572,39.14583333333333,33.22789,2002-02
-1.2291666666666572,39.1875,33.346107,2002-02
-1.2291666666666572,39.229166666666664,33.48033,2002-02
-1.2291666666666572,39.27083333333333,33.663322,2002-02
-1.2291666666666572,39.3125,33.759087,2002-02
-1.2291666666666572,39.354166666666664,33.722855,2002-02
-1.2291666666666572,39.39583333333333,33.722614,2002-02
-1.2291666666666572,39.4375,33.77838,2002-02
-1.2291666666666572,39.479166666666664,33.854145,2002-02
-1.2291666666666572,39.52083333333333,33.91391,2002-02
-1.2291666666666572,39.5625,33.945675,2002-02
-1.2291666666666572,39.604166666666664,34.045433,2002-02
-1.2291666666666572,39.64583333333333,34.1612,2002-02
-1.2291666666666572,39.6875,34.200962,2002-02
-1.2291666666666572,39.729166666666664,34.276726,2002-02
-1.2291666666666572,39.77083333333333,34.278946,2002-02
-1.2291666666666572,39.8125,34.27562,2002-02
-1.2291666666666572,39.854166666666664,34.28029,2002-02
-1.2291666666666572,39.89583333333333,34.36896,2002-02
