latitude,longitude,tmax,date
-2.312499999999992,36.52083333333333,26.999607,2008-01
-2.312499999999992,36.56249999999999,27.47374,2008-01
-2.312499999999992,36.60416666666666,27.515871,2008-01
-2.312499999999992,36.64583333333333,27.058002,2008-01
-2.312499999999992,36.68749999999999,27.624134,2008-01
-2.312499999999992,36.72916666666666,28.238266,2008-01
-2.312499999999992,36.77083333333333,28.622004,2008-01
-2.312499999999992,36.81249999999999,28.575342,2008-01
-2.312499999999992,36.85416666666666,28.660683,2008-01
-2.312499999999992,36.89583333333333,28.554024,2008-01
-2.312499999999992,36.93749999999999,28.871365,2008-01
-2.312499999999992,36.97916666666666,29.048704,2008-01
-2.312499999999992,37.02083333333333,29.070044,2008-01
-2.312499999999992,37.06249999999999,28.971386,2008-01
-2.312499999999992,37.10416666666666,28.872725,2008-01
-2.312499999999992,37.14583333333333,28.990065,2008-01
-2.312499999999992,37.18749999999999,29.207407,2008-01
-2.312499999999992,37.22916666666666,28.980747,2008-01
-2.312499999999992,37.27083333333333,28.866426,2008-01
-2.312499999999992,37.31249999999999,28.884447,2008-01
-2.312499999999992,37.354166666666664,28.650469,2008-01
-2.312499999999992,37.39583333333333,28.82849,2008-01
-2.312499999999992,37.43749999999999,29.042511,2008-01
-2.312499999999992,37.479166666666664,29.460533,2008-01
-2.312499999999992,37.52083333333333,29.706553,2008-01
-2.312499999999992,37.56249999999999,29.924572,2008-01
-2.312499999999992,37.604166666666664,30.138596,2008-01
-2.312499999999992,37.64583333333333,30.140615,2008-01
-2.312499999999992,37.68749999999999,29.922638,2008-01
-2.312499999999992,37.729166666666664,29.400658,2008-01
-2.312499999999992,37.77083333333333,29.269886,2008-01
-2.312499999999992,37.81249999999999,29.638325,2008-01
-2.312499999999992,37.854166666666664,29.76276,2008-01
-2.312499999999992,37.89583333333333,29.851198,2008-01
-2.312499999999992,37.93749999999999,30.019636,2008-01
-2.312499999999992,37.979166666666664,30.312075,2008-01
-2.312499999999992,38.02083333333333,30.444513,2008-01
-2.312499999999992,38.06249999999999,30.40495,2008-01
-2.312499999999992,38.104166666666664,30.725386,2008-01
-2.312499999999992,38.14583333333333,30.305822,2008-01
-2.312499999999992,38.18749999999999,30.08226,2008-01
-2.312499999999992,38.229166666666664,29.906698,2008-01
-2.312499999999992,38.27083333333333,29.57338,2008-01
-2.312499999999992,38.31249999999999,30.542303,2008-01
-2.312499999999992,38.354166666666664,30.671225,2008-01
-2.312499999999992,38.39583333333333,30.82015,2008-01
-2.312499999999992,38.43749999999999,31.045073,2008-01
-2.312499999999992,38.479166666666664,31.113997,2008-01
-2.312499999999992,38.52083333333333,31.19092,2008-01
-2.312499999999992,38.56249999999999,31.275843,2008-01
-2.312499999999992,38.604166666666664,31.424767,2008-01
-2.312499999999992,38.64583333333333,31.56169,2008-01
-2.312499999999992,38.68749999999999,31.594614,2008-01
-2.312499999999992,38.729166666666664,31.759537,2008-01
-2.312499999999992,38.77083333333333,32.003548,2008-01
-2.312499999999992,38.81249999999999,32.062645,2008-01
-2.312499999999992,38.854166666666664,32.065742,2008-01
-2.312499999999992,38.89583333333333,32.05684,2008-01
-2.312499999999992,38.9375,32.163937,2008-01
-2.312499999999992,38.979166666666664,32.34703,2008-01
-2.312499999999992,39.02083333333333,32.43413,2008-01
-2.312499999999992,39.0625,32.469227,2008-01
-2.312499999999992,39.104166666666664,32.56032,2008-01
-2.312499999999992,39.14583333333333,32.807423,2008-01
-2.312499999999992,39.1875,33.002518,2008-01
-2.312499999999992,39.229166666666664,33.001614,2008-01
-2.312499999999992,39.27083333333333,32.954704,2008-01
-2.312499999999992,39.3125,32.86179,2008-01
-2.312499999999992,39.354166666666664,32.708874,2008-01
-2.312499999999992,39.39583333333333,32.611958,2008-01
-2.312499999999992,39.4375,32.62304,2008-01
-2.312499999999992,39.479166666666664,32.682125,2008-01
-2.312499999999992,39.52083333333333,32.66921,2008-01
-2.312499999999992,39.5625,32.59229,2008-01
-2.312499999999992,39.604166666666664,32.479374,2008-01
-2.312499999999992,39.64583333333333,32.446457,2008-01
-2.312499999999992,39.6875,32.29354,2008-01
-2.312499999999992,39.729166666666664,32.048626,2008-01
-2.312499999999992,39.77083333333333,31.918201,2008-01
-2.312499999999992,39.8125,31.790272,2008-01
-2.312499999999992,39.854166666666664,31.71434,2008-01
-2.312499999999992,39.89583333333333,31.986412,2008-01
-2.312499999999992,39.9375,32.330482,2008-01
-2.312499999999992,39.979166666666664,32.474552,2008-01
-2.312499999999992,40.02083333333333,32.47462,2008-01
-2.312499999999992,40.0625,32.55869,2008-01
-2.312499999999992,40.104166666666664,32.59476,2008-01
-2.312499999999992,40.14583333333333,32.36683,2008-01
-2.312499999999992,40.1875,32.0309,2008-01
-2.312499999999992,40.229166666666664,31.82297,2008-01
-2.312499999999992,40.27083333333333,31.885094,2008-01
-2.312499999999992,40.3125,31.925274,2008-01
-2.312499999999992,40.354166666666664,32.02545,2008-01
-2.312499999999992,40.39583333333333,31.945635,2008-01
-2.312499999999992,40.4375,31.901814,2008-01
-2.312499999999992,40.479166666666664,31.893993,2008-01
-2.312499999999992,40.52083333333333,31.878176,2008-01
-2.312499999999992,40.5625,31.918354,2008-01
-2.312499999999992,40.604166666666664,31.854534,2008-01
-2.312499999999992,40.64583333333333,31.830715,2008-01
-2.312499999999992,40.6875,31.938894,2008-01
-2.312499999999992,40.729166666666664,31.891075,2008-01
-2.312499999999992,40.9375,30.98823,2008-01
-2.354166666666659,36.47916666666666,26.680107,2008-01
-2.354166666666659,36.52083333333333,26.854588,2008-01
-2.354166666666659,36.56249999999999,27.161064,2008-01
-2.354166666666659,36.60416666666666,27.215546,2008-01
-2.354166666666659,36.64583333333333,27.366024,2008-01
-2.354166666666659,36.68749999999999,27.964504,2008-01
-2.354166666666659,36.72916666666666,28.390982,2008-01
-2.354166666666659,36.77083333333333,28.874857,2008-01
-2.354166666666659,36.81249999999999,28.912127,2008-01
-2.354166666666659,36.85416666666666,28.785398,2008-01
-2.354166666666659,36.89583333333333,28.230669,2008-01
-2.354166666666659,36.93749999999999,28.40394,2008-01
-2.354166666666659,36.97916666666666,28.63721,2008-01
-2.354166666666659,37.02083333333333,29.238482,2008-01
-2.354166666666659,37.06249999999999,29.227753,2008-01
-2.354166666666659,37.10416666666666,29.249023,2008-01
-2.354166666666659,37.14583333333333,29.338295,2008-01
-2.354166666666659,37.18749999999999,29.495565,2008-01
-2.354166666666659,37.22916666666666,29.532837,2008-01
-2.354166666666659,37.27083333333333,29.218655,2008-01
-2.354166666666659,37.31249999999999,29.297026,2008-01
-2.354166666666659,37.354166666666664,28.999392,2008-01
-2.354166666666659,37.39583333333333,29.089762,2008-01
-2.354166666666659,37.43749999999999,29.37613,2008-01
-2.354166666666659,37.479166666666664,29.730497,2008-01
-2.354166666666659,37.52083333333333,30.112865,2008-01
-2.354166666666659,37.56249999999999,30.299232,2008-01
-2.354166666666659,37.604166666666664,30.301601,2008-01
-2.354166666666659,37.64583333333333,30.271969,2008-01
-2.354166666666659,37.68749999999999,29.750338,2008-01
-2.354166666666659,37.729166666666664,28.988705,2008-01
-2.354166666666659,37.77083333333333,29.010513,2008-01
-2.354166666666659,37.81249999999999,29.375761,2008-01
-2.354166666666659,37.854166666666664,29.65301,2008-01
-2.354166666666659,37.89583333333333,29.542257,2008-01
-2.354166666666659,37.93749999999999,29.655504,2008-01
-2.354166666666659,37.979166666666664,30.208752,2008-01
-2.354166666666659,38.02083333333333,30.338,2008-01
-2.354166666666659,38.06249999999999,30.267246,2008-01
-2.354166666666659,38.104166666666664,30.812494,2008-01
-2.354166666666659,38.14583333333333,30.889744,2008-01
-2.354166666666659,38.18749999999999,30.77099,2008-01
-2.354166666666659,38.229166666666664,30.256237,2008-01
-2.354166666666659,38.27083333333333,29.655151,2008-01
-2.354166666666659,38.31249999999999,30.439726,2008-01
-2.354166666666659,38.354166666666664,30.724302,2008-01
-2.354166666666659,38.39583333333333,30.86888,2008-01
-2.354166666666659,38.43749999999999,31.129454,2008-01
-2.354166666666659,38.479166666666664,31.27403,2008-01
-2.354166666666659,38.52083333333333,31.366608,2008-01
-2.354166666666659,38.56249999999999,31.543184,2008-01
-2.354166666666659,38.604166666666664,31.76776,2008-01
-2.354166666666659,38.64583333333333,31.864336,2008-01
-2.354166666666659,38.68749999999999,31.868912,2008-01
-2.354166666666659,38.729166666666664,32.049488,2008-01
-2.354166666666659,38.77083333333333,32.236748,2008-01
-2.354166666666659,38.81249999999999,32.090687,2008-01
-2.354166666666659,38.854166666666664,31.944626,2008-01
-2.354166666666659,38.89583333333333,31.942566,2008-01
-2.354166666666659,38.9375,32.200504,2008-01
-2.354166666666659,38.979166666666664,32.606445,2008-01
-2.354166666666659,39.02083333333333,32.676384,2008-01
-2.354166666666659,39.0625,32.634323,2008-01
-2.354166666666659,39.104166666666664,32.776264,2008-01
-2.354166666666659,39.14583333333333,32.858204,2008-01
-2.354166666666659,39.1875,32.912144,2008-01
-2.354166666666659,39.229166666666664,32.930084,2008-01
-2.354166666666659,39.27083333333333,32.815845,2008-01
-2.354166666666659,39.3125,32.81343,2008-01
-2.354166666666659,39.354166666666664,32.65901,2008-01
-2.354166666666659,39.39583333333333,32.5366,2008-01
-2.354166666666659,39.4375,32.60218,2008-01
-2.354166666666659,39.479166666666664,32.735764,2008-01
-2.354166666666659,39.52083333333333,32.76135,2008-01
-2.354166666666659,39.5625,32.66693,2008-01
-2.354166666666659,39.604166666666664,32.45251,2008-01
-2.354166666666659,39.64583333333333,32.382095,2008-01
-2.354166666666659,39.6875,32.29968,2008-01
-2.354166666666659,39.729166666666664,32.049263,2008-01
-2.354166666666659,39.77083333333333,31.75565,2008-01
-2.354166666666659,39.8125,31.49084,2008-01
-2.354166666666659,39.854166666666664,31.56203,2008-01
-2.354166666666659,39.89583333333333,31.837221,2008-01
-2.354166666666659,39.9375,32.16041,2008-01
-2.354166666666659,39.979166666666664,32.2636,2008-01
-2.354166666666659,40.02083333333333,32.21079,2008-01
-2.354166666666659,40.0625,32.28998,2008-01
-2.354166666666659,40.104166666666664,32.36917,2008-01
-2.354166666666659,40.14583333333333,32.27636,2008-01
-2.354166666666659,40.1875,32.127552,2008-01
-2.354166666666659,40.229166666666664,31.866741,2008-01
-2.354166666666659,40.27083333333333,31.70082,2008-01
-2.354166666666659,40.3125,31.873789,2008-01
-2.354166666666659,40.354166666666664,32.014755,2008-01
-2.354166666666659,40.39583333333333,31.895723,2008-01
-2.354166666666659,40.4375,31.75269,2008-01
-2.354166666666659,40.479166666666664,31.729656,2008-01
-2.354166666666659,40.52083333333333,31.670624,2008-01
-2.354166666666659,40.5625,31.751589,2008-01
-2.354166666666659,40.604166666666664,31.764557,2008-01
-2.354166666666659,40.64583333333333,31.749525,2008-01
-2.354166666666659,40.6875,31.810492,2008-01
-2.354166666666659,40.729166666666664,31.89546,2008-01
-2.354166666666659,40.77083333333333,31.717308,2008-01
-2.395833333333326,36.52083333333333,26.469564,2008-01
-2.395833333333326,36.56249999999999,27.304392,2008-01
-2.395833333333326,36.60416666666666,27.843218,2008-01
-2.395833333333326,36.64583333333333,28.066046,2008-01
-2.395833333333326,36.68749999999999,28.536871,2008-01
-2.395833333333326,36.72916666666666,28.983698,2008-01
-2.395833333333326,36.77083333333333,28.595713,2008-01
-2.395833333333326,36.81249999999999,29.056913,2008-01
-2.395833333333326,36.85416666666666,29.130114,2008-01
-2.395833333333326,36.89583333333333,29.035315,2008-01
-2.395833333333326,36.93749999999999,28.900517,2008-01
-2.395833333333326,36.97916666666666,28.349718,2008-01
-2.395833333333326,37.02083333333333,29.17092,2008-01
-2.395833333333326,37.06249999999999,29.532122,2008-01
-2.395833333333326,37.10416666666666,29.645323,2008-01
-2.395833333333326,37.14583333333333,29.890524,2008-01
-2.395833333333326,37.18749999999999,30.139725,2008-01
-2.395833333333326,37.22916666666666,30.136929,2008-01
-2.395833333333326,37.27083333333333,29.854885,2008-01
-2.395833333333326,37.31249999999999,29.713602,2008-01
-2.395833333333326,37.354166666666664,29.556316,2008-01
-2.395833333333326,37.39583333333333,29.363033,2008-01
-2.395833333333326,37.43749999999999,29.717747,2008-01
-2.395833333333326,37.479166666666664,30.35246,2008-01
-2.395833333333326,37.52083333333333,30.503178,2008-01
-2.395833333333326,37.56249999999999,30.245892,2008-01
-2.395833333333326,37.604166666666664,30.328608,2008-01
-2.395833333333326,37.64583333333333,30.335323,2008-01
-2.395833333333326,37.68749999999999,29.80204,2008-01
-2.395833333333326,37.729166666666664,28.468754,2008-01
-2.395833333333326,37.77083333333333,28.43514,2008-01
-2.395833333333326,37.81249999999999,29.013199,2008-01
-2.395833333333326,37.854166666666664,29.487257,2008-01
-2.395833333333326,37.89583333333333,29.677315,2008-01
-2.395833333333326,37.93749999999999,29.751371,2008-01
-2.395833333333326,37.979166666666664,30.097431,2008-01
-2.395833333333326,38.02083333333333,30.271488,2008-01
-2.395833333333326,38.06249999999999,30.397545,2008-01
-2.395833333333326,38.104166666666664,30.775604,2008-01
-2.395833333333326,38.14583333333333,31.00966,2008-01
-2.395833333333326,38.18749999999999,31.00772,2008-01
-2.395833333333326,38.229166666666664,30.701777,2008-01
-2.395833333333326,38.27083333333333,30.22492,2008-01
-2.395833333333326,38.31249999999999,30.169151,2008-01
-2.395833333333326,38.354166666666664,30.88938,2008-01
-2.395833333333326,38.39583333333333,31.197607,2008-01
-2.395833333333326,38.43749999999999,31.401838,2008-01
-2.395833333333326,38.479166666666664,31.626066,2008-01
-2.395833333333326,38.52083333333333,31.706293,2008-01
-2.395833333333326,38.56249999999999,31.786524,2008-01
-2.395833333333326,38.604166666666664,31.846752,2008-01
-2.395833333333326,38.64583333333333,31.878983,2008-01
-2.395833333333326,38.68749999999999,32.01121,2008-01
-2.395833333333326,38.729166666666664,32.08744,2008-01
-2.395833333333326,38.77083333333333,32.165947,2008-01
-2.395833333333326,38.81249999999999,32.09073,2008-01
-2.395833333333326,38.854166666666664,32.047512,2008-01
-2.395833333333326,38.89583333333333,32.128292,2008-01
-2.395833333333326,38.9375,32.261074,2008-01
-2.395833333333326,38.979166666666664,32.397858,2008-01
-2.395833333333326,39.02083333333333,32.54264,2008-01
-2.395833333333326,39.0625,32.74742,2008-01
-2.395833333333326,39.104166666666664,32.960205,2008-01
-2.395833333333326,39.14583333333333,32.836987,2008-01
-2.395833333333326,39.1875,32.77777,2008-01
-2.395833333333326,39.229166666666664,32.778553,2008-01
-2.395833333333326,39.27083333333333,32.752987,2008-01
-2.395833333333326,39.3125,32.70907,2008-01
-2.395833333333326,39.354166666666664,32.58915,2008-01
-2.395833333333326,39.39583333333333,32.561234,2008-01
-2.395833333333326,39.4375,32.80132,2008-01
-2.395833333333326,39.479166666666664,32.9174,2008-01
-2.395833333333326,39.52083333333333,32.737484,2008-01
-2.395833333333326,39.5625,32.50957,2008-01
-2.395833333333326,39.604166666666664,32.393654,2008-01
-2.395833333333326,39.64583333333333,32.373734,2008-01
-2.395833333333326,39.6875,32.24582,2008-01
-2.395833333333326,39.729166666666664,31.913904,2008-01
-2.395833333333326,39.77083333333333,31.4931,2008-01
-2.395833333333326,39.8125,31.34341,2008-01
-2.395833333333326,39.854166666666664,31.49772,2008-01
-2.395833333333326,39.89583333333333,31.836031,2008-01
-2.395833333333326,39.9375,32.030342,2008-01
-2.395833333333326,39.979166666666664,31.984652,2008-01
-2.395833333333326,40.02083333333333,31.950962,2008-01
-2.395833333333326,40.0625,32.04127,2008-01
-2.395833333333326,40.104166666666664,32.06758,2008-01
-2.395833333333326,40.14583333333333,32.04589,2008-01
-2.395833333333326,40.1875,32.128204,2008-01
-2.395833333333326,40.229166666666664,32.094513,2008-01
-2.395833333333326,40.27083333333333,31.780548,2008-01
-2.395833333333326,40.3125,31.7903,2008-01
-2.395833333333326,40.354166666666664,31.964056,2008-01
-2.395833333333326,40.39583333333333,31.913809,2008-01
-2.395833333333326,40.4375,31.751564,2008-01
-2.395833333333326,40.479166666666664,31.549318,2008-01
-2.395833333333326,40.52083333333333,31.335072,2008-01
-2.395833333333326,40.5625,31.496826,2008-01
-2.395833333333326,40.604166666666664,31.726582,2008-01
-2.395833333333326,40.64583333333333,31.772335,2008-01
-2.395833333333326,40.6875,31.74209,2008-01
-2.395833333333326,40.729166666666664,31.847843,2008-01
-2.395833333333326,40.77083333333333,31.724163,2008-01
-2.437499999999992,36.60416666666666,27.518892,2008-01
-2.437499999999992,36.64583333333333,28.098064,2008-01
-2.437499999999992,36.68749999999999,28.63724,2008-01
-2.437499999999992,36.72916666666666,28.680412,2008-01
-2.437499999999992,36.77083333333333,25.868565,2008-01
-2.437499999999992,36.81249999999999,28.649698,2008-01
-2.437499999999992,36.85416666666666,29.526829,2008-01
-2.437499999999992,36.89583333333333,29.56796,2008-01
-2.437499999999992,36.93749999999999,29.441093,2008-01
-2.437499999999992,36.97916666666666,28.722225,2008-01
-2.437499999999992,37.02083333333333,28.811357,2008-01
-2.437499999999992,37.06249999999999,29.516489,2008-01
-2.437499999999992,37.10416666666666,29.69762,2008-01
-2.437499999999992,37.14583333333333,29.982752,2008-01
-2.437499999999992,37.18749999999999,30.359884,2008-01
-2.437499999999992,37.22916666666666,30.389017,2008-01
-2.437499999999992,37.27083333333333,30.103115,2008-01
-2.437499999999992,37.31249999999999,29.910177,2008-01
-2.437499999999992,37.354166666666664,29.94524,2008-01
-2.437499999999992,37.39583333333333,29.908302,2008-01
-2.437499999999992,37.43749999999999,30.151365,2008-01
-2.437499999999992,37.479166666666664,30.578426,2008-01
-2.437499999999992,37.52083333333333,30.64549,2008-01
-2.437499999999992,37.56249999999999,30.472551,2008-01
-2.437499999999992,37.604166666666664,30.451616,2008-01
-2.437499999999992,37.64583333333333,30.338676,2008-01
-2.437499999999992,37.68749999999999,29.96174,2008-01
-2.437499999999992,37.729166666666664,28.696802,2008-01
-2.437499999999992,37.77083333333333,28.039768,2008-01
-2.437499999999992,37.81249999999999,28.402636,2008-01
-2.437499999999992,37.854166666666664,28.893503,2008-01
-2.437499999999992,37.89583333333333,29.200373,2008-01
-2.437499999999992,37.93749999999999,29.31524,2008-01
-2.437499999999992,37.979166666666664,29.706108,2008-01
-2.437499999999992,38.02083333333333,30.088976,2008-01
-2.437499999999992,38.06249999999999,30.407845,2008-01
-2.437499999999992,38.104166666666664,30.822714,2008-01
-2.437499999999992,38.14583333333333,30.945581,2008-01
-2.437499999999992,38.18749999999999,31.00845,2008-01
-2.437499999999992,38.229166666666664,30.967318,2008-01
-2.437499999999992,38.27083333333333,30.866693,2008-01
-2.437499999999992,38.31249999999999,30.182573,2008-01
-2.437499999999992,38.354166666666664,30.782455,2008-01
-2.437499999999992,38.39583333333333,31.362337,2008-01
-2.437499999999992,38.43749999999999,31.53022,2008-01
-2.437499999999992,38.479166666666664,31.6061,2008-01
-2.437499999999992,38.52083333333333,31.689983,2008-01
-2.437499999999992,38.56249999999999,31.733864,2008-01
-2.437499999999992,38.604166666666664,31.685745,2008-01
-2.437499999999992,38.64583333333333,31.765629,2008-01
-2.437499999999992,38.68749999999999,31.86151,2008-01
-2.437499999999992,38.729166666666664,31.88939,2008-01
-2.437499999999992,38.77083333333333,31.927145,2008-01
-2.437499999999992,38.81249999999999,31.98677,2008-01
-2.437499999999992,38.854166666666664,32.066395,2008-01
-2.437499999999992,38.89583333333333,32.13002,2008-01
-2.437499999999992,38.9375,32.185642,2008-01
-2.437499999999992,38.979166666666664,32.28527,2008-01
-2.437499999999992,39.02083333333333,32.500893,2008-01
-2.437499999999992,39.0625,32.84452,2008-01
-2.437499999999992,39.104166666666664,33.032143,2008-01
-2.437499999999992,39.14583333333333,32.931767,2008-01
-2.437499999999992,39.1875,32.775394,2008-01
-2.437499999999992,39.229166666666664,32.74302,2008-01
-2.437499999999992,39.27083333333333,32.730125,2008-01
-2.437499999999992,39.3125,32.636707,2008-01
-2.437499999999992,39.354166666666664,32.60329,2008-01
-2.437499999999992,39.39583333333333,32.62987,2008-01
-2.437499999999992,39.4375,32.868454,2008-01
-2.437499999999992,39.479166666666664,32.955044,2008-01
-2.437499999999992,39.52083333333333,32.753628,2008-01
-2.437499999999992,39.5625,32.49621,2008-01
-2.437499999999992,39.604166666666664,32.39479,2008-01
-2.437499999999992,39.64583333333333,32.353374,2008-01
-2.437499999999992,39.6875,32.17996,2008-01
-2.437499999999992,39.729166666666664,31.810541,2008-01
-2.437499999999992,39.77083333333333,31.42655,2008-01
-2.437499999999992,39.8125,31.35198,2008-01
-2.437499999999992,39.854166666666664,31.50941,2008-01
-2.437499999999992,39.89583333333333,31.586842,2008-01
-2.437499999999992,39.9375,31.652273,2008-01
-2.437499999999992,39.979166666666664,31.721703,2008-01
-2.437499999999992,40.02083333333333,31.791132,2008-01
-2.437499999999992,40.0625,31.844564,2008-01
-2.437499999999992,40.104166666666664,31.877995,2008-01
-2.437499999999992,40.14583333333333,31.975426,2008-01
-2.437499999999992,40.1875,32.192856,2008-01
-2.437499999999992,40.229166666666664,32.242287,2008-01
-2.437499999999992,40.27083333333333,32.016273,2008-01
-2.437499999999992,40.3125,31.934814,2008-01
-2.437499999999992,40.354166666666664,31.873356,2008-01
-2.437499999999992,40.39583333333333,31.855898,2008-01
-2.437499999999992,40.4375,31.818438,2008-01
-2.437499999999992,40.479166666666664,31.60898,2008-01
-2.437499999999992,40.52083333333333,31.42752,2008-01
-2.437499999999992,40.5625,31.482061,2008-01
-2.437499999999992,40.604166666666664,31.652605,2008-01
-2.437499999999992,40.64583333333333,31.727146,2008-01
-2.437499999999992,40.6875,31.709686,2008-01
-2.437499999999992,40.729166666666664,31.688227,2008-01
-2.479166666666659,36.68749999999999,28.813606,2008-01
-2.479166666666659,36.72916666666666,27.39713,2008-01
-2.479166666666659,36.77083333333333,23.753418,2008-01
-2.479166666666659,36.81249999999999,27.490482,2008-01
-2.479166666666659,36.85416666666666,29.387545,2008-01
-2.479166666666659,36.89583333333333,29.624607,2008-01
-2.479166666666659,36.93749999999999,29.70567,2008-01
-2.479166666666659,36.97916666666666,29.298733,2008-01
-2.479166666666659,37.02083333333333,28.831795,2008-01
-2.479166666666659,37.06249999999999,29.556858,2008-01
-2.479166666666659,37.10416666666666,29.66992,2008-01
-2.479166666666659,37.14583333333333,29.938982,2008-01
-2.479166666666659,37.18749999999999,30.272045,2008-01
-2.479166666666659,37.22916666666666,30.169107,2008-01
-2.479166666666659,37.27083333333333,30.015343,2008-01
-2.479166666666659,37.31249999999999,29.966753,2008-01
-2.479166666666659,37.354166666666664,30.006165,2008-01
-2.479166666666659,37.39583333333333,30.069574,2008-01
-2.479166666666659,37.43749999999999,30.096983,2008-01
-2.479166666666659,37.479166666666664,30.396393,2008-01
-2.479166666666659,37.52083333333333,30.547804,2008-01
-2.479166666666659,37.56249999999999,30.487211,2008-01
-2.479166666666659,37.604166666666664,30.446623,2008-01
-2.479166666666659,37.64583333333333,30.198032,2008-01
-2.479166666666659,37.68749999999999,30.005442,2008-01
-2.479166666666659,37.729166666666664,29.168852,2008-01
-2.479166666666659,37.77083333333333,27.916395,2008-01
-2.479166666666659,37.81249999999999,27.716072,2008-01
-2.479166666666659,37.854166666666664,28.28775,2008-01
-2.479166666666659,37.89583333333333,28.73543,2008-01
-2.479166666666659,37.93749999999999,29.083107,2008-01
-2.479166666666659,37.979166666666664,29.690786,2008-01
-2.479166666666659,38.02083333333333,30.158464,2008-01
-2.479166666666659,38.06249999999999,30.514143,2008-01
-2.479166666666659,38.104166666666664,30.745821,2008-01
-2.479166666666659,38.14583333333333,30.8415,2008-01
-2.479166666666659,38.18749999999999,30.901178,2008-01
-2.479166666666659,38.229166666666664,30.924856,2008-01
-2.479166666666659,38.27083333333333,30.984463,2008-01
-2.479166666666659,38.31249999999999,30.611996,2008-01
-2.479166666666659,38.354166666666664,29.979532,2008-01
-2.479166666666659,38.39583333333333,31.023066,2008-01
-2.479166666666659,38.43749999999999,31.2386,2008-01
-2.479166666666659,38.479166666666664,31.278133,2008-01
-2.479166666666659,38.52083333333333,31.445671,2008-01
-2.479166666666659,38.56249999999999,31.477205,2008-01
-2.479166666666659,38.604166666666664,31.516739,2008-01
-2.479166666666659,38.64583333333333,31.624275,2008-01
-2.479166666666659,38.68749999999999,31.699808,2008-01
-2.479166666666659,38.729166666666664,31.755342,2008-01
-2.479166666666659,38.77083333333333,31.856344,2008-01
-2.479166666666659,38.81249999999999,31.894812,2008-01
-2.479166666666659,38.854166666666664,31.91728,2008-01
-2.479166666666659,38.89583333333333,32.01175,2008-01
-2.479166666666659,38.9375,32.166214,2008-01
-2.479166666666659,38.979166666666664,32.236683,2008-01
-2.479166666666659,39.02083333333333,32.44315,2008-01
-2.479166666666659,39.0625,32.85362,2008-01
-2.479166666666659,39.104166666666664,32.992085,2008-01
-2.479166666666659,39.14583333333333,32.89055,2008-01
-2.479166666666659,39.1875,32.71702,2008-01
-2.479166666666659,39.229166666666664,32.643486,2008-01
-2.479166666666659,39.27083333333333,32.58326,2008-01
-2.479166666666659,39.3125,32.604347,2008-01
-2.479166666666659,39.354166666666664,32.625427,2008-01
-2.479166666666659,39.39583333333333,32.754517,2008-01
-2.479166666666659,39.4375,32.899593,2008-01
-2.479166666666659,39.479166666666664,32.88868,2008-01
-2.479166666666659,39.52083333333333,32.709763,2008-01
-2.479166666666659,39.5625,32.50285,2008-01
-2.479166666666659,39.604166666666664,32.31593,2008-01
-2.479166666666659,39.64583333333333,32.209015,2008-01
-2.479166666666659,39.6875,31.938099,2008-01
-2.479166666666659,39.729166666666664,31.631182,2008-01
-2.479166666666659,39.77083333333333,31.547998,2008-01
-2.479166666666659,39.8125,31.45655,2008-01
-2.479166666666659,39.854166666666664,31.3531,2008-01
-2.479166666666659,39.89583333333333,31.27765,2008-01
-2.479166666666659,39.9375,31.374203,2008-01
-2.479166666666659,39.979166666666664,31.498755,2008-01
-2.479166666666659,40.02083333333333,31.635305,2008-01
-2.479166666666659,40.0625,31.671854,2008-01
-2.479166666666659,40.104166666666664,31.704407,2008-01
-2.479166666666659,40.14583333333333,31.848959,2008-01
-2.479166666666659,40.1875,32.161507,2008-01
-2.479166666666659,40.229166666666664,32.19406,2008-01
-2.479166666666659,40.27083333333333,32.068,2008-01
-2.479166666666659,40.3125,31.983328,2008-01
-2.479166666666659,40.354166666666664,31.866657,2008-01
-2.479166666666659,40.39583333333333,31.833986,2008-01
-2.479166666666659,40.4375,31.705313,2008-01
-2.479166666666659,40.479166666666664,31.616642,2008-01
-2.479166666666659,40.52083333333333,31.54397,2008-01
-2.479166666666659,40.5625,31.4793,2008-01
-2.479166666666659,40.604166666666664,31.41063,2008-01
-2.479166666666659,40.64583333333333,31.301956,2008-01
-2.479166666666659,40.6875,31.357073,2008-01
-2.520833333333326,36.77083333333333,25.294273,2008-01
-2.520833333333326,36.81249999999999,27.523266,2008-01
-2.520833333333326,36.85416666666666,29.512259,2008-01
-2.520833333333326,36.89583333333333,29.921253,2008-01
-2.520833333333326,36.93749999999999,30.014246,2008-01
-2.520833333333326,36.97916666666666,29.91524,2008-01
-2.520833333333326,37.02083333333333,29.788233,2008-01
-2.520833333333326,37.06249999999999,29.917225,2008-01
-2.520833333333326,37.10416666666666,30.09022,2008-01
-2.520833333333326,37.14583333333333,30.299212,2008-01
-2.520833333333326,37.18749999999999,30.352205,2008-01
-2.520833333333326,37.22916666666666,30.281197,2008-01
-2.520833333333326,37.27083333333333,30.283573,2008-01
-2.520833333333326,37.31249999999999,30.18733,2008-01
-2.520833333333326,37.354166666666664,30.031086,2008-01
-2.520833333333326,37.39583333333333,30.026844,2008-01
-2.520833333333326,37.43749999999999,30.054602,2008-01
-2.520833333333326,37.479166666666664,30.010357,2008-01
-2.520833333333326,37.52083333333333,30.282116,2008-01
