latitude,longitude,tmax,date
-2.937499999999993,40.02083333333333,27.682772,2009-08
-2.937499999999993,40.0625,27.742981,2009-08
-2.937499999999993,40.104166666666664,28.07519,2009-08
-2.937499999999993,40.14583333333333,28.123398,2009-08
-2.979166666666659,37.56249999999999,23.3025,2009-08
-2.979166666666659,37.604166666666664,24.466019,2009-08
-2.979166666666659,37.64583333333333,24.901537,2009-08
-2.979166666666659,37.68749999999999,25.101057,2009-08
-2.979166666666659,37.729166666666664,25.392574,2009-08
-2.979166666666659,37.77083333333333,26.036058,2009-08
-2.979166666666659,37.81249999999999,26.727507,2009-08
-2.979166666666659,37.854166666666664,27.078959,2009-08
-2.979166666666659,37.89583333333333,27.370405,2009-08
-2.979166666666659,37.93749999999999,27.133854,2009-08
-2.979166666666659,37.979166666666664,26.965303,2009-08
-2.979166666666659,38.02083333333333,26.924753,2009-08
-2.979166666666659,38.06249999999999,26.336203,2009-08
-2.979166666666659,38.104166666666664,26.24365,2009-08
-2.979166666666659,38.14583333333333,25.4351,2009-08
-2.979166666666659,38.18749999999999,25.890549,2009-08
-2.979166666666659,38.229166666666664,26.693998,2009-08
-2.979166666666659,38.27083333333333,27.291382,2009-08
-2.979166666666659,38.31249999999999,27.470703,2009-08
-2.979166666666659,38.354166666666664,27.766022,2009-08
-2.979166666666659,38.39583333333333,28.17734,2009-08
-2.979166666666659,38.43749999999999,28.45666,2009-08
-2.979166666666659,38.479166666666664,28.67598,2009-08
-2.979166666666659,38.52083333333333,28.5553,2009-08
-2.979166666666659,38.56249999999999,28.15462,2009-08
-2.979166666666659,38.604166666666664,28.201939,2009-08
-2.979166666666659,38.64583333333333,28.405258,2009-08
-2.979166666666659,38.68749999999999,28.692575,2009-08
-2.979166666666659,38.729166666666664,28.703894,2009-08
-2.979166666666659,38.77083333333333,28.689007,2009-08
-2.979166666666659,38.81249999999999,28.567913,2009-08
-2.979166666666659,38.854166666666664,28.602818,2009-08
-2.979166666666659,38.89583333333333,28.885723,2009-08
-2.979166666666659,38.9375,29.18463,2009-08
-2.979166666666659,38.979166666666664,29.403534,2009-08
-2.979166666666659,39.02083333333333,29.462439,2009-08
-2.979166666666659,39.0625,29.509344,2009-08
-2.979166666666659,39.104166666666664,29.628248,2009-08
-2.979166666666659,39.14583333333333,29.603153,2009-08
-2.979166666666659,39.1875,29.61806,2009-08
-2.979166666666659,39.229166666666664,29.644966,2009-08
-2.979166666666659,39.27083333333333,29.60814,2009-08
-2.979166666666659,39.3125,29.599592,2009-08
-2.979166666666659,39.354166666666664,29.42704,2009-08
-2.979166666666659,39.39583333333333,29.354488,2009-08
-2.979166666666659,39.4375,29.409939,2009-08
-2.979166666666659,39.479166666666664,29.481386,2009-08
-2.979166666666659,39.52083333333333,29.436836,2009-08
-2.979166666666659,39.5625,29.332285,2009-08
-2.979166666666659,39.604166666666664,29.159735,2009-08
-2.979166666666659,39.64583333333333,28.871183,2009-08
-2.979166666666659,39.6875,28.146633,2009-08
-2.979166666666659,39.729166666666664,28.070082,2009-08
-2.979166666666659,39.77083333333333,27.948488,2009-08
-2.979166666666659,39.8125,28.185854,2009-08
-2.979166666666659,39.854166666666664,28.01922,2009-08
-2.979166666666659,39.89583333333333,27.828585,2009-08
-2.979166666666659,39.9375,28.041952,2009-08
-2.979166666666659,39.979166666666664,27.903316,2009-08
-2.979166666666659,40.02083333333333,27.648684,2009-08
-2.979166666666659,40.0625,27.64605,2009-08
-2.979166666666659,40.104166666666664,27.835415,2009-08
-2.979166666666659,40.14583333333333,27.872782,2009-08
-3.020833333333325,37.64583333333333,24.983131,2009-08
-3.020833333333325,37.68749999999999,25.438278,2009-08
-3.020833333333325,37.729166666666664,25.521427,2009-08
-3.020833333333325,37.77083333333333,25.876886,2009-08
-3.020833333333325,37.81249999999999,26.55666,2009-08
-3.020833333333325,37.854166666666664,27.304434,2009-08
-3.020833333333325,37.89583333333333,27.644207,2009-08
-3.020833333333325,37.93749999999999,27.48798,2009-08
-3.020833333333325,37.979166666666664,27.251753,2009-08
-3.020833333333325,38.02083333333333,27.071527,2009-08
-3.020833333333325,38.06249999999999,26.8353,2009-08
-3.020833333333325,38.104166666666664,26.727072,2009-08
-3.020833333333325,38.14583333333333,25.538845,2009-08
-3.020833333333325,38.18749999999999,25.314617,2009-08
-3.020833333333325,38.229166666666664,26.694393,2009-08
-3.020833333333325,38.27083333333333,27.45145,2009-08
-3.020833333333325,38.31249999999999,27.669798,2009-08
-3.020833333333325,38.354166666666664,28.056145,2009-08
-3.020833333333325,38.39583333333333,28.262493,2009-08
-3.020833333333325,38.43749999999999,28.464842,2009-08
-3.020833333333325,38.479166666666664,28.571188,2009-08
-3.020833333333325,38.52083333333333,28.605536,2009-08
-3.020833333333325,38.56249999999999,28.715881,2009-08
-3.020833333333325,38.604166666666664,28.790228,2009-08
-3.020833333333325,38.64583333333333,28.740578,2009-08
-3.020833333333325,38.68749999999999,28.674925,2009-08
-3.020833333333325,38.729166666666664,28.749271,2009-08
-3.020833333333325,38.77083333333333,28.40563,2009-08
-3.020833333333325,38.81249999999999,28.460003,2009-08
-3.020833333333325,38.854166666666664,28.838375,2009-08
-3.020833333333325,38.89583333333333,29.184748,2009-08
-3.020833333333325,38.9375,29.535122,2009-08
-3.020833333333325,38.979166666666664,29.701494,2009-08
-3.020833333333325,39.02083333333333,29.735867,2009-08
-3.020833333333325,39.0625,29.76224,2009-08
-3.020833333333325,39.104166666666664,29.848612,2009-08
-3.020833333333325,39.14583333333333,29.770985,2009-08
-3.020833333333325,39.1875,29.637358,2009-08
-3.020833333333325,39.229166666666664,29.579731,2009-08
-3.020833333333325,39.27083333333333,29.274803,2009-08
-3.020833333333325,39.3125,29.582577,2009-08
-3.020833333333325,39.354166666666664,29.610352,2009-08
-3.020833333333325,39.39583333333333,29.566124,2009-08
-3.020833333333325,39.4375,29.533895,2009-08
-3.020833333333325,39.479166666666664,29.485668,2009-08
-3.020833333333325,39.52083333333333,29.401443,2009-08
-3.020833333333325,39.5625,29.341215,2009-08
-3.020833333333325,39.604166666666664,29.308989,2009-08
-3.020833333333325,39.64583333333333,29.140762,2009-08
-3.020833333333325,39.6875,28.516537,2009-08
-3.020833333333325,39.729166666666664,28.20831,2009-08
-3.020833333333325,39.77083333333333,27.943457,2009-08
-3.020833333333325,39.8125,28.21798,2009-08
-3.020833333333325,39.854166666666664,28.348503,2009-08
-3.020833333333325,39.89583333333333,28.063026,2009-08
-3.020833333333325,39.9375,28.06555,2009-08
-3.020833333333325,39.979166666666664,27.872072,2009-08
-3.020833333333325,40.02083333333333,27.618597,2009-08
-3.020833333333325,40.0625,27.505117,2009-08
-3.020833333333325,40.104166666666664,27.663641,2009-08
-3.020833333333325,40.1875,27.832466,2009-08
-3.062499999999991,37.68749999999999,25.6555,2009-08
-3.062499999999991,37.729166666666664,25.906277,2009-08
-3.062499999999991,37.77083333333333,26.025717,2009-08
-3.062499999999991,37.81249999999999,26.533813,2009-08
-3.062499999999991,37.854166666666664,27.32591,2009-08
-3.062499999999991,37.89583333333333,27.642008,2009-08
-3.062499999999991,37.93749999999999,27.354105,2009-08
-3.062499999999991,37.979166666666664,27.106201,2009-08
-3.062499999999991,38.02083333333333,26.9383,2009-08
-3.062499999999991,38.06249999999999,27.054396,2009-08
-3.062499999999991,38.104166666666664,27.198496,2009-08
-3.062499999999991,38.14583333333333,27.146591,2009-08
-3.062499999999991,38.18749999999999,27.018688,2009-08
-3.062499999999991,38.229166666666664,26.918785,2009-08
-3.062499999999991,38.27083333333333,27.663523,2009-08
-3.062499999999991,38.31249999999999,27.896896,2009-08
-3.062499999999991,38.354166666666664,27.866272,2009-08
-3.062499999999991,38.39583333333333,27.823647,2009-08
-3.062499999999991,38.43749999999999,28.07702,2009-08
-3.062499999999991,38.479166666666664,28.186396,2009-08
-3.062499999999991,38.52083333333333,28.37977,2009-08
-3.062499999999991,38.56249999999999,28.553146,2009-08
-3.062499999999991,38.604166666666664,28.75852,2009-08
-3.062499999999991,38.64583333333333,28.983896,2009-08
-3.062499999999991,38.68749999999999,29.12927,2009-08
-3.062499999999991,38.729166666666664,29.258644,2009-08
-3.062499999999991,38.77083333333333,29.250252,2009-08
-3.062499999999991,38.81249999999999,29.236094,2009-08
-3.062499999999991,38.854166666666664,29.281933,2009-08
-3.062499999999991,38.89583333333333,29.371775,2009-08
-3.062499999999991,38.9375,29.605616,2009-08
-3.062499999999991,38.979166666666664,29.659456,2009-08
-3.062499999999991,39.02083333333333,29.629295,2009-08
-3.062499999999991,39.0625,29.775135,2009-08
-3.062499999999991,39.104166666666664,29.772976,2009-08
-3.062499999999991,39.14583333333333,29.846815,2009-08
-3.062499999999991,39.1875,29.828657,2009-08
-3.062499999999991,39.229166666666664,29.758495,2009-08
-3.062499999999991,39.27083333333333,29.677465,2009-08
-3.062499999999991,39.3125,29.673563,2009-08
-3.062499999999991,39.354166666666664,29.60966,2009-08
-3.062499999999991,39.39583333333333,29.601757,2009-08
-3.062499999999991,39.4375,29.533855,2009-08
-3.062499999999991,39.479166666666664,29.433952,2009-08
-3.062499999999991,39.52083333333333,29.350048,2009-08
-3.062499999999991,39.5625,29.318146,2009-08
-3.062499999999991,39.604166666666664,29.302242,2009-08
-3.062499999999991,39.64583333333333,29.06234,2009-08
-3.062499999999991,39.6875,28.766438,2009-08
-3.062499999999991,39.729166666666664,28.426537,2009-08
-3.062499999999991,39.77083333333333,28.170425,2009-08
-3.062499999999991,39.8125,28.470104,2009-08
-3.062499999999991,39.854166666666664,28.457785,2009-08
-3.062499999999991,39.89583333333333,28.141466,2009-08
-3.062499999999991,39.9375,28.049147,2009-08
-3.062499999999991,39.979166666666664,27.784826,2009-08
-3.062499999999991,40.02083333333333,27.58051,2009-08
-3.062499999999991,40.0625,27.376188,2009-08
-3.062499999999991,40.104166666666664,27.659868,2009-08
-3.062499999999991,40.14583333333333,27.878716,2009-08
-3.104166666666659,37.68749999999999,25.740723,2009-08
-3.104166666666659,37.729166666666664,26.191132,2009-08
-3.104166666666659,37.77083333333333,26.318544,2009-08
-3.104166666666659,37.81249999999999,26.734966,2009-08
-3.104166666666659,37.854166666666664,27.259388,2009-08
-3.104166666666659,37.89583333333333,27.52781,2009-08
-3.104166666666659,37.93749999999999,27.21623,2009-08
-3.104166666666659,37.979166666666664,26.84865,2009-08
-3.104166666666659,38.02083333333333,26.561071,2009-08
-3.104166666666659,38.06249999999999,26.813494,2009-08
-3.104166666666659,38.104166666666664,27.033915,2009-08
-3.104166666666659,38.14583333333333,27.106337,2009-08
-3.104166666666659,38.18749999999999,27.306757,2009-08
-3.104166666666659,38.229166666666664,27.519178,2009-08
-3.104166666666659,38.27083333333333,27.54359,2009-08
-3.104166666666659,38.31249999999999,27.563993,2009-08
-3.104166666666659,38.354166666666664,27.436398,2009-08
-3.104166666666659,38.39583333333333,27.4448,2009-08
-3.104166666666659,38.43749999999999,27.733202,2009-08
-3.104166666666659,38.479166666666664,28.021606,2009-08
-3.104166666666659,38.52083333333333,28.186007,2009-08
-3.104166666666659,38.56249999999999,28.27041,2009-08
-3.104166666666659,38.604166666666664,28.558813,2009-08
-3.104166666666659,38.64583333333333,28.895214,2009-08
-3.104166666666659,38.68749999999999,29.099619,2009-08
-3.104166666666659,38.729166666666664,29.180021,2009-08
-3.104166666666659,38.77083333333333,29.270878,2009-08
-3.104166666666659,38.81249999999999,29.200184,2009-08
-3.104166666666659,38.854166666666664,29.165493,2009-08
-3.104166666666659,38.89583333333333,29.198801,2009-08
-3.104166666666659,38.9375,29.432108,2009-08
-3.104166666666659,38.979166666666664,29.409416,2009-08
-3.104166666666659,39.02083333333333,29.434725,2009-08
-3.104166666666659,39.0625,29.520031,2009-08
-3.104166666666659,39.104166666666664,29.51734,2009-08
-3.104166666666659,39.14583333333333,29.666647,2009-08
-3.104166666666659,39.1875,29.655954,2009-08
-3.104166666666659,39.229166666666664,29.685263,2009-08
-3.104166666666659,39.27083333333333,29.624126,2009-08
-3.104166666666659,39.3125,29.54855,2009-08
-3.104166666666659,39.354166666666664,29.548971,2009-08
-3.104166666666659,39.39583333333333,29.42139,2009-08
-3.104166666666659,39.4375,29.237812,2009-08
-3.104166666666659,39.479166666666664,29.154234,2009-08
-3.104166666666659,39.52083333333333,29.282654,2009-08
-3.104166666666659,39.5625,29.251076,2009-08
-3.104166666666659,39.604166666666664,29.159496,2009-08
-3.104166666666659,39.64583333333333,29.00392,2009-08
-3.104166666666659,39.6875,28.76434,2009-08
-3.104166666666659,39.729166666666664,28.508762,2009-08
-3.104166666666659,39.77083333333333,28.497393,2009-08
-3.104166666666659,39.8125,28.58623,2009-08
-3.104166666666659,39.854166666666664,28.383068,2009-08
-3.104166666666659,39.89583333333333,28.147905,2009-08
-3.104166666666659,39.9375,27.964745,2009-08
-3.104166666666659,39.979166666666664,27.77758,2009-08
-3.104166666666659,40.02083333333333,27.51842,2009-08
-3.104166666666659,40.0625,27.467257,2009-08
-3.104166666666659,40.104166666666664,27.552095,2009-08
-3.104166666666659,40.14583333333333,27.726933,2009-08
-3.145833333333325,37.68749999999999,25.873945,2009-08
-3.145833333333325,37.729166666666664,26.367981,2009-08
-3.145833333333325,37.77083333333333,26.511374,2009-08
-3.145833333333325,37.81249999999999,26.916119,2009-08
-3.145833333333325,37.854166666666664,27.320864,2009-08
-3.145833333333325,37.89583333333333,27.44961,2009-08
-3.145833333333325,37.93749999999999,27.094355,2009-08
-3.145833333333325,37.979166666666664,26.6151,2009-08
-3.145833333333325,38.02083333333333,26.115845,2009-08
-3.145833333333325,38.06249999999999,26.500591,2009-08
-3.145833333333325,38.104166666666664,26.721336,2009-08
-3.145833333333325,38.14583333333333,26.046082,2009-08
-3.145833333333325,38.18749999999999,26.978828,2009-08
-3.145833333333325,38.229166666666664,27.451572,2009-08
-3.145833333333325,38.27083333333333,27.379662,2009-08
-3.145833333333325,38.31249999999999,27.207092,2009-08
-3.145833333333325,38.354166666666664,27.070522,2009-08
-3.145833333333325,38.39583333333333,27.129953,2009-08
-3.145833333333325,38.43749999999999,26.997383,2009-08
-3.145833333333325,38.479166666666664,27.664814,2009-08
-3.145833333333325,38.52083333333333,27.968243,2009-08
-3.145833333333325,38.56249999999999,28.047674,2009-08
-3.145833333333325,38.604166666666664,28.355104,2009-08
-3.145833333333325,38.64583333333333,28.710535,2009-08
-3.145833333333325,38.68749999999999,28.825964,2009-08
-3.145833333333325,38.729166666666664,28.909395,2009-08
-3.145833333333325,38.77083333333333,28.9755,2009-08
-3.145833333333325,38.81249999999999,28.924274,2009-08
-3.145833333333325,38.854166666666664,28.85705,2009-08
-3.145833333333325,38.89583333333333,28.997826,2009-08
-3.145833333333325,38.9375,29.2266,2009-08
-3.145833333333325,38.979166666666664,29.103376,2009-08
-3.145833333333325,39.02083333333333,29.096151,2009-08
-3.145833333333325,39.0625,29.156927,2009-08
-3.145833333333325,39.104166666666664,29.273703,2009-08
-3.145833333333325,39.14583333333333,29.494478,2009-08
-3.145833333333325,39.1875,29.439253,2009-08
-3.145833333333325,39.229166666666664,29.436028,2009-08
-3.145833333333325,39.27083333333333,29.24279,2009-08
-3.145833333333325,39.3125,29.363535,2009-08
-3.145833333333325,39.354166666666664,29.31628,2009-08
-3.145833333333325,39.39583333333333,29.069027,2009-08
-3.145833333333325,39.4375,28.873772,2009-08
-3.145833333333325,39.479166666666664,28.738516,2009-08
-3.145833333333325,39.52083333333333,28.823263,2009-08
-3.145833333333325,39.5625,28.912008,2009-08
-3.145833333333325,39.604166666666664,28.844753,2009-08
-3.145833333333325,39.64583333333333,28.789497,2009-08
-3.145833333333325,39.6875,28.690243,2009-08
-3.145833333333325,39.729166666666664,28.666988,2009-08
-3.145833333333325,39.77083333333333,28.504358,2009-08
-3.145833333333325,39.8125,28.474354,2009-08
-3.145833333333325,39.854166666666664,28.492352,2009-08
-3.145833333333325,39.89583333333333,28.282345,2009-08
-3.145833333333325,39.9375,27.99634,2009-08
-3.145833333333325,39.979166666666664,27.786337,2009-08
-3.145833333333325,40.02083333333333,27.508331,2009-08
-3.145833333333325,40.0625,27.346327,2009-08
-3.145833333333325,40.104166666666664,27.36432,2009-08
-3.187499999999991,37.729166666666664,26.532835,2009-08
-3.187499999999991,37.77083333333333,26.568201,2009-08
-3.187499999999991,37.81249999999999,26.94527,2009-08
-3.187499999999991,37.854166666666664,27.12634,2009-08
-3.187499999999991,37.89583333333333,27.08741,2009-08
-3.187499999999991,37.93749999999999,26.83648,2009-08
-3.187499999999991,37.979166666666664,26.37355,2009-08
-3.187499999999991,38.02083333333333,26.05862,2009-08
-3.187499999999991,38.06249999999999,26.06769,2009-08
-3.187499999999991,38.104166666666664,26.388756,2009-08
-3.187499999999991,38.14583333333333,26.365826,2009-08
-3.187499999999991,38.18749999999999,26.758896,2009-08
-3.187499999999991,38.229166666666664,26.999966,2009-08
-3.187499999999991,38.27083333333333,27.01973,2009-08
-3.187499999999991,38.31249999999999,26.942188,2009-08
-3.187499999999991,38.354166666666664,26.980648,2009-08
-3.187499999999991,38.39583333333333,26.967106,2009-08
-3.187499999999991,38.43749999999999,26.493563,2009-08
-3.187499999999991,38.479166666666664,27.37202,2009-08
-3.187499999999991,38.52083333333333,27.73048,2009-08
-3.187499999999991,38.56249999999999,27.868938,2009-08
-3.187499999999991,38.604166666666664,28.011396,2009-08
-3.187499999999991,38.64583333333333,28.253855,2009-08
-3.187499999999991,38.68749999999999,28.416313,2009-08
-3.187499999999991,38.729166666666664,28.490772,2009-08
-3.187499999999991,38.77083333333333,28.568123,2009-08
-3.187499999999991,38.81249999999999,28.540365,2009-08
-3.187499999999991,38.854166666666664,28.488607,2009-08
-3.187499999999991,38.89583333333333,28.756851,2009-08
-3.187499999999991,38.9375,28.913094,2009-08
-3.187499999999991,38.979166666666664,28.829338,2009-08
-3.187499999999991,39.02083333333333,28.75758,2009-08
-3.187499999999991,39.0625,28.853823,2009-08
-3.187499999999991,39.104166666666664,28.930067,2009-08
-3.187499999999991,39.14583333333333,29.074308,2009-08
-3.187499999999991,39.1875,29.150553,2009-08
-3.187499999999991,39.229166666666664,29.058796,2009-08
-3.187499999999991,39.27083333333333,29.009453,2009-08
-3.187499999999991,39.3125,29.07052,2009-08
-3.187499999999991,39.354166666666664,29.095589,2009-08
-3.187499999999991,39.39583333333333,29.01266,2009-08
-3.187499999999991,39.4375,28.865728,2009-08
-3.187499999999991,39.479166666666664,28.698797,2009-08
-3.187499999999991,39.52083333333333,28.615868,2009-08
-3.187499999999991,39.5625,28.648937,2009-08
-3.187499999999991,39.604166666666664,28.670008,2009-08
-3.187499999999991,39.64583333333333,28.595078,2009-08
-3.187499999999991,39.6875,28.476145,2009-08
-3.187499999999991,39.729166666666664,28.353214,2009-08
-3.187499999999991,39.77083333333333,28.383326,2009-08
-3.187499999999991,39.8125,28.362478,2009-08
-3.187499999999991,39.854166666666664,28.289633,2009-08
-3.187499999999991,39.89583333333333,28.056786,2009-08
-3.187499999999991,39.9375,27.663939,2009-08
-3.187499999999991,39.979166666666664,27.41109,2009-08
-3.187499999999991,40.02083333333333,27.302244,2009-08
-3.187499999999991,40.0625,27.105396,2009-08
-3.187499999999991,40.104166666666664,27.05655,2009-08
-3.229166666666659,37.729166666666664,26.605686,2009-08
-3.229166666666659,37.77083333333333,26.605032,2009-08
-3.229166666666659,37.81249999999999,26.718426,2009-08
-3.229166666666659,37.854166666666664,26.623817,2009-08
-3.229166666666659,37.89583333333333,26.56121,2009-08
-3.229166666666659,37.93749999999999,26.514605,2009-08
-3.229166666666659,37.979166666666664,26.179998,2009-08
-3.229166666666659,38.02083333333333,25.99739,2009-08
-3.229166666666659,38.06249999999999,26.098785,2009-08
-3.229166666666659,38.104166666666664,26.272179,2009-08
-3.229166666666659,38.14583333333333,26.201572,2009-08
-3.229166666666659,38.18749999999999,26.442966,2009-08
-3.229166666666659,38.229166666666664,26.58836,2009-08
-3.229166666666659,38.27083333333333,26.7478,2009-08
-3.229166666666659,38.31249999999999,26.797285,2009-08
-3.229166666666659,38.354166666666664,26.962772,2009-08
-3.229166666666659,38.39583333333333,27.064259,2009-08
-3.229166666666659,38.43749999999999,26.877745,2009-08
-3.229166666666659,38.479166666666664,27.28323,2009-08
-3.229166666666659,38.52083333333333,27.696716,2009-08
-3.229166666666659,38.56249999999999,27.670202,2009-08
-3.229166666666659,38.604166666666664,27.735687,2009-08
-3.229166666666659,38.64583333333333,27.949175,2009-08
-3.229166666666659,38.68749999999999,28.090662,2009-08
-3.229166666666659,38.729166666666664,28.228146,2009-08
-3.229166666666659,38.77083333333333,28.388746,2009-08
-3.229166666666659,38.81249999999999,28.396456,2009-08
-3.229166666666659,38.854166666666664,28.308165,2009-08
-3.229166666666659,38.89583333333333,28.459877,2009-08
-3.229166666666659,38.9375,28.587587,2009-08
-3.229166666666659,38.979166666666664,28.603298,2009-08
-3.229166666666659,39.02083333333333,28.611008,2009-08
-3.229166666666659,39.0625,28.666718,2009-08
-3.229166666666659,39.104166666666664,28.73443,2009-08
-3.229166666666659,39.14583333333333,28.72214,2009-08
-3.229166666666659,39.1875,28.70985,2009-08
-3.229166666666659,39.229166666666664,28.74956,2009-08
-3.229166666666659,39.27083333333333,28.804111,2009-08
-3.229166666666659,39.3125,28.777506,2009-08
-3.229166666666659,39.354166666666664,28.7509,2009-08
-3.229166666666659,39.39583333333333,28.832294,2009-08
-3.229166666666659,39.4375,28.837688,2009-08
-3.229166666666659,39.479166666666664,28.73508,2009-08
-3.229166666666659,39.52083333333333,28.480474,2009-08
-3.229166666666659,39.5625,28.369867,2009-08
-3.229166666666659,39.604166666666664,28.427261,2009-08
-3.229166666666659,39.64583333333333,28.512657,2009-08
-3.229166666666659,39.6875,28.290049,2009-08
-3.229166666666659,39.729166666666664,27.863441,2009-08
-3.229166666666659,39.77083333333333,28.078295,2009-08
-3.229166666666659,39.8125,28.174604,2009-08
-3.229166666666659,39.854166666666664,27.930914,2009-08
-3.229166666666659,39.89583333333333,27.495224,2009-08
-3.229166666666659,39.9375,26.991535,2009-08
-3.229166666666659,39.979166666666664,26.835844,2009-08
-3.229166666666659,40.02083333333333,26.980156,2009-08
-3.229166666666659,40.0625,26.976465,2009-08
-3.229166666666659,40.104166666666664,26.912775,2009-08
-3.270833333333325,37.729166666666664,26.521688,2009-08
-3.270833333333325,37.77083333333333,26.50484,2009-08
-3.270833333333325,37.81249999999999,26.390245,2009-08
-3.270833333333325,37.854166666666664,26.243652,2009-08
-3.270833333333325,37.89583333333333,26.193058,2009-08
-3.270833333333325,37.93749999999999,26.210463,2009-08
-3.270833333333325,37.979166666666664,26.043869,2009-08
-3.270833333333325,38.02083333333333,25.841272,2009-08
-3.270833333333325,38.06249999999999,25.938679,2009-08
-3.270833333333325,38.104166666666664,26.140083,2009-08
-3.270833333333325,38.14583333333333,26.085487,2009-08
-3.270833333333325,38.18749999999999,26.218893,2009-08
-3.270833333333325,38.229166666666664,26.3723,2009-08
-3.270833333333325,38.27083333333333,26.479755,2009-08
-3.270833333333325,38.31249999999999,26.257265,2009-08
-3.270833333333325,38.354166666666664,26.346775,2009-08
-3.270833333333325,38.39583333333333,26.592283,2009-08
-3.270833333333325,38.43749999999999,26.909792,2009-08
-3.270833333333325,38.479166666666664,26.255302,2009-08
-3.270833333333325,38.52083333333333,27.436811,2009-08
-3.270833333333325,38.56249999999999,27.606321,2009-08
-3.270833333333325,38.604166666666664,27.79583,2009-08
-3.270833333333325,38.64583333333333,27.961338,2009-08
-3.270833333333325,38.68749999999999,28.08285,2009-08
-3.270833333333325,38.729166666666664,28.200357,2009-08
-3.270833333333325,38.77083333333333,28.380962,2009-08
-3.270833333333325,38.81249999999999,28.45266,2009-08
-3.270833333333325,38.854166666666664,28.452358,2009-08
-3.270833333333325,38.89583333333333,28.428059,2009-08
-3.270833333333325,38.9375,28.55976,2009-08
-3.270833333333325,38.979166666666664,28.511457,2009-08
-3.270833333333325,39.02083333333333,28.567156,2009-08
-3.270833333333325,39.0625,28.638853,2009-08
-3.270833333333325,39.104166666666664,28.634552,2009-08
-3.270833333333325,39.14583333333333,28.538254,2009-08
-3.270833333333325,39.1875,28.385952,2009-08
-3.270833333333325,39.229166666666664,28.481651,2009-08
-3.270833333333325,39.27083333333333,28.584265,2009-08
-3.270833333333325,39.3125,28.629799,2009-08
-3.270833333333325,39.354166666666664,28.62333,2009-08
-3.270833333333325,39.39583333333333,28.648863,2009-08
-3.270833333333325,39.4375,28.650396,2009-08
-3.270833333333325,39.479166666666664,28.631927,2009-08
-3.270833333333325,39.52083333333333,28.50946,2009-08
-3.270833333333325,39.5625,28.230993,2009-08
-3.270833333333325,39.604166666666664,28.224525,2009-08
-3.270833333333325,39.64583333333333,28.366058,2009-08
-3.270833333333325,39.6875,27.87559,2009-08
-3.270833333333325,39.729166666666664,27.085123,2009-08
-3.270833333333325,39.77083333333333,27.79631,2009-08
-3.270833333333325,39.8125,27.857153,2009-08
-3.270833333333325,39.854166666666664,27.445995,2009-08
-3.270833333333325,39.89583333333333,27.35484,2009-08
-3.270833333333325,39.9375,27.095682,2009-08
-3.270833333333325,39.979166666666664,27.024525,2009-08
-3.270833333333325,40.02083333333333,27.093367,2009-08
-3.270833333333325,40.0625,27.15021,2009-08
-3.270833333333325,40.104166666666664,27.067053,2009-08
-3.312499999999991,37.729166666666664,26.62484,2009-08
-3.312499999999991,37.77083333333333,26.523636,2009-08
-3.312499999999991,37.81249999999999,26.11274,2009-08
-3.312499999999991,37.854166666666664,25.861843,2009-08
-3.312499999999991,37.89583333333333,25.914948,2009-08
-3.312499999999991,37.93749999999999,25.916052,2009-08
-3.312499999999991,37.979166666666664,25.833157,2009-08
-3.312499999999991,38.02083333333333,25.622261,2009-08
-3.312499999999991,38.06249999999999,25.651365,2009-08
-3.312499999999991,38.104166666666664,25.81647,2009-08
-3.312499999999991,38.14583333333333,25.797573,2009-08
-3.312499999999991,38.18749999999999,25.874678,2009-08
-3.312499999999991,38.229166666666664,25.995783,2009-08
-3.312499999999991,38.27083333333333,25.707598,2009-08
-3.312499999999991,38.31249999999999,24.478127,2009-08
-3.312499999999991,38.354166666666664,23.408653,2009-08
-3.312499999999991,38.39583333333333,24.543182,2009-08
-3.312499999999991,38.43749999999999,23.91771,2009-08
-3.312499999999991,38.479166666666664,25.384235,2009-08
-3.312499999999991,38.52083333333333,27.286764,2009-08
-3.312499999999991,38.56249999999999,27.645292,2009-08
-3.312499999999991,38.604166666666664,27.87982,2009-08
-3.312499999999991,38.64583333333333,28.030348,2009-08
-3.312499999999991,38.68749999999999,28.124876,2009-08
-3.312499999999991,38.729166666666664,28.235403,2009-08
-3.312499999999991,38.77083333333333,28.376772,2009-08
-3.312499999999991,38.81249999999999,28.496979,2009-08
-3.312499999999991,38.854166666666664,28.55719,2009-08
-3.312499999999991,38.89583333333333,28.541397,2009-08
-3.312499999999991,38.9375,28.537605,2009-08
-3.312499999999991,38.979166666666664,28.457813,2009-08
-3.312499999999991,39.02083333333333,28.44602,2009-08
-3.312499999999991,39.0625,28.550228,2009-08
-3.312499999999991,39.104166666666664,28.638437,2009-08
-3.312499999999991,39.14583333333333,28.478647,2009-08
-3.312499999999991,39.1875,28.238853,2009-08
-3.312499999999991,39.229166666666664,28.347061,2009-08
-3.312499999999991,39.27083333333333,28.35791,2009-08
-3.312499999999991,39.3125,28.471395,2009-08
-3.312499999999991,39.354166666666664,28.676882,2009-08
-3.312499999999991,39.39583333333333,28.698368,2009-08
-3.312499999999991,39.4375,28.591854,2009-08
-3.312499999999991,39.479166666666664,28.573341,2009-08
-3.312499999999991,39.52083333333333,28.470827,2009-08
-3.312499999999991,39.5625,28.408312,2009-08
-3.312499999999991,39.604166666666664,28.265799,2009-08
