latitude,longitude,tmax,date
-1.6874999999999902,36.60416666666666,29.0242,2002-03
-1.6874999999999902,36.64583333333333,28.532547,2002-03
-1.6874999999999902,36.68749999999999,27.728897,2002-03
-1.6874999999999902,36.72916666666666,28.081244,2002-03
-1.6874999999999902,36.77083333333333,28.058638,2002-03
-1.6874999999999902,36.81249999999999,27.929085,2002-03
-1.6874999999999902,36.85416666666666,27.751528,2002-03
-1.6874999999999902,36.89583333333333,27.669971,2002-03
-1.6874999999999902,36.93749999999999,27.616417,2002-03
-1.6874999999999902,36.97916666666666,27.59086,2002-03
-1.6874999999999902,37.02083333333333,27.513306,2002-03
-1.6874999999999902,37.06249999999999,27.411749,2002-03
-1.6874999999999902,37.10416666666666,27.162195,2002-03
-1.6874999999999902,37.14583333333333,27.000639,2002-03
-1.6874999999999902,37.18749999999999,26.795082,2002-03
-1.6874999999999902,37.22916666666666,26.501526,2002-03
-1.6874999999999902,37.27083333333333,26.094368,2002-03
-1.6874999999999902,37.31249999999999,26.625603,2002-03
-1.6874999999999902,37.354166666666664,26.23284,2002-03
-1.6874999999999902,37.39583333333333,27.292078,2002-03
-1.6874999999999902,37.43749999999999,26.391314,2002-03
-1.6874999999999902,37.479166666666664,25.66255,2002-03
-1.6874999999999902,37.52083333333333,27.041784,2002-03
-1.6874999999999902,37.56249999999999,27.261023,2002-03
-1.6874999999999902,37.604166666666664,27.872257,2002-03
-1.6874999999999902,37.64583333333333,29.015493,2002-03
-1.6874999999999902,37.68749999999999,29.266731,2002-03
-1.6874999999999902,37.729166666666664,29.361967,2002-03
-1.6874999999999902,37.77083333333333,29.68529,2002-03
-1.6874999999999902,37.81249999999999,30.0487,2002-03
-1.6874999999999902,37.854166666666664,29.804108,2002-03
-1.6874999999999902,37.89583333333333,30.14752,2002-03
-1.6874999999999902,37.93749999999999,30.410927,2002-03
-1.6874999999999902,37.979166666666664,30.466337,2002-03
-1.6874999999999902,38.02083333333333,30.473747,2002-03
-1.6874999999999902,38.06249999999999,30.473158,2002-03
-1.6874999999999902,38.104166666666664,30.38457,2002-03
-1.6874999999999902,38.14583333333333,30.503977,2002-03
-1.6874999999999902,38.18749999999999,30.875387,2002-03
-1.6874999999999902,38.229166666666664,31.142797,2002-03
-1.6874999999999902,38.27083333333333,31.489374,2002-03
-1.6874999999999902,38.31249999999999,31.599115,2002-03
-1.6874999999999902,38.354166666666664,31.640858,2002-03
-1.6874999999999902,38.39583333333333,31.770601,2002-03
-1.6874999999999902,38.43749999999999,31.864344,2002-03
-1.6874999999999902,38.479166666666664,31.85809,2002-03
-1.6874999999999902,38.52083333333333,31.883831,2002-03
-1.6874999999999902,38.56249999999999,32.045574,2002-03
-1.6874999999999902,38.604166666666664,32.187317,2002-03
-1.6874999999999902,38.64583333333333,32.30906,2002-03
-1.6874999999999902,38.68749999999999,32.3068,2002-03
-1.6874999999999902,38.729166666666664,32.376545,2002-03
-1.6874999999999902,38.77083333333333,32.428154,2002-03
-1.6874999999999902,38.81249999999999,32.545635,2002-03
-1.6874999999999902,38.854166666666664,32.675114,2002-03
-1.6874999999999902,38.89583333333333,32.924595,2002-03
-1.6874999999999902,38.9375,33.194073,2002-03
-1.6874999999999902,38.979166666666664,33.335552,2002-03
-1.6874999999999902,39.02083333333333,33.425034,2002-03
-1.6874999999999902,39.0625,33.386513,2002-03
-1.6874999999999902,39.104166666666664,33.387985,2002-03
-1.6874999999999902,39.14583333333333,33.533466,2002-03
-1.6874999999999902,39.1875,33.626945,2002-03
-1.6874999999999902,39.229166666666664,33.628426,2002-03
-1.6874999999999902,39.27083333333333,33.541748,2002-03
-1.6874999999999902,39.3125,33.502914,2002-03
-1.6874999999999902,39.354166666666664,33.56008,2002-03
-1.6874999999999902,39.39583333333333,33.64525,2002-03
-1.6874999999999902,39.4375,33.626415,2002-03
-1.6874999999999902,39.479166666666664,33.53958,2002-03
-1.6874999999999902,39.52083333333333,33.51675,2002-03
-1.6874999999999902,39.5625,33.457916,2002-03
-1.6874999999999902,39.604166666666664,33.475082,2002-03
-1.6874999999999902,39.64583333333333,33.58025,2002-03
-1.6874999999999902,39.6875,33.677418,2002-03
-1.6874999999999902,39.729166666666664,33.694584,2002-03
-1.6874999999999902,39.77083333333333,33.761486,2002-03
-1.6874999999999902,39.8125,33.934128,2002-03
-1.6874999999999902,39.854166666666664,34.006763,2002-03
-1.6874999999999902,39.89583333333333,34.011402,2002-03
-1.6874999999999902,39.9375,33.97204,2002-03
-1.6874999999999902,39.979166666666664,34.00868,2002-03
-1.6874999999999902,40.02083333333333,34.005318,2002-03
-1.6874999999999902,40.0625,33.79796,2002-03
-1.6874999999999902,40.104166666666664,33.754597,2002-03
-1.6874999999999902,40.14583333333333,34.091236,2002-03
-1.6874999999999902,40.1875,34.255875,2002-03
-1.6874999999999902,40.229166666666664,34.07251,2002-03
-1.6874999999999902,40.27083333333333,33.8135,2002-03
-1.6874999999999902,40.3125,33.726833,2002-03
-1.6874999999999902,40.354166666666664,33.684166,2002-03
-1.6874999999999902,40.39583333333333,33.693497,2002-03
-1.6874999999999902,40.4375,33.722836,2002-03
-1.6874999999999902,40.479166666666664,33.824165,2002-03
-1.6874999999999902,40.52083333333333,33.837498,2002-03
-1.6874999999999902,40.5625,33.618835,2002-03
-1.6874999999999902,40.604166666666664,33.488167,2002-03
-1.6874999999999902,40.64583333333333,33.3735,2002-03
-1.6874999999999902,40.6875,33.182835,2002-03
-1.6874999999999902,40.729166666666664,33.092167,2002-03
-1.6874999999999902,40.77083333333333,33.04367,2002-03
-1.6874999999999902,40.8125,33.073345,2002-03
-1.6874999999999902,40.854166666666664,32.995018,2002-03
-1.6874999999999902,40.89583333333333,32.768692,2002-03
-1.6874999999999902,40.9375,32.710365,2002-03
-1.6874999999999902,40.979166666666664,32.75604,2002-03
-1.6874999999999902,41.02083333333333,32.74171,2002-03
-1.6874999999999902,41.0625,32.767384,2002-03
-1.6874999999999902,41.104166666666664,32.75306,2002-03
-1.6874999999999902,41.14583333333333,32.62673,2002-03
-1.6874999999999902,41.1875,32.528404,2002-03
-1.6874999999999902,41.229166666666664,32.48608,2002-03
-1.6874999999999902,41.27083333333333,32.50638,2002-03
-1.6874999999999902,41.3125,32.57731,2002-03
-1.6874999999999902,41.354166666666664,32.43624,2002-03
-1.6874999999999902,41.39583333333333,32.239174,2002-03
-1.6874999999999902,41.4375,32.402103,2002-03
-1.6874999999999902,41.479166666666664,32.549034,2002-03
-1.7291666666666572,35.35416666666666,24.991714,2002-03
-1.7291666666666572,35.39583333333333,25.087189,2002-03
-1.7291666666666572,35.43749999999999,25.482662,2002-03
-1.7291666666666572,35.47916666666666,25.466137,2002-03
-1.7291666666666572,35.52083333333333,25.345612,2002-03
-1.7291666666666572,35.56249999999999,25.257086,2002-03
-1.7291666666666572,35.60416666666666,25.120562,2002-03
-1.7291666666666572,35.64583333333333,25.280035,2002-03
-1.7291666666666572,35.68749999999999,25.19151,2002-03
-1.7291666666666572,35.72916666666666,25.398983,2002-03
-1.7291666666666572,35.77083333333333,25.08493,2002-03
-1.7291666666666572,35.81249999999999,25.26535,2002-03
-1.7291666666666572,35.85416666666666,25.249767,2002-03
-1.7291666666666572,35.89583333333333,23.866188,2002-03
-1.7291666666666572,35.93749999999999,23.606606,2002-03
-1.7291666666666572,35.97916666666666,25.847025,2002-03
-1.7291666666666572,36.02083333333333,28.987444,2002-03
-1.7291666666666572,36.06249999999999,30.831863,2002-03
-1.7291666666666572,36.10416666666666,31.95228,2002-03
-1.7291666666666572,36.14583333333333,31.8967,2002-03
-1.7291666666666572,36.18749999999999,32.78912,2002-03
-1.7291666666666572,36.22916666666666,32.42954,2002-03
-1.7291666666666572,36.27083333333333,32.350544,2002-03
-1.7291666666666572,36.31249999999999,32.456142,2002-03
-1.7291666666666572,36.35416666666666,31.341742,2002-03
-1.7291666666666572,36.39583333333333,31.311338,2002-03
-1.7291666666666572,36.43749999999999,30.228937,2002-03
-1.7291666666666572,36.47916666666666,30.034533,2002-03
-1.7291666666666572,36.52083333333333,30.06413,2002-03
-1.7291666666666572,36.56249999999999,29.385729,2002-03
-1.7291666666666572,36.60416666666666,28.707327,2002-03
-1.7291666666666572,36.64583333333333,28.456923,2002-03
-1.7291666666666572,36.68749999999999,27.818521,2002-03
-1.7291666666666572,36.72916666666666,28.072117,2002-03
-1.7291666666666572,36.77083333333333,27.93823,2002-03
-1.7291666666666572,36.81249999999999,27.672861,2002-03
-1.7291666666666572,36.85416666666666,27.55549,2002-03
-1.7291666666666572,36.89583333333333,27.51412,2002-03
-1.7291666666666572,36.93749999999999,27.480751,2002-03
-1.7291666666666572,36.97916666666666,27.42738,2002-03
-1.7291666666666572,37.02083333333333,27.32601,2002-03
-1.7291666666666572,37.06249999999999,27.30064,2002-03
-1.7291666666666572,37.10416666666666,27.171268,2002-03
-1.7291666666666572,37.14583333333333,26.929897,2002-03
-1.7291666666666572,37.18749999999999,26.844528,2002-03
-1.7291666666666572,37.22916666666666,26.635157,2002-03
-1.7291666666666572,37.27083333333333,26.811789,2002-03
-1.7291666666666572,37.31249999999999,27.058422,2002-03
-1.7291666666666572,37.354166666666664,26.997057,2002-03
-1.7291666666666572,37.39583333333333,27.183691,2002-03
-1.7291666666666572,37.43749999999999,27.646326,2002-03
-1.7291666666666572,37.479166666666664,27.38496,2002-03
-1.7291666666666572,37.52083333333333,26.755596,2002-03
-1.7291666666666572,37.56249999999999,27.83423,2002-03
-1.7291666666666572,37.604166666666664,28.072865,2002-03
-1.7291666666666572,37.64583333333333,29.0835,2002-03
-1.7291666666666572,37.68749999999999,29.482134,2002-03
-1.7291666666666572,37.729166666666664,29.520767,2002-03
-1.7291666666666572,37.77083333333333,29.971617,2002-03
-1.7291666666666572,37.81249999999999,30.078678,2002-03
-1.7291666666666572,37.854166666666664,30.085741,2002-03
-1.7291666666666572,37.89583333333333,29.868803,2002-03
-1.7291666666666572,37.93749999999999,30.227867,2002-03
-1.7291666666666572,37.979166666666664,30.566927,2002-03
-1.7291666666666572,38.02083333333333,30.669992,2002-03
-1.7291666666666572,38.06249999999999,30.717052,2002-03
-1.7291666666666572,38.104166666666664,30.536116,2002-03
-1.7291666666666572,38.14583333333333,30.40318,2002-03
-1.7291666666666572,38.18749999999999,30.730242,2002-03
-1.7291666666666572,38.229166666666664,31.149305,2002-03
-1.7291666666666572,38.27083333333333,31.35507,2002-03
-1.7291666666666572,38.31249999999999,31.371538,2002-03
-1.7291666666666572,38.354166666666664,31.47201,2002-03
-1.7291666666666572,38.39583333333333,31.736479,2002-03
-1.7291666666666572,38.43749999999999,31.81295,2002-03
-1.7291666666666572,38.479166666666664,31.65742,2002-03
-1.7291666666666572,38.52083333333333,31.649887,2002-03
-1.7291666666666572,38.56249999999999,31.84236,2002-03
-1.7291666666666572,38.604166666666664,31.994827,2002-03
-1.7291666666666572,38.64583333333333,32.223297,2002-03
-1.7291666666666572,38.68749999999999,32.363766,2002-03
-1.7291666666666572,38.729166666666664,32.436237,2002-03
-1.7291666666666572,38.77083333333333,32.451477,2002-03
-1.7291666666666572,38.81249999999999,32.54549,2002-03
-1.7291666666666572,38.854166666666664,32.699497,2002-03
-1.7291666666666572,38.89583333333333,32.937515,2002-03
-1.7291666666666572,38.9375,33.13552,2002-03
-1.7291666666666572,38.979166666666664,33.137535,2002-03
-1.7291666666666572,39.02083333333333,33.211544,2002-03
-1.7291666666666572,39.0625,33.249554,2002-03
-1.7291666666666572,39.104166666666664,33.251568,2002-03
-1.7291666666666572,39.14583333333333,33.37358,2002-03
-1.7291666666666572,39.1875,33.483593,2002-03
-1.7291666666666572,39.229166666666664,33.561604,2002-03
-1.7291666666666572,39.27083333333333,33.51538,2002-03
-1.7291666666666572,39.3125,33.492916,2002-03
-1.7291666666666572,39.354166666666664,33.566456,2002-03
-1.7291666666666572,39.39583333333333,33.651993,2002-03
-1.7291666666666572,39.4375,33.637527,2002-03
-1.7291666666666572,39.479166666666664,33.535065,2002-03
-1.7291666666666572,39.52083333333333,33.5246,2002-03
-1.7291666666666572,39.5625,33.450138,2002-03
-1.7291666666666572,39.604166666666664,33.523678,2002-03
-1.7291666666666572,39.64583333333333,33.629215,2002-03
-1.7291666666666572,39.6875,33.670753,2002-03
-1.7291666666666572,39.729166666666664,33.684288,2002-03
-1.7291666666666572,39.77083333333333,33.65133,2002-03
-1.7291666666666572,39.8125,33.727875,2002-03
-1.7291666666666572,39.854166666666664,33.79642,2002-03
-1.7291666666666572,39.89583333333333,33.844967,2002-03
-1.7291666666666572,39.9375,33.869514,2002-03
-1.7291666666666572,39.979166666666664,33.95406,2002-03
-1.7291666666666572,40.02083333333333,33.966606,2002-03
-1.7291666666666572,40.0625,33.723152,2002-03
-1.7291666666666572,40.104166666666664,33.6677,2002-03
-1.7291666666666572,40.14583333333333,33.95624,2002-03
-1.7291666666666572,40.1875,34.07679,2002-03
-1.7291666666666572,40.229166666666664,33.925335,2002-03
-1.7291666666666572,40.27083333333333,33.714092,2002-03
-1.7291666666666572,40.3125,33.659054,2002-03
-1.7291666666666572,40.354166666666664,33.676018,2002-03
-1.7291666666666572,40.39583333333333,33.68898,2002-03
-1.7291666666666572,40.4375,33.749947,2002-03
-1.7291666666666572,40.479166666666664,33.810905,2002-03
-1.7291666666666572,40.52083333333333,33.76787,2002-03
-1.7291666666666572,40.5625,33.492832,2002-03
-1.7291666666666572,40.604166666666664,33.405796,2002-03
-1.7291666666666572,40.64583333333333,33.286762,2002-03
-1.7291666666666572,40.6875,33.079723,2002-03
-1.7291666666666572,40.729166666666664,33.080685,2002-03
-1.7291666666666572,40.77083333333333,33.023853,2002-03
-1.7291666666666572,40.8125,32.957226,2002-03
-1.7291666666666572,40.854166666666664,33.046597,2002-03
-1.7291666666666572,40.89583333333333,32.883972,2002-03
-1.7291666666666572,40.9375,32.893345,2002-03
-1.7291666666666572,40.979166666666664,32.96272,2002-03
-1.7291666666666572,41.02083333333333,32.85609,2002-03
-1.7291666666666572,41.0625,32.72946,2002-03
-1.7291666666666572,41.104166666666664,32.598835,2002-03
-1.7291666666666572,41.14583333333333,32.580204,2002-03
-1.7291666666666572,41.1875,32.609577,2002-03
-1.7291666666666572,41.229166666666664,32.63895,2002-03
-1.7291666666666572,41.27083333333333,32.687405,2002-03
-1.7291666666666572,41.3125,32.578938,2002-03
-1.7291666666666572,41.354166666666664,32.25047,2002-03
-1.7291666666666572,41.39583333333333,32.37,2002-03
-1.7291666666666572,41.4375,32.521534,2002-03
-1.7708333333333233,35.39583333333333,24.415136,2002-03
-1.7708333333333233,35.43749999999999,24.882437,2002-03
-1.7708333333333233,35.47916666666666,25.105738,2002-03
-1.7708333333333233,35.52083333333333,25.15704,2002-03
-1.7708333333333233,35.56249999999999,24.86034,2002-03
-1.7708333333333233,35.60416666666666,24.33164,2002-03
-1.7708333333333233,35.64583333333333,24.662941,2002-03
-1.7708333333333233,35.68749999999999,24.898243,2002-03
-1.7708333333333233,35.72916666666666,25.269543,2002-03
-1.7708333333333233,35.77083333333333,25.351513,2002-03
-1.7708333333333233,35.81249999999999,24.952152,2002-03
-1.7708333333333233,35.85416666666666,25.33679,2002-03
-1.7708333333333233,35.89583333333333,24.30543,2002-03
-1.7708333333333233,35.93749999999999,23.574068,2002-03
-1.7708333333333233,35.97916666666666,25.578709,2002-03
-1.7708333333333233,36.02083333333333,29.003345,2002-03
-1.7708333333333233,36.06249999999999,31.519985,2002-03
-1.7708333333333233,36.10416666666666,32.408623,2002-03
-1.7708333333333233,36.14583333333333,32.493263,2002-03
-1.7708333333333233,36.18749999999999,32.9179,2002-03
-1.7708333333333233,36.22916666666666,32.81054,2002-03
-1.7708333333333233,36.27083333333333,32.595894,2002-03
-1.7708333333333233,36.31249999999999,32.541965,2002-03
-1.7708333333333233,36.35416666666666,31.656038,2002-03
-1.7708333333333233,36.39583333333333,31.64611,2002-03
-1.7708333333333233,36.43749999999999,31.336184,2002-03
-1.7708333333333233,36.47916666666666,30.606255,2002-03
-1.7708333333333233,36.52083333333333,29.904325,2002-03
-1.7708333333333233,36.56249999999999,28.986399,2002-03
-1.7708333333333233,36.60416666666666,28.368471,2002-03
-1.7708333333333233,36.64583333333333,28.390541,2002-03
-1.7708333333333233,36.68749999999999,28.244616,2002-03
-1.7708333333333233,36.72916666666666,28.006687,2002-03
-1.7708333333333233,36.77083333333333,27.73317,2002-03
-1.7708333333333233,36.81249999999999,27.436066,2002-03
-1.7708333333333233,36.85416666666666,27.318962,2002-03
-1.7708333333333233,36.89583333333333,27.301859,2002-03
-1.7708333333333233,36.93749999999999,27.292755,2002-03
-1.7708333333333233,36.97916666666666,27.29165,2002-03
-1.7708333333333233,37.02083333333333,27.062546,2002-03
-1.7708333333333233,37.06249999999999,26.953442,2002-03
-1.7708333333333233,37.10416666666666,26.908337,2002-03
-1.7708333333333233,37.14583333333333,26.947231,2002-03
-1.7708333333333233,37.18749999999999,26.718128,2002-03
-1.7708333333333233,37.22916666666666,26.009024,2002-03
-1.7708333333333233,37.27083333333333,26.441374,2002-03
-1.7708333333333233,37.31249999999999,26.479174,2002-03
-1.7708333333333233,37.354166666666664,25.528975,2002-03
-1.7708333333333233,37.39583333333333,26.006775,2002-03
-1.7708333333333233,37.43749999999999,27.104576,2002-03
-1.7708333333333233,37.479166666666664,28.070377,2002-03
-1.7708333333333233,37.52083333333333,28.27618,2002-03
-1.7708333333333233,37.56249999999999,28.641981,2002-03
-1.7708333333333233,37.604166666666664,28.907782,2002-03
-1.7708333333333233,37.64583333333333,29.201582,2002-03
-1.7708333333333233,37.68749999999999,29.435383,2002-03
-1.7708333333333233,37.729166666666664,29.757185,2002-03
-1.7708333333333233,37.77083333333333,30.1036,2002-03
-1.7708333333333233,37.81249999999999,30.350626,2002-03
-1.7708333333333233,37.854166666666664,30.241653,2002-03
-1.7708333333333233,37.89583333333333,29.848682,2002-03
-1.7708333333333233,37.93749999999999,30.09171,2002-03
-1.7708333333333233,37.979166666666664,30.494738,2002-03
-1.7708333333333233,38.02083333333333,30.641766,2002-03
-1.7708333333333233,38.06249999999999,30.720795,2002-03
-1.7708333333333233,38.104166666666664,30.719822,2002-03
-1.7708333333333233,38.14583333333333,30.49085,2002-03
-1.7708333333333233,38.18749999999999,30.637877,2002-03
-1.7708333333333233,38.229166666666664,30.976904,2002-03
-1.7708333333333233,38.27083333333333,31.134357,2002-03
-1.7708333333333233,38.31249999999999,31.338238,2002-03
-1.7708333333333233,38.354166666666664,31.334116,2002-03
-1.7708333333333233,38.39583333333333,30.305996,2002-03
-1.7708333333333233,38.43749999999999,31.161877,2002-03
-1.7708333333333233,38.479166666666664,31.485754,2002-03
-1.7708333333333233,38.52083333333333,31.529634,2002-03
-1.7708333333333233,38.56249999999999,31.681515,2002-03
-1.7708333333333233,38.604166666666664,31.853392,2002-03
-1.7708333333333233,38.64583333333333,32.045273,2002-03
-1.7708333333333233,38.68749999999999,32.20515,2002-03
-1.7708333333333233,38.729166666666664,32.32503,2002-03
-1.7708333333333233,38.77083333333333,32.44812,2002-03
-1.7708333333333233,38.81249999999999,32.546406,2002-03
-1.7708333333333233,38.854166666666664,32.596695,2002-03
-1.7708333333333233,38.89583333333333,32.786983,2002-03
-1.7708333333333233,38.9375,32.945274,2002-03
-1.7708333333333233,38.979166666666664,33.031563,2002-03
-1.7708333333333233,39.02083333333333,33.13385,2002-03
-1.7708333333333233,39.0625,33.216137,2002-03
-1.7708333333333233,39.104166666666664,33.24643,2002-03
-1.7708333333333233,39.14583333333333,33.37272,2002-03
-1.7708333333333233,39.1875,33.48301,2002-03
-1.7708333333333233,39.229166666666664,33.609303,2002-03
-1.7708333333333233,39.27083333333333,33.59119,2002-03
-1.7708333333333233,39.3125,33.524677,2002-03
-1.7708333333333233,39.354166666666664,33.59417,2002-03
-1.7708333333333233,39.39583333333333,33.607662,2002-03
-1.7708333333333233,39.4375,33.56515,2002-03
-1.7708333333333233,39.479166666666664,33.52664,2002-03
-1.7708333333333233,39.52083333333333,33.49613,2002-03
-1.7708333333333233,39.5625,33.445625,2002-03
-1.7708333333333233,39.604166666666664,33.483116,2002-03
-1.7708333333333233,39.64583333333333,33.564606,2002-03
-1.7708333333333233,39.6875,33.594097,2002-03
-1.7708333333333233,39.729166666666664,33.68359,2002-03
-1.7708333333333233,39.77083333333333,33.722595,2002-03
-1.7708333333333233,39.8125,33.70712,2002-03
-1.7708333333333233,39.854166666666664,33.65564,2002-03
-1.7708333333333233,39.89583333333333,33.712166,2002-03
-1.7708333333333233,39.9375,33.81669,2002-03
-1.7708333333333233,39.979166666666664,33.96921,2002-03
-1.7708333333333233,40.02083333333333,34.05773,2002-03
-1.7708333333333233,40.0625,33.890255,2002-03
-1.7708333333333233,40.104166666666664,33.76278,2002-03
-1.7708333333333233,40.14583333333333,33.807304,2002-03
-1.7708333333333233,40.1875,33.843826,2002-03
-1.7708333333333233,40.229166666666664,33.776352,2002-03
-1.7708333333333233,40.27083333333333,33.64508,2002-03
-1.7708333333333233,40.3125,33.518017,2002-03
-1.7708333333333233,40.354166666666664,33.58296,2002-03
-1.7708333333333233,40.39583333333333,33.707897,2002-03
-1.7708333333333233,40.4375,33.79684,2002-03
-1.7708333333333233,40.479166666666664,33.76178,2002-03
-1.7708333333333233,40.52083333333333,33.64672,2002-03
-1.7708333333333233,40.5625,33.38366,2002-03
-1.7708333333333233,40.604166666666664,33.2646,2002-03
-1.7708333333333233,40.64583333333333,33.189537,2002-03
-1.7708333333333233,40.6875,33.062477,2002-03
-1.7708333333333233,40.729166666666664,32.995422,2002-03
-1.7708333333333233,40.77083333333333,33.166492,2002-03
-1.7708333333333233,40.8125,33.103706,2002-03
-1.7708333333333233,40.854166666666664,32.912918,2002-03
-1.7708333333333233,40.89583333333333,32.926125,2002-03
-1.7708333333333233,40.9375,32.907337,2002-03
-1.7708333333333233,40.979166666666664,32.82855,2002-03
-1.7708333333333233,41.02083333333333,32.745758,2002-03
-1.7708333333333233,41.0625,32.68297,2002-03
-1.7708333333333233,41.104166666666664,32.636177,2002-03
-1.7708333333333233,41.14583333333333,32.75739,2002-03
-1.7708333333333233,41.1875,32.7986,2002-03
-1.7708333333333233,41.229166666666664,32.70381,2002-03
-1.7708333333333233,41.27083333333333,32.600315,2002-03
-1.7708333333333233,41.3125,32.296112,2002-03
-1.7708333333333233,41.354166666666664,32.303913,2002-03
-1.7708333333333233,41.39583333333333,32.36771,2002-03
-1.8124999999999902,35.47916666666666,24.87716,2002-03
-1.8124999999999902,35.52083333333333,24.796505,2002-03
-1.8124999999999902,35.56249999999999,24.511854,2002-03
-1.8124999999999902,35.60416666666666,24.511202,2002-03
-1.8124999999999902,35.64583333333333,24.394547,2002-03
-1.8124999999999902,35.68749999999999,24.533895,2002-03
-1.8124999999999902,35.72916666666666,24.877241,2002-03
-1.8124999999999902,35.77083333333333,25.15965,2002-03
-1.8124999999999902,35.81249999999999,25.533125,2002-03
-1.8124999999999902,35.85416666666666,25.166595,2002-03
-1.8124999999999902,35.89583333333333,25.352068,2002-03
-1.8124999999999902,35.93749999999999,24.913542,2002-03
-1.8124999999999902,35.97916666666666,27.335012,2002-03
-1.8124999999999902,36.02083333333333,29.128487,2002-03
-1.8124999999999902,36.06249999999999,31.473957,2002-03
-1.8124999999999902,36.10416666666666,32.479427,2002-03
-1.8124999999999902,36.14583333333333,32.9089,2002-03
-1.8124999999999902,36.18749999999999,32.906372,2002-03
-1.8124999999999902,36.22916666666666,33.047848,2002-03
-1.8124999999999902,36.27083333333333,33.017467,2002-03
-1.8124999999999902,36.31249999999999,32.675236,2002-03
-1.8124999999999902,36.35416666666666,31.977007,2002-03
-1.8124999999999902,36.39583333333333,31.64278,2002-03
-1.8124999999999902,36.43749999999999,31.19655,2002-03
-1.8124999999999902,36.47916666666666,30.478323,2002-03
-1.8124999999999902,36.52083333333333,29.552094,2002-03
-1.8124999999999902,36.56249999999999,28.677864,2002-03
-1.8124999999999902,36.60416666666666,28.147635,2002-03
-1.8124999999999902,36.64583333333333,28.057407,2002-03
-1.8124999999999902,36.68749999999999,28.131176,2002-03
-1.8124999999999902,36.72916666666666,27.80095,2002-03
-1.8124999999999902,36.77083333333333,27.503454,2002-03
-1.8124999999999902,36.81249999999999,27.210697,2002-03
-1.8124999999999902,36.85416666666666,27.10194,2002-03
-1.8124999999999902,36.89583333333333,27.089184,2002-03
-1.8124999999999902,36.93749999999999,27.048428,2002-03
-1.8124999999999902,36.97916666666666,27.011671,2002-03
-1.8124999999999902,37.02083333333333,26.886913,2002-03
-1.8124999999999902,37.06249999999999,26.638157,2002-03
-1.8124999999999902,37.10416666666666,26.8414,2002-03
-1.8124999999999902,37.14583333333333,26.928642,2002-03
-1.8124999999999902,37.18749999999999,26.559885,2002-03
-1.8124999999999902,37.22916666666666,26.051128,2002-03
-1.8124999999999902,37.27083333333333,26.555117,2002-03
-1.8124999999999902,37.31249999999999,25.691854,2002-03
-1.8124999999999902,37.354166666666664,25.03259,2002-03
-1.8124999999999902,37.39583333333333,25.165327,2002-03
-1.8124999999999902,37.43749999999999,26.434063,2002-03
-1.8124999999999902,37.479166666666664,26.938799,2002-03
-1.8124999999999902,37.52083333333333,27.387535,2002-03
-1.8124999999999902,37.56249999999999,28.168272,2002-03
-1.8124999999999902,37.604166666666664,28.605007,2002-03
-1.8124999999999902,37.64583333333333,29.049744,2002-03
-1.8124999999999902,37.68749999999999,29.282482,2002-03
-1.8124999999999902,37.729166666666664,29.647215,2002-03
-1.8124999999999902,37.77083333333333,29.813238,2002-03
-1.8124999999999902,37.81249999999999,30.116543,2002-03
-1.8124999999999902,37.854166666666664,30.47185,2002-03
-1.8124999999999902,37.89583333333333,30.263155,2002-03
-1.8124999999999902,37.93749999999999,30.05446,2002-03
-1.8124999999999902,37.979166666666664,30.493767,2002-03
-1.8124999999999902,38.02083333333333,30.781073,2002-03
-1.8124999999999902,38.06249999999999,30.864376,2002-03
-1.8124999999999902,38.104166666666664,30.947681,2002-03
-1.8124999999999902,38.14583333333333,30.746988,2002-03
-1.8124999999999902,38.18749999999999,30.626293,2002-03
-1.8124999999999902,38.229166666666664,30.7776,2002-03
-1.8124999999999902,38.27083333333333,30.843237,2002-03
-1.8124999999999902,38.31249999999999,31.175209,2002-03
-1.8124999999999902,38.354166666666664,31.391182,2002-03
-1.8124999999999902,38.39583333333333,31.071154,2002-03
-1.8124999999999902,38.43749999999999,31.467125,2002-03
-1.8124999999999902,38.479166666666664,31.471098,2002-03
-1.8124999999999902,38.52083333333333,31.41907,2002-03
-1.8124999999999902,38.56249999999999,31.479042,2002-03
-1.8124999999999902,38.604166666666664,31.695013,2002-03
-1.8124999999999902,38.64583333333333,31.894987,2002-03
-1.8124999999999902,38.68749999999999,32.090958,2002-03
-1.8124999999999902,38.729166666666664,32.234932,2002-03
-1.8124999999999902,38.77083333333333,32.402073,2002-03
-1.8124999999999902,38.81249999999999,32.564384,2002-03
-1.8124999999999902,38.854166666666664,32.690697,2002-03
-1.8124999999999902,38.89583333333333,32.82501,2002-03
-1.8124999999999902,38.9375,32.899323,2002-03
-1.8124999999999902,38.979166666666664,32.957634,2002-03
-1.8124999999999902,39.02083333333333,33.107944,2002-03
-1.8124999999999902,39.0625,33.15426,2002-03
-1.8124999999999902,39.104166666666664,33.24057,2002-03
-1.8124999999999902,39.14583333333333,33.330883,2002-03
-1.8124999999999902,39.1875,33.4092,2002-03
-1.8124999999999902,39.229166666666664,33.58751,2002-03
-1.8124999999999902,39.27083333333333,33.585182,2002-03
-1.8124999999999902,39.3125,33.47421,2002-03
-1.8124999999999902,39.354166666666664,33.511234,2002-03
-1.8124999999999902,39.39583333333333,33.600266,2002-03
-1.8124999999999902,39.4375,33.561295,2002-03
