latitude,longitude,tmax,date
-1.395833333333326,37.89583333333333,29.495146,2006-01
-1.395833333333326,37.93749999999999,29.15113,2006-01
-1.395833333333326,37.979166666666664,28.979118,2006-01
-1.395833333333326,38.02083333333333,28.743105,2006-01
-1.395833333333326,38.06249999999999,28.97909,2006-01
-1.395833333333326,38.104166666666664,29.807076,2006-01
-1.395833333333326,38.14583333333333,30.459063,2006-01
-1.395833333333326,38.18749999999999,30.11905,2006-01
-1.395833333333326,38.229166666666664,31.095034,2006-01
-1.395833333333326,38.27083333333333,30.772646,2006-01
-1.395833333333326,38.31249999999999,30.027885,2006-01
-1.395833333333326,38.354166666666664,29.367125,2006-01
-1.395833333333326,38.39583333333333,31.026363,2006-01
-1.395833333333326,38.43749999999999,31.3376,2006-01
-1.395833333333326,38.479166666666664,31.42884,2006-01
-1.395833333333326,38.52083333333333,31.54008,2006-01
-1.395833333333326,38.56249999999999,31.615318,2006-01
-1.395833333333326,38.604166666666664,31.758554,2006-01
-1.395833333333326,38.64583333333333,31.917795,2006-01
-1.395833333333326,38.68749999999999,32.061035,2006-01
-1.395833333333326,38.729166666666664,32.25627,2006-01
-1.395833333333326,38.77083333333333,32.35058,2006-01
-1.395833333333326,38.81249999999999,32.395954,2006-01
-1.395833333333326,38.854166666666664,32.54133,2006-01
-1.395833333333326,38.89583333333333,32.818703,2006-01
-1.395833333333326,38.9375,33.076077,2006-01
-1.395833333333326,38.979166666666664,33.265453,2006-01
-1.395833333333326,39.02083333333333,33.414825,2006-01
-1.395833333333326,39.0625,33.4602,2006-01
-1.395833333333326,39.104166666666664,33.489574,2006-01
-1.395833333333326,39.14583333333333,33.49095,2006-01
-1.395833333333326,39.1875,33.564323,2006-01
-1.395833333333326,39.229166666666664,33.617702,2006-01
-1.395833333333326,39.27083333333333,33.593662,2006-01
-1.395833333333326,39.3125,33.58821,2006-01
-1.395833333333326,39.354166666666664,33.58276,2006-01
-1.395833333333326,39.39583333333333,33.70931,2006-01
-1.395833333333326,39.4375,33.90386,2006-01
-1.395833333333326,39.479166666666664,34.022408,2006-01
-1.395833333333326,39.52083333333333,34.09696,2006-01
-1.395833333333326,39.5625,34.151505,2006-01
-1.395833333333326,39.604166666666664,34.110054,2006-01
-1.395833333333326,39.64583333333333,33.9966,2006-01
-1.395833333333326,39.6875,33.943153,2006-01
-1.395833333333326,39.729166666666664,33.9657,2006-01
-1.395833333333326,39.77083333333333,34.046097,2006-01
-1.395833333333326,39.8125,34.108353,2006-01
-1.395833333333326,39.854166666666664,34.166607,2006-01
-1.395833333333326,39.89583333333333,34.212856,2006-01
-1.395833333333326,39.9375,34.25111,2006-01
-1.395833333333326,39.979166666666664,34.321358,2006-01
-1.395833333333326,40.02083333333333,34.05561,2006-01
-1.395833333333326,40.0625,33.829865,2006-01
-1.395833333333326,40.104166666666664,33.912117,2006-01
-1.395833333333326,40.14583333333333,33.91437,2006-01
-1.395833333333326,40.1875,33.880623,2006-01
-1.395833333333326,40.229166666666664,33.798878,2006-01
-1.395833333333326,40.27083333333333,33.620102,2006-01
-1.395833333333326,40.3125,33.516308,2006-01
-1.395833333333326,40.354166666666664,33.51251,2006-01
-1.395833333333326,40.39583333333333,33.560715,2006-01
-1.395833333333326,40.4375,33.624916,2006-01
-1.395833333333326,40.479166666666664,33.589123,2006-01
-1.395833333333326,40.52083333333333,33.585327,2006-01
-1.395833333333326,40.5625,33.60153,2006-01
-1.395833333333326,40.604166666666664,33.53373,2006-01
-1.395833333333326,40.64583333333333,33.433933,2006-01
-1.395833333333326,40.6875,33.37014,2006-01
-1.395833333333326,40.729166666666664,33.22634,2006-01
-1.395833333333326,40.77083333333333,32.93769,2006-01
-1.395833333333326,40.8125,32.84418,2006-01
-1.395833333333326,40.854166666666664,32.68667,2006-01
-1.395833333333326,40.89583333333333,32.55316,2006-01
-1.395833333333326,40.9375,32.559654,2006-01
-1.395833333333326,40.979166666666664,32.406143,2006-01
-1.395833333333326,41.02083333333333,32.304634,2006-01
-1.395833333333326,41.0625,32.143127,2006-01
-1.395833333333326,41.104166666666664,32.201614,2006-01
-1.395833333333326,41.14583333333333,32.368107,2006-01
-1.395833333333326,41.1875,32.2786,2006-01
-1.395833333333326,41.229166666666664,32.105087,2006-01
-1.395833333333326,41.27083333333333,32.016727,2006-01
-1.395833333333326,41.3125,31.813507,2006-01
-1.395833333333326,41.354166666666664,31.71429,2006-01
-1.395833333333326,41.39583333333333,31.639072,2006-01
-1.437499999999993,34.85416666666666,28.844803,2006-01
-1.437499999999993,34.89583333333332,28.90749,2006-01
-1.437499999999993,34.93749999999999,28.642178,2006-01
-1.437499999999993,34.97916666666666,28.472864,2006-01
-1.437499999999993,35.02083333333333,28.795551,2006-01
-1.437499999999993,35.06249999999999,29.002241,2006-01
-1.437499999999993,35.10416666666666,28.916925,2006-01
-1.437499999999993,35.14583333333333,28.935614,2006-01
-1.437499999999993,35.18749999999999,28.998302,2006-01
-1.437499999999993,35.22916666666666,28.98899,2006-01
-1.437499999999993,35.27083333333333,28.685127,2006-01
-1.437499999999993,35.31249999999999,28.478718,2006-01
-1.437499999999993,35.35416666666666,28.60431,2006-01
-1.437499999999993,35.39583333333333,28.5059,2006-01
-1.437499999999993,35.43749999999999,28.367489,2006-01
-1.437499999999993,35.47916666666666,28.04908,2006-01
-1.437499999999993,35.52083333333333,27.966671,2006-01
-1.437499999999993,35.56249999999999,27.50826,2006-01
-1.437499999999993,35.60416666666666,26.38985,2006-01
-1.437499999999993,35.64583333333333,25.763441,2006-01
-1.437499999999993,35.68749999999999,25.053032,2006-01
-1.437499999999993,35.72916666666666,26.402622,2006-01
-1.437499999999993,35.77083333333333,28.034525,2006-01
-1.437499999999993,35.81249999999999,29.000742,2006-01
-1.437499999999993,35.85416666666666,29.434956,2006-01
-1.437499999999993,35.89583333333333,29.83317,2006-01
-1.437499999999993,35.93749999999999,29.859386,2006-01
-1.437499999999993,35.97916666666666,30.373602,2006-01
-1.437499999999993,36.02083333333333,30.963818,2006-01
-1.437499999999993,36.06249999999999,31.562033,2006-01
-1.437499999999993,36.10416666666666,31.788248,2006-01
-1.437499999999993,36.14583333333333,31.73446,2006-01
-1.437499999999993,36.18749999999999,31.672678,2006-01
-1.437499999999993,36.22916666666666,31.722893,2006-01
-1.437499999999993,36.27083333333333,31.989113,2006-01
-1.437499999999993,36.31249999999999,32.079334,2006-01
-1.437499999999993,36.35416666666666,31.877556,2006-01
-1.437499999999993,36.39583333333333,31.643778,2006-01
-1.437499999999993,36.43749999999999,31.586,2006-01
-1.437499999999993,36.47916666666666,31.340223,2006-01
-1.437499999999993,36.52083333333333,30.858444,2006-01
-1.437499999999993,36.56249999999999,30.248667,2006-01
-1.437499999999993,36.60416666666666,29.58289,2006-01
-1.437499999999993,36.64583333333333,27.71711,2006-01
-1.437499999999993,36.68749999999999,28.667334,2006-01
-1.437499999999993,36.72916666666666,28.681555,2006-01
-1.437499999999993,36.77083333333333,28.663567,2006-01
-1.437499999999993,36.81249999999999,28.673363,2006-01
-1.437499999999993,36.85416666666666,28.667162,2006-01
-1.437499999999993,36.89583333333333,28.740961,2006-01
-1.437499999999993,36.93749999999999,28.830761,2006-01
-1.437499999999993,36.97916666666666,28.91256,2006-01
-1.437499999999993,37.02083333333333,28.79036,2006-01
-1.437499999999993,37.06249999999999,28.072157,2006-01
-1.437499999999993,37.10416666666666,28.093956,2006-01
-1.437499999999993,37.14583333333333,27.603754,2006-01
-1.437499999999993,37.18749999999999,26.341553,2006-01
-1.437499999999993,37.22916666666666,25.903353,2006-01
-1.437499999999993,37.27083333333333,25.355488,2006-01
-1.437499999999993,37.31249999999999,26.00996,2006-01
-1.437499999999993,37.354166666666664,27.684431,2006-01
-1.437499999999993,37.39583333333333,27.706903,2006-01
-1.437499999999993,37.43749999999999,28.161375,2006-01
-1.437499999999993,37.479166666666664,28.383848,2006-01
-1.437499999999993,37.52083333333333,28.65432,2006-01
-1.437499999999993,37.56249999999999,28.780792,2006-01
-1.437499999999993,37.604166666666664,29.111263,2006-01
-1.437499999999993,37.64583333333333,29.513737,2006-01
-1.437499999999993,37.68749999999999,29.116209,2006-01
-1.437499999999993,37.729166666666664,29.062681,2006-01
-1.437499999999993,37.77083333333333,29.508257,2006-01
-1.437499999999993,37.81249999999999,29.620935,2006-01
-1.437499999999993,37.854166666666664,29.55762,2006-01
-1.437499999999993,37.89583333333333,29.738298,2006-01
-1.437499999999993,37.93749999999999,29.610977,2006-01
-1.437499999999993,37.979166666666664,29.43966,2006-01
-1.437499999999993,38.02083333333333,29.244339,2006-01
-1.437499999999993,38.06249999999999,29.161022,2006-01
-1.437499999999993,38.104166666666664,29.657701,2006-01
-1.437499999999993,38.14583333333333,30.478382,2006-01
-1.437499999999993,38.18749999999999,30.743063,2006-01
-1.437499999999993,38.229166666666664,31.239742,2006-01
-1.437499999999993,38.27083333333333,31.20976,2006-01
-1.437499999999993,38.31249999999999,30.685116,2006-01
-1.437499999999993,38.354166666666664,30.35247,2006-01
-1.437499999999993,38.39583333333333,31.023823,2006-01
-1.437499999999993,38.43749999999999,31.187178,2006-01
-1.437499999999993,38.479166666666664,31.32253,2006-01
-1.437499999999993,38.52083333333333,31.505886,2006-01
-1.437499999999993,38.56249999999999,31.601242,2006-01
-1.437499999999993,38.604166666666664,31.716595,2006-01
-1.437499999999993,38.64583333333333,31.85995,2006-01
-1.437499999999993,38.68749999999999,32.055305,2006-01
-1.437499999999993,38.729166666666664,32.346657,2006-01
-1.437499999999993,38.77083333333333,32.56509,2006-01
-1.437499999999993,38.81249999999999,32.598606,2006-01
-1.437499999999993,38.854166666666664,32.61612,2006-01
-1.437499999999993,38.89583333333333,32.83763,2006-01
-1.437499999999993,38.9375,33.135147,2006-01
-1.437499999999993,38.979166666666664,33.384663,2006-01
-1.437499999999993,39.02083333333333,33.566174,2006-01
-1.437499999999993,39.0625,33.623688,2006-01
-1.437499999999993,39.104166666666664,33.561203,2006-01
-1.437499999999993,39.14583333333333,33.626713,2006-01
-1.437499999999993,39.1875,33.68023,2006-01
-1.437499999999993,39.229166666666664,33.661743,2006-01
-1.437499999999993,39.27083333333333,33.61767,2006-01
-1.437499999999993,39.3125,33.64401,2006-01
-1.437499999999993,39.354166666666664,33.706352,2006-01
-1.437499999999993,39.39583333333333,33.79269,2006-01
-1.437499999999993,39.4375,33.915028,2006-01
-1.437499999999993,39.479166666666664,34.009373,2006-01
-1.437499999999993,39.52083333333333,34.08771,2006-01
-1.437499999999993,39.5625,34.078056,2006-01
-1.437499999999993,39.604166666666664,34.01639,2006-01
-1.437499999999993,39.64583333333333,33.922733,2006-01
-1.437499999999993,39.6875,33.953075,2006-01
-1.437499999999993,39.729166666666664,33.947414,2006-01
-1.437499999999993,39.77083333333333,34.003418,2006-01
-1.437499999999993,39.8125,34.1131,2006-01
-1.437499999999993,39.854166666666664,34.21077,2006-01
-1.437499999999993,39.89583333333333,34.248444,2006-01
-1.437499999999993,39.9375,34.390114,2006-01
-1.437499999999993,39.979166666666664,34.47579,2006-01
-1.437499999999993,40.02083333333333,34.02946,2006-01
-1.437499999999993,40.0625,33.723133,2006-01
-1.437499999999993,40.104166666666664,33.90881,2006-01
-1.437499999999993,40.14583333333333,34.106483,2006-01
-1.437499999999993,40.1875,34.14816,2006-01
-1.437499999999993,40.229166666666664,34.08183,2006-01
-1.437499999999993,40.27083333333333,33.93886,2006-01
-1.437499999999993,40.3125,33.81525,2006-01
-1.437499999999993,40.354166666666664,33.695637,2006-01
-1.437499999999993,40.39583333333333,33.60003,2006-01
-1.437499999999993,40.4375,33.552418,2006-01
-1.437499999999993,40.479166666666664,33.552803,2006-01
-1.437499999999993,40.52083333333333,33.593197,2006-01
-1.437499999999993,40.5625,33.581585,2006-01
-1.437499999999993,40.604166666666664,33.569973,2006-01
-1.437499999999993,40.64583333333333,33.42636,2006-01
-1.437499999999993,40.6875,33.23875,2006-01
-1.437499999999993,40.729166666666664,33.087135,2006-01
-1.437499999999993,40.77083333333333,32.862904,2006-01
-1.437499999999993,40.8125,32.73804,2006-01
-1.437499999999993,40.854166666666664,32.593178,2006-01
-1.437499999999993,40.89583333333333,32.47632,2006-01
-1.437499999999993,40.9375,32.57546,2006-01
-1.437499999999993,40.979166666666664,32.506596,2006-01
-1.437499999999993,41.02083333333333,32.381737,2006-01
-1.437499999999993,41.0625,32.252876,2006-01
-1.437499999999993,41.104166666666664,32.296017,2006-01
-1.437499999999993,41.14583333333333,32.283154,2006-01
-1.437499999999993,41.1875,32.086292,2006-01
-1.437499999999993,41.229166666666664,31.933432,2006-01
-1.437499999999993,41.27083333333333,31.92509,2006-01
-1.437499999999993,41.3125,31.745272,2006-01
-1.437499999999993,41.354166666666664,31.665451,2006-01
-1.437499999999993,41.39583333333333,31.585632,2006-01
-1.437499999999993,41.4375,31.553812,2006-01
-1.479166666666659,34.89583333333332,29.350655,2006-01
-1.479166666666659,34.93749999999999,29.0022,2006-01
-1.479166666666659,34.97916666666666,28.733742,2006-01
-1.479166666666659,35.02083333333333,29.117285,2006-01
-1.479166666666659,35.06249999999999,28.96483,2006-01
-1.479166666666659,35.10416666666666,28.840374,2006-01
-1.479166666666659,35.14583333333333,28.863918,2006-01
-1.479166666666659,35.18749999999999,28.85946,2006-01
-1.479166666666659,35.22916666666666,28.891006,2006-01
-1.479166666666659,35.27083333333333,28.831144,2006-01
-1.479166666666659,35.31249999999999,28.683878,2006-01
-1.479166666666659,35.35416666666666,28.468613,2006-01
-1.479166666666659,35.39583333333333,28.281347,2006-01
-1.479166666666659,35.43749999999999,27.99408,2006-01
-1.479166666666659,35.47916666666666,28.054813,2006-01
-1.479166666666659,35.52083333333333,27.767548,2006-01
-1.479166666666659,35.56249999999999,27.252281,2006-01
-1.479166666666659,35.60416666666666,26.097015,2006-01
-1.479166666666659,35.64583333333333,25.47375,2006-01
-1.479166666666659,35.68749999999999,25.198483,2006-01
-1.479166666666659,35.72916666666666,25.911217,2006-01
-1.479166666666659,35.77083333333333,27.579073,2006-01
-1.479166666666659,35.81249999999999,28.658052,2006-01
-1.479166666666659,35.85416666666666,29.525032,2006-01
-1.479166666666659,35.89583333333333,30.092012,2006-01
-1.479166666666659,35.93749999999999,30.286991,2006-01
-1.479166666666659,35.97916666666666,30.56997,2006-01
-1.479166666666659,36.02083333333333,31.07295,2006-01
-1.479166666666659,36.06249999999999,31.567928,2006-01
-1.479166666666659,36.10416666666666,31.690907,2006-01
-1.479166666666659,36.14583333333333,31.645887,2006-01
-1.479166666666659,36.18749999999999,31.596867,2006-01
-1.479166666666659,36.22916666666666,31.655846,2006-01
-1.479166666666659,36.27083333333333,32.07026,2006-01
-1.479166666666659,36.31249999999999,32.280113,2006-01
-1.479166666666659,36.35416666666666,32.069965,2006-01
-1.479166666666659,36.39583333333333,31.735815,2006-01
-1.479166666666659,36.43749999999999,31.753668,2006-01
-1.479166666666659,36.47916666666666,31.823519,2006-01
-1.479166666666659,36.52083333333333,31.165369,2006-01
-1.479166666666659,36.56249999999999,30.267221,2006-01
-1.479166666666659,36.60416666666666,29.925074,2006-01
-1.479166666666659,36.64583333333333,29.118925,2006-01
-1.479166666666659,36.68749999999999,29.020779,2006-01
-1.479166666666659,36.72916666666666,28.986628,2006-01
-1.479166666666659,36.77083333333333,28.920605,2006-01
-1.479166666666659,36.81249999999999,28.826704,2006-01
-1.479166666666659,36.85416666666666,28.760803,2006-01
-1.479166666666659,36.89583333333333,28.858904,2006-01
-1.479166666666659,36.93749999999999,28.833004,2006-01
-1.479166666666659,36.97916666666666,28.779102,2006-01
-1.479166666666659,37.02083333333333,28.661201,2006-01
-1.479166666666659,37.06249999999999,28.031303,2006-01
-1.479166666666659,37.10416666666666,27.925404,2006-01
-1.479166666666659,37.14583333333333,27.027502,2006-01
-1.479166666666659,37.18749999999999,26.1816,2006-01
-1.479166666666659,37.22916666666666,26.939701,2006-01
-1.479166666666659,37.27083333333333,25.855663,2006-01
-1.479166666666659,37.31249999999999,25.289486,2006-01
-1.479166666666659,37.354166666666664,27.45531,2006-01
-1.479166666666659,37.39583333333333,28.129135,2006-01
-1.479166666666659,37.43749999999999,28.422958,2006-01
-1.479166666666659,37.479166666666664,28.600782,2006-01
-1.479166666666659,37.52083333333333,28.770607,2006-01
-1.479166666666659,37.56249999999999,29.00843,2006-01
-1.479166666666659,37.604166666666664,28.990253,2006-01
-1.479166666666659,37.64583333333333,29.468079,2006-01
-1.479166666666659,37.68749999999999,29.705902,2006-01
-1.479166666666659,37.729166666666664,29.047726,2006-01
-1.479166666666659,37.77083333333333,29.221327,2006-01
-1.479166666666659,37.81249999999999,29.4827,2006-01
-1.479166666666659,37.854166666666664,29.792076,2006-01
-1.479166666666659,37.89583333333333,29.99345,2006-01
-1.479166666666659,37.93749999999999,29.950827,2006-01
-1.479166666666659,37.979166666666664,29.8602,2006-01
-1.479166666666659,38.02083333333333,29.781578,2006-01
-1.479166666666659,38.06249999999999,29.622952,2006-01
-1.479166666666659,38.104166666666664,29.536327,2006-01
-1.479166666666659,38.14583333333333,29.993702,2006-01
-1.479166666666659,38.18749999999999,30.663074,2006-01
-1.479166666666659,38.229166666666664,31.284452,2006-01
-1.479166666666659,38.27083333333333,31.370872,2006-01
-1.479166666666659,38.31249999999999,31.218344,2006-01
-1.479166666666659,38.354166666666664,31.209814,2006-01
-1.479166666666659,38.39583333333333,31.097284,2006-01
-1.479166666666659,38.43749999999999,31.256754,2006-01
-1.479166666666659,38.479166666666664,31.360224,2006-01
-1.479166666666659,38.52083333333333,31.535694,2006-01
-1.479166666666659,38.56249999999999,31.659164,2006-01
-1.479166666666659,38.604166666666664,31.774633,2006-01
-1.479166666666659,38.64583333333333,31.842104,2006-01
-1.479166666666659,38.68749999999999,31.993574,2006-01
-1.479166666666659,38.729166666666664,32.265045,2006-01
-1.479166666666659,38.77083333333333,32.651608,2006-01
-1.479166666666659,38.81249999999999,32.857258,2006-01
-1.479166666666659,38.854166666666664,32.86291,2006-01
-1.479166666666659,38.89583333333333,32.936565,2006-01
-1.479166666666659,38.9375,33.158215,2006-01
-1.479166666666659,38.979166666666664,33.45187,2006-01
-1.479166666666659,39.02083333333333,33.64952,2006-01
-1.479166666666659,39.0625,33.679176,2006-01
-1.479166666666659,39.104166666666664,33.640827,2006-01
-1.479166666666659,39.14583333333333,33.622482,2006-01
-1.479166666666659,39.1875,33.64413,2006-01
-1.479166666666659,39.229166666666664,33.63378,2006-01
-1.479166666666659,39.27083333333333,33.721676,2006-01
-1.479166666666659,39.3125,33.78381,2006-01
-1.479166666666659,39.354166666666664,33.813942,2006-01
-1.479166666666659,39.39583333333333,33.87207,2006-01
-1.479166666666659,39.4375,33.902203,2006-01
-1.479166666666659,39.479166666666664,33.94034,2006-01
-1.479166666666659,39.52083333333333,33.93047,2006-01
-1.479166666666659,39.5625,33.7806,2006-01
-1.479166666666659,39.604166666666664,33.76673,2006-01
-1.479166666666659,39.64583333333333,33.848866,2006-01
-1.479166666666659,39.6875,34.003,2006-01
-1.479166666666659,39.729166666666664,34.001133,2006-01
-1.479166666666659,39.77083333333333,34.040745,2006-01
-1.479166666666659,39.8125,34.197838,2006-01
-1.479166666666659,39.854166666666664,34.326935,2006-01
-1.479166666666659,39.89583333333333,34.348026,2006-01
-1.479166666666659,39.9375,34.46112,2006-01
-1.479166666666659,39.979166666666664,34.58622,2006-01
-1.479166666666659,40.02083333333333,34.05531,2006-01
-1.479166666666659,40.0625,33.70041,2006-01
-1.479166666666659,40.104166666666664,34.001503,2006-01
-1.479166666666659,40.14583333333333,34.322598,2006-01
-1.479166666666659,40.1875,34.38769,2006-01
-1.479166666666659,40.229166666666664,34.284782,2006-01
-1.479166666666659,40.27083333333333,34.113625,2006-01
-1.479166666666659,40.3125,33.982197,2006-01
-1.479166666666659,40.354166666666664,33.826767,2006-01
-1.479166666666659,40.39583333333333,33.655342,2006-01
-1.479166666666659,40.4375,33.555916,2006-01
-1.479166666666659,40.479166666666664,33.568493,2006-01
-1.479166666666659,40.52083333333333,33.601067,2006-01
-1.479166666666659,40.5625,33.57364,2006-01
-1.479166666666659,40.604166666666664,33.574215,2006-01
-1.479166666666659,40.64583333333333,33.45879,2006-01
-1.479166666666659,40.6875,33.135365,2006-01
-1.479166666666659,40.729166666666664,32.903934,2006-01
-1.479166666666659,40.77083333333333,32.776115,2006-01
-1.479166666666659,40.8125,32.6719,2006-01
-1.479166666666659,40.854166666666664,32.55169,2006-01
-1.479166666666659,40.89583333333333,32.459476,2006-01
-1.479166666666659,40.9375,32.575264,2006-01
-1.479166666666659,40.979166666666664,32.655052,2006-01
-1.479166666666659,41.02083333333333,32.450836,2006-01
-1.479166666666659,41.0625,32.350628,2006-01
-1.479166666666659,41.104166666666664,32.322414,2006-01
-1.479166666666659,41.14583333333333,32.1142,2006-01
-1.479166666666659,41.1875,31.909986,2006-01
-1.479166666666659,41.229166666666664,31.893774,2006-01
-1.479166666666659,41.27083333333333,31.929457,2006-01
-1.479166666666659,41.3125,31.705036,2006-01
-1.479166666666659,41.354166666666664,31.584616,2006-01
-1.479166666666659,41.39583333333333,31.512192,2006-01
-1.479166666666659,41.4375,31.51177,2006-01
-1.520833333333326,34.97916666666666,28.99462,2006-01
-1.520833333333326,35.02083333333333,29.27502,2006-01
-1.520833333333326,35.06249999999999,28.967419,2006-01
-1.520833333333326,35.10416666666666,28.71982,2006-01
-1.520833333333326,35.14583333333333,28.688221,2006-01
-1.520833333333326,35.18749999999999,28.764622,2006-01
-1.520833333333326,35.22916666666666,28.665024,2006-01
-1.520833333333326,35.27083333333333,28.37316,2006-01
-1.520833333333326,35.31249999999999,27.985037,2006-01
-1.520833333333326,35.35416666666666,27.552916,2006-01
-1.520833333333326,35.39583333333333,27.064793,2006-01
-1.520833333333326,35.43749999999999,27.51267,2006-01
-1.520833333333326,35.47916666666666,27.456549,2006-01
-1.520833333333326,35.52083333333333,27.412426,2006-01
-1.520833333333326,35.56249999999999,26.780302,2006-01
-1.520833333333326,35.60416666666666,26.34418,2006-01
-1.520833333333326,35.64583333333333,25.120056,2006-01
-1.520833333333326,35.68749999999999,24.627935,2006-01
-1.520833333333326,35.72916666666666,25.267813,2006-01
-1.520833333333326,35.77083333333333,26.599623,2006-01
-1.520833333333326,35.81249999999999,28.003365,2006-01
-1.520833333333326,35.85416666666666,29.267109,2006-01
-1.520833333333326,35.89583333333333,30.086851,2006-01
-1.520833333333326,35.93749999999999,30.198595,2006-01
-1.520833333333326,35.97916666666666,30.482338,2006-01
-1.520833333333326,36.02083333333333,31.19408,2006-01
-1.520833333333326,36.06249999999999,31.641825,2006-01
-1.520833333333326,36.10416666666666,31.601568,2006-01
-1.520833333333326,36.14583333333333,31.68131,2006-01
-1.520833333333326,36.18749999999999,31.665054,2006-01
-1.520833333333326,36.22916666666666,31.820797,2006-01
-1.520833333333326,36.27083333333333,32.271408,2006-01
-1.520833333333326,36.31249999999999,32.47289,2006-01
-1.520833333333326,36.35416666666666,32.438374,2006-01
-1.520833333333326,36.39583333333333,31.995853,2006-01
-1.520833333333326,36.43749999999999,32.249332,2006-01
-1.520833333333326,36.47916666666666,32.362816,2006-01
-1.520833333333326,36.52083333333333,31.544296,2006-01
-1.520833333333326,36.56249999999999,30.897778,2006-01
-1.520833333333326,36.60416666666666,30.175259,2006-01
-1.520833333333326,36.64583333333333,29.512741,2006-01
-1.520833333333326,36.68749999999999,29.138222,2006-01
-1.520833333333326,36.72916666666666,29.155703,2006-01
-1.520833333333326,36.77083333333333,28.989643,2006-01
-1.520833333333326,36.81249999999999,28.812044,2006-01
-1.520833333333326,36.85416666666666,28.718445,2006-01
-1.520833333333326,36.89583333333333,28.700846,2006-01
-1.520833333333326,36.93749999999999,28.683245,2006-01
-1.520833333333326,36.97916666666666,28.649647,2006-01
-1.520833333333326,37.02083333333333,28.496048,2006-01
-1.520833333333326,37.06249999999999,28.290447,2006-01
-1.520833333333326,37.10416666666666,27.936848,2006-01
-1.520833333333326,37.14583333333333,27.347248,2006-01
-1.520833333333326,37.18749999999999,27.18565,2006-01
-1.520833333333326,37.22916666666666,27.38805,2006-01
-1.520833333333326,37.27083333333333,26.76384,2006-01
-1.520833333333326,37.31249999999999,26.457014,2006-01
-1.520833333333326,37.354166666666664,27.98619,2006-01
-1.520833333333326,37.39583333333333,28.243366,2006-01
-1.520833333333326,37.43749999999999,28.568542,2006-01
-1.520833333333326,37.479166666666664,28.765717,2006-01
-1.520833333333326,37.52083333333333,28.918894,2006-01
-1.520833333333326,37.56249999999999,29.04007,2006-01
-1.520833333333326,37.604166666666664,29.069244,2006-01
-1.520833333333326,37.64583333333333,29.142422,2006-01
-1.520833333333326,37.68749999999999,29.427597,2006-01
-1.520833333333326,37.729166666666664,29.576773,2006-01
-1.520833333333326,37.77083333333333,29.126396,2006-01
-1.520833333333326,37.81249999999999,29.168465,2006-01
-1.520833333333326,37.854166666666664,29.598536,2006-01
-1.520833333333326,37.89583333333333,30.128603,2006-01
-1.520833333333326,37.93749999999999,30.018673,2006-01
-1.520833333333326,37.979166666666664,30.028742,2006-01
-1.520833333333326,38.02083333333333,29.986813,2006-01
-1.520833333333326,38.06249999999999,29.91288,2006-01
-1.520833333333326,38.104166666666664,29.722952,2006-01
-1.520833333333326,38.14583333333333,29.86502,2006-01
-1.520833333333326,38.18749999999999,30.13909,2006-01
-1.520833333333326,38.229166666666664,31.10116,2006-01
-1.520833333333326,38.27083333333333,31.363987,2006-01
-1.520833333333326,38.31249999999999,31.347572,2006-01
-1.520833333333326,38.354166666666664,31.46716,2006-01
-1.520833333333326,38.39583333333333,31.358744,2006-01
-1.520833333333326,38.43749999999999,31.27433,2006-01
-1.520833333333326,38.479166666666664,31.409916,2006-01
-1.520833333333326,38.52083333333333,31.525501,2006-01
-1.520833333333326,38.56249999999999,31.613087,2006-01
-1.520833333333326,38.604166666666664,31.748674,2006-01
-1.520833333333326,38.64583333333333,31.912258,2006-01
-1.520833333333326,38.68749999999999,32.043846,2006-01
-1.520833333333326,38.729166666666664,32.24343,2006-01
-1.520833333333326,38.77083333333333,32.63412,2006-01
-1.520833333333326,38.81249999999999,32.91991,2006-01
-1.520833333333326,38.854166666666664,33.0497,2006-01
-1.520833333333326,38.89583333333333,33.11949,2006-01
-1.520833333333326,38.9375,33.317284,2006-01
-1.520833333333326,38.979166666666664,33.591076,2006-01
-1.520833333333326,39.02083333333333,33.75287,2006-01
-1.520833333333326,39.0625,33.76266,2006-01
-1.520833333333326,39.104166666666664,33.772453,2006-01
-1.520833333333326,39.14583333333333,33.754246,2006-01
-1.520833333333326,39.1875,33.704037,2006-01
-1.520833333333326,39.229166666666664,33.669827,2006-01
-1.520833333333326,39.27083333333333,33.809685,2006-01
-1.520833333333326,39.3125,33.879604,2006-01
-1.520833333333326,39.354166666666664,33.829533,2006-01
-1.520833333333326,39.39583333333333,33.839455,2006-01
-1.520833333333326,39.4375,33.85338,2006-01
-1.520833333333326,39.479166666666664,33.8833,2006-01
-1.520833333333326,39.52083333333333,33.749226,2006-01
-1.520833333333326,39.5625,33.44315,2006-01
-1.520833333333326,39.604166666666664,33.473076,2006-01
-1.520833333333326,39.64583333333333,33.746998,2006-01
-1.520833333333326,39.6875,33.93692,2006-01
-1.520833333333326,39.729166666666664,33.962845,2006-01
-1.520833333333326,39.77083333333333,33.994064,2006-01
-1.520833333333326,39.8125,34.126583,2006-01
-1.520833333333326,39.854166666666664,34.251095,2006-01
-1.520833333333326,39.89583333333333,34.299614,2006-01
-1.520833333333326,39.9375,34.37613,2006-01
-1.520833333333326,39.979166666666664,34.440647,2006-01
-1.520833333333326,40.02083333333333,34.02516,2006-01
-1.520833333333326,40.0625,33.70168,2006-01
-1.520833333333326,40.104166666666664,34.006195,2006-01
