latitude,longitude,tmax,date
-0.7708333333333233,39.9375,33.099785,2004-11
-0.7708333333333233,39.979166666666664,33.09205,2004-11
-0.7708333333333233,40.02083333333333,33.02431,2004-11
-0.7708333333333233,40.0625,32.936573,2004-11
-0.7708333333333233,40.104166666666664,32.828835,2004-11
-0.7708333333333233,40.14583333333333,32.705097,2004-11
-0.7708333333333233,40.1875,32.609356,2004-11
-0.7708333333333233,40.229166666666664,32.573616,2004-11
-0.7708333333333233,40.27083333333333,32.48576,2004-11
-0.7708333333333233,40.3125,32.509773,2004-11
-0.7708333333333233,40.354166666666664,32.59379,2004-11
-0.7708333333333233,40.39583333333333,32.521805,2004-11
-0.7708333333333233,40.4375,32.357822,2004-11
-0.7708333333333233,40.479166666666664,32.26984,2004-11
-0.7708333333333233,40.52083333333333,32.289856,2004-11
-0.7708333333333233,40.5625,32.313873,2004-11
-0.7708333333333233,40.604166666666664,32.225887,2004-11
-0.7708333333333233,40.64583333333333,32.121902,2004-11
-0.7708333333333233,40.6875,32.10192,2004-11
-0.7708333333333233,40.729166666666664,32.089935,2004-11
-0.7708333333333233,40.77083333333333,32.08529,2004-11
-0.7708333333333233,40.8125,32.091976,2004-11
-0.7708333333333233,40.854166666666664,32.094666,2004-11
-0.7708333333333233,40.89583333333333,32.05336,2004-11
-0.7708333333333233,40.9375,32.068047,2004-11
-0.7708333333333233,40.979166666666664,32.05874,2004-11
-0.8124999999999902,33.93749999999999,27.153334,2004-11
-0.8124999999999902,33.97916666666666,27.146666,2004-11
-0.8124999999999902,34.02083333333332,27.164,2004-11
-0.8124999999999902,34.06249999999999,27.305334,2004-11
-0.8124999999999902,34.10416666666666,27.926666,2004-11
-0.8124999999999902,34.14583333333332,28.224,2004-11
-0.8124999999999902,34.18749999999999,28.233334,2004-11
-0.8124999999999902,34.22916666666666,27.982666,2004-11
-0.8124999999999902,34.27083333333332,27.663647,2004-11
-0.8124999999999902,34.31249999999999,27.48427,2004-11
-0.8124999999999902,34.35416666666666,27.432896,2004-11
-0.8124999999999902,34.39583333333332,27.357523,2004-11
-0.8124999999999902,34.43749999999999,27.062145,2004-11
-0.8124999999999902,34.47916666666666,26.994772,2004-11
-0.8124999999999902,34.52083333333332,26.771397,2004-11
-0.8124999999999902,34.56249999999999,26.61602,2004-11
-0.8124999999999902,34.60416666666666,26.264647,2004-11
-0.8124999999999902,34.64583333333332,25.581272,2004-11
-0.8124999999999902,34.68749999999999,25.197895,2004-11
-0.8124999999999902,34.72916666666666,25.218521,2004-11
-0.8124999999999902,34.77083333333332,24.617144,2004-11
-0.8124999999999902,34.81249999999999,24.277761,2004-11
-0.8124999999999902,34.85416666666666,23.98238,2004-11
-0.8124999999999902,34.89583333333332,23.446997,2004-11
-0.8124999999999902,34.93749999999999,22.971615,2004-11
-0.8124999999999902,34.97916666666666,23.660233,2004-11
-0.8124999999999902,35.02083333333333,24.26485,2004-11
-0.8124999999999902,35.06249999999999,24.509468,2004-11
-0.8124999999999902,35.10416666666666,24.550087,2004-11
-0.8124999999999902,35.14583333333333,24.702705,2004-11
-0.8124999999999902,35.18749999999999,24.555323,2004-11
-0.8124999999999902,35.22916666666666,24.41194,2004-11
-0.8124999999999902,35.27083333333333,24.104618,2004-11
-0.8124999999999902,35.31249999999999,24.037354,2004-11
-0.8124999999999902,35.35416666666666,23.66209,2004-11
-0.8124999999999902,35.39583333333333,22.918825,2004-11
-0.8124999999999902,35.43749999999999,22.983562,2004-11
-0.8124999999999902,35.47916666666666,22.772299,2004-11
-0.8124999999999902,35.52083333333333,22.673035,2004-11
-0.8124999999999902,35.56249999999999,22.061771,2004-11
-0.8124999999999902,35.60416666666666,22.054506,2004-11
-0.8124999999999902,35.64583333333333,21.919243,2004-11
-0.8124999999999902,35.68749999999999,21.49598,2004-11
-0.8124999999999902,35.72916666666666,20.940716,2004-11
-0.8124999999999902,35.77083333333333,20.263014,2004-11
-0.8124999999999902,35.81249999999999,19.970875,2004-11
-0.8124999999999902,35.85416666666666,19.682735,2004-11
-0.8124999999999902,35.89583333333333,19.702597,2004-11
-0.8124999999999902,35.93749999999999,19.494457,2004-11
-0.8124999999999902,35.97916666666666,18.99432,2004-11
-0.8124999999999902,36.02083333333333,18.70618,2004-11
-0.8124999999999902,36.06249999999999,18.066042,2004-11
-0.8124999999999902,36.10416666666666,17.825903,2004-11
-0.8124999999999902,36.14583333333333,19.457764,2004-11
-0.8124999999999902,36.18749999999999,22.537626,2004-11
-0.8124999999999902,36.22916666666666,24.261486,2004-11
-0.8124999999999902,36.27083333333333,24.396877,2004-11
-0.8124999999999902,36.31249999999999,23.475801,2004-11
-0.8124999999999902,36.35416666666666,23.174726,2004-11
-0.8124999999999902,36.39583333333333,23.413649,2004-11
-0.8124999999999902,36.43749999999999,23.744574,2004-11
-0.8124999999999902,36.47916666666666,22.835497,2004-11
-0.8124999999999902,36.52083333333333,20.98642,2004-11
-0.8124999999999902,36.56249999999999,19.229343,2004-11
-0.8124999999999902,36.60416666666666,18.816269,2004-11
-0.8124999999999902,36.64583333333333,18.655191,2004-11
-0.8124999999999902,36.68749999999999,18.474113,2004-11
-0.8124999999999902,36.72916666666666,19.26504,2004-11
-0.8124999999999902,36.77083333333333,20.058746,2004-11
-0.8124999999999902,36.81249999999999,21.30324,2004-11
-0.8124999999999902,36.85416666666666,21.999733,2004-11
-0.8124999999999902,36.89583333333333,22.716225,2004-11
-0.8124999999999902,36.93749999999999,23.536718,2004-11
-0.8124999999999902,36.97916666666666,24.397213,2004-11
-0.8124999999999902,37.02083333333333,25.077705,2004-11
-0.8124999999999902,37.06249999999999,25.914196,2004-11
-0.8124999999999902,37.10416666666666,26.64269,2004-11
-0.8124999999999902,37.14583333333333,27.055183,2004-11
-0.8124999999999902,37.18749999999999,27.399675,2004-11
-0.8124999999999902,37.22916666666666,28.044168,2004-11
-0.8124999999999902,37.27083333333333,28.123909,2004-11
-0.8124999999999902,37.31249999999999,28.202896,2004-11
-0.8124999999999902,37.354166666666664,28.10588,2004-11
-0.8124999999999902,37.39583333333333,27.932867,2004-11
-0.8124999999999902,37.43749999999999,28.159855,2004-11
-0.8124999999999902,37.479166666666664,28.17884,2004-11
-0.8124999999999902,37.52083333333333,28.025827,2004-11
-0.8124999999999902,37.56249999999999,27.964813,2004-11
-0.8124999999999902,37.604166666666664,27.6638,2004-11
-0.8124999999999902,37.64583333333333,27.410786,2004-11
-0.8124999999999902,37.68749999999999,27.365772,2004-11
-0.8124999999999902,37.729166666666664,27.488758,2004-11
-0.8124999999999902,37.77083333333333,28.077278,2004-11
-0.8124999999999902,37.81249999999999,28.459333,2004-11
-0.8124999999999902,37.854166666666664,28.637388,2004-11
-0.8124999999999902,37.89583333333333,28.687445,2004-11
-0.8124999999999902,37.93749999999999,28.345499,2004-11
-0.8124999999999902,37.979166666666664,27.939556,2004-11
-0.8124999999999902,38.02083333333333,27.985611,2004-11
-0.8124999999999902,38.06249999999999,27.631668,2004-11
-0.8124999999999902,38.104166666666664,27.477722,2004-11
-0.8124999999999902,38.14583333333333,27.67978,2004-11
-0.8124999999999902,38.18749999999999,28.349833,2004-11
-0.8124999999999902,38.229166666666664,28.81989,2004-11
-0.8124999999999902,38.27083333333333,29.031843,2004-11
-0.8124999999999902,38.31249999999999,29.337696,2004-11
-0.8124999999999902,38.354166666666664,29.45155,2004-11
-0.8124999999999902,38.39583333333333,29.053406,2004-11
-0.8124999999999902,38.43749999999999,28.96326,2004-11
-0.8124999999999902,38.479166666666664,29.413115,2004-11
-0.8124999999999902,38.52083333333333,29.60697,2004-11
-0.8124999999999902,38.56249999999999,29.544823,2004-11
-0.8124999999999902,38.604166666666664,29.662676,2004-11
-0.8124999999999902,38.64583333333333,29.78053,2004-11
-0.8124999999999902,38.68749999999999,29.974384,2004-11
-0.8124999999999902,38.729166666666664,30.16424,2004-11
-0.8124999999999902,38.77083333333333,30.313911,2004-11
-0.8124999999999902,38.81249999999999,30.451406,2004-11
-0.8124999999999902,38.854166666666664,30.6649,2004-11
-0.8124999999999902,38.89583333333333,30.990393,2004-11
-0.8124999999999902,38.9375,31.371885,2004-11
-0.8124999999999902,38.979166666666664,31.61738,2004-11
-0.8124999999999902,39.02083333333333,31.786871,2004-11
-0.8124999999999902,39.0625,31.848364,2004-11
-0.8124999999999902,39.104166666666664,31.925858,2004-11
-0.8124999999999902,39.14583333333333,32.003353,2004-11
-0.8124999999999902,39.1875,32.01684,2004-11
-0.8124999999999902,39.229166666666664,32.082336,2004-11
-0.8124999999999902,39.27083333333333,32.275032,2004-11
-0.8124999999999902,39.3125,32.48293,2004-11
-0.8124999999999902,39.354166666666664,32.546825,2004-11
-0.8124999999999902,39.39583333333333,32.618717,2004-11
-0.8124999999999902,39.4375,32.750614,2004-11
-0.8124999999999902,39.479166666666664,32.942513,2004-11
-0.8124999999999902,39.52083333333333,33.102406,2004-11
-0.8124999999999902,39.5625,33.178303,2004-11
-0.8124999999999902,39.604166666666664,33.2702,2004-11
-0.8124999999999902,39.64583333333333,33.386093,2004-11
-0.8124999999999902,39.6875,33.37399,2004-11
-0.8124999999999902,39.729166666666664,33.345882,2004-11
-0.8124999999999902,39.77083333333333,33.33211,2004-11
-0.8124999999999902,39.8125,33.284676,2004-11
-0.8124999999999902,39.854166666666664,33.117237,2004-11
-0.8124999999999902,39.89583333333333,33.0138,2004-11
-0.8124999999999902,39.9375,33.010365,2004-11
-0.8124999999999902,39.979166666666664,33.006927,2004-11
-0.8124999999999902,40.02083333333333,32.971493,2004-11
-0.8124999999999902,40.0625,32.856052,2004-11
-0.8124999999999902,40.104166666666664,32.752613,2004-11
-0.8124999999999902,40.14583333333333,32.661175,2004-11
-0.8124999999999902,40.1875,32.533737,2004-11
-0.8124999999999902,40.229166666666664,32.498302,2004-11
-0.8124999999999902,40.27083333333333,32.477886,2004-11
-0.8124999999999902,40.3125,32.41249,2004-11
-0.8124999999999902,40.354166666666664,32.463093,2004-11
-0.8124999999999902,40.39583333333333,32.4297,2004-11
-0.8124999999999902,40.4375,32.316303,2004-11
-0.8124999999999902,40.479166666666664,32.202908,2004-11
-0.8124999999999902,40.52083333333333,32.185513,2004-11
-0.8124999999999902,40.5625,32.152115,2004-11
-0.8124999999999902,40.604166666666664,32.134716,2004-11
-0.8124999999999902,40.64583333333333,32.085323,2004-11
-0.8124999999999902,40.6875,32.01193,2004-11
-0.8124999999999902,40.729166666666664,32.014534,2004-11
-0.8124999999999902,40.77083333333333,32.009758,2004-11
-0.8124999999999902,40.8125,32.009605,2004-11
-0.8124999999999902,40.854166666666664,32.02545,2004-11
-0.8124999999999902,40.89583333333333,31.973299,2004-11
-0.8124999999999902,40.9375,31.977144,2004-11
-0.8124999999999902,40.979166666666664,32.04499,2004-11
-0.8541666666666572,33.93749999999999,27.196722,2004-11
-0.8541666666666572,33.97916666666666,27.162611,2004-11
-0.8541666666666572,34.02083333333332,27.1325,2004-11
-0.8541666666666572,34.06249999999999,27.19039,2004-11
-0.8541666666666572,34.10416666666666,27.412277,2004-11
-0.8541666666666572,34.14583333333332,27.810165,2004-11
-0.8541666666666572,34.18749999999999,28.160055,2004-11
-0.8541666666666572,34.22916666666666,28.097946,2004-11
-0.8541666666666572,34.27083333333332,27.926855,2004-11
-0.8541666666666572,34.31249999999999,27.634785,2004-11
-0.8541666666666572,34.35416666666666,27.482716,2004-11
-0.8541666666666572,34.39583333333332,27.378645,2004-11
-0.8541666666666572,34.43749999999999,27.046577,2004-11
-0.8541666666666572,34.47916666666666,26.430508,2004-11
-0.8541666666666572,34.52083333333332,26.590439,2004-11
-0.8541666666666572,34.56249999999999,26.23037,2004-11
-0.8541666666666572,34.60416666666666,26.238298,2004-11
-0.8541666666666572,34.64583333333332,25.94623,2004-11
-0.8541666666666572,34.68749999999999,24.846159,2004-11
-0.8541666666666572,34.72916666666666,24.76609,2004-11
-0.8541666666666572,34.77083333333332,24.572424,2004-11
-0.8541666666666572,34.81249999999999,24.049156,2004-11
-0.8541666666666572,34.85416666666666,23.82189,2004-11
-0.8541666666666572,34.89583333333332,23.498625,2004-11
-0.8541666666666572,34.93749999999999,23.371359,2004-11
-0.8541666666666572,34.97916666666666,23.708092,2004-11
-0.8541666666666572,35.02083333333333,24.000824,2004-11
-0.8541666666666572,35.06249999999999,24.297558,2004-11
-0.8541666666666572,35.10416666666666,24.394293,2004-11
-0.8541666666666572,35.14583333333333,24.459026,2004-11
-0.8541666666666572,35.18749999999999,24.45576,2004-11
-0.8541666666666572,35.22916666666666,24.368494,2004-11
-0.8541666666666572,35.27083333333333,24.353067,2004-11
-0.8541666666666572,35.31249999999999,24.109478,2004-11
-0.8541666666666572,35.35416666666666,23.769892,2004-11
-0.8541666666666572,35.39583333333333,23.726303,2004-11
-0.8541666666666572,35.43749999999999,23.786716,2004-11
-0.8541666666666572,35.47916666666666,23.783127,2004-11
-0.8541666666666572,35.52083333333333,23.135538,2004-11
-0.8541666666666572,35.56249999999999,22.92395,2004-11
-0.8541666666666572,35.60416666666666,22.724363,2004-11
-0.8541666666666572,35.64583333333333,22.652775,2004-11
-0.8541666666666572,35.68749999999999,22.369188,2004-11
-0.8541666666666572,35.72916666666666,21.8056,2004-11
-0.8541666666666572,35.77083333333333,20.900152,2004-11
-0.8541666666666572,35.81249999999999,20.904846,2004-11
-0.8541666666666572,35.85416666666666,20.549541,2004-11
-0.8541666666666572,35.89583333333333,20.486237,2004-11
-0.8541666666666572,35.93749999999999,20.158932,2004-11
-0.8541666666666572,35.97916666666666,19.695625,2004-11
-0.8541666666666572,36.02083333333333,19.24832,2004-11
-0.8541666666666572,36.06249999999999,18.681013,2004-11
-0.8541666666666572,36.10416666666666,18.009708,2004-11
-0.8541666666666572,36.14583333333333,18.878403,2004-11
-0.8541666666666572,36.18749999999999,21.299097,2004-11
-0.8541666666666572,36.22916666666666,23.235792,2004-11
-0.8541666666666572,36.27083333333333,23.463148,2004-11
-0.8541666666666572,36.31249999999999,22.82917,2004-11
-0.8541666666666572,36.35416666666666,23.45919,2004-11
-0.8541666666666572,36.39583333333333,23.641212,2004-11
-0.8541666666666572,36.43749999999999,23.567232,2004-11
-0.8541666666666572,36.47916666666666,22.737253,2004-11
-0.8541666666666572,36.52083333333333,21.327274,2004-11
-0.8541666666666572,36.56249999999999,19.417295,2004-11
-0.8541666666666572,36.60416666666666,18.663315,2004-11
-0.8541666666666572,36.64583333333333,18.669338,2004-11
-0.8541666666666572,36.68749999999999,18.575357,2004-11
-0.8541666666666572,36.72916666666666,19.29738,2004-11
-0.8541666666666572,36.77083333333333,20.702948,2004-11
-0.8541666666666572,36.81249999999999,21.964066,2004-11
-0.8541666666666572,36.85416666666666,22.701183,2004-11
-0.8541666666666572,36.89583333333333,23.130302,2004-11
-0.8541666666666572,36.93749999999999,23.85942,2004-11
-0.8541666666666572,36.97916666666666,24.404537,2004-11
-0.8541666666666572,37.02083333333333,25.081656,2004-11
-0.8541666666666572,37.06249999999999,25.786774,2004-11
-0.8541666666666572,37.10416666666666,26.231892,2004-11
-0.8541666666666572,37.14583333333333,26.74101,2004-11
-0.8541666666666572,37.18749999999999,26.894127,2004-11
-0.8541666666666572,37.22916666666666,26.939245,2004-11
-0.8541666666666572,37.27083333333333,27.475275,2004-11
-0.8541666666666572,37.31249999999999,27.858213,2004-11
-0.8541666666666572,37.354166666666664,28.013155,2004-11
-0.8541666666666572,37.39583333333333,28.000093,2004-11
-0.8541666666666572,37.43749999999999,28.107035,2004-11
-0.8541666666666572,37.479166666666664,27.973974,2004-11
-0.8541666666666572,37.52083333333333,27.672913,2004-11
-0.8541666666666572,37.56249999999999,27.823854,2004-11
-0.8541666666666572,37.604166666666664,27.786795,2004-11
-0.8541666666666572,37.64583333333333,27.697735,2004-11
-0.8541666666666572,37.68749999999999,27.412674,2004-11
-0.8541666666666572,37.729166666666664,27.427614,2004-11
-0.8541666666666572,37.77083333333333,28.024204,2004-11
-0.8541666666666572,37.81249999999999,28.150444,2004-11
-0.8541666666666572,37.854166666666664,28.244686,2004-11
-0.8541666666666572,37.89583333333333,27.958927,2004-11
-0.8541666666666572,37.93749999999999,27.849167,2004-11
-0.8541666666666572,37.979166666666664,27.643408,2004-11
-0.8541666666666572,38.02083333333333,27.681648,2004-11
-0.8541666666666572,38.06249999999999,27.539888,2004-11
-0.8541666666666572,38.104166666666664,27.67413,2004-11
-0.8541666666666572,38.14583333333333,28.12837,2004-11
-0.8541666666666572,38.18749999999999,28.738611,2004-11
-0.8541666666666572,38.229166666666664,29.06085,2004-11
-0.8541666666666572,38.27083333333333,29.024979,2004-11
-0.8541666666666572,38.31249999999999,29.150995,2004-11
-0.8541666666666572,38.354166666666664,29.485012,2004-11
-0.8541666666666572,38.39583333333333,28.935028,2004-11
-0.8541666666666572,38.43749999999999,29.213043,2004-11
-0.8541666666666572,38.479166666666664,29.49906,2004-11
-0.8541666666666572,38.52083333333333,29.529078,2004-11
-0.8541666666666572,38.56249999999999,29.631094,2004-11
-0.8541666666666572,38.604166666666664,29.665112,2004-11
-0.8541666666666572,38.64583333333333,29.867125,2004-11
-0.8541666666666572,38.68749999999999,30.057142,2004-11
-0.8541666666666572,38.729166666666664,30.23116,2004-11
-0.8541666666666572,38.77083333333333,30.369133,2004-11
-0.8541666666666572,38.81249999999999,30.503065,2004-11
-0.8541666666666572,38.854166666666664,30.657,2004-11
-0.8541666666666572,38.89583333333333,30.90693,2004-11
-0.8541666666666572,38.9375,31.316866,2004-11
-0.8541666666666572,38.979166666666664,31.702797,2004-11
-0.8541666666666572,39.02083333333333,31.856731,2004-11
-0.8541666666666572,39.0625,31.914663,2004-11
-0.8541666666666572,39.104166666666664,32.028595,2004-11
-0.8541666666666572,39.14583333333333,32.102528,2004-11
-0.8541666666666572,39.1875,32.20846,2004-11
-0.8541666666666572,39.229166666666664,32.3584,2004-11
-0.8541666666666572,39.27083333333333,32.443184,2004-11
-0.8541666666666572,39.3125,32.566826,2004-11
-0.8541666666666572,39.354166666666664,32.614464,2004-11
-0.8541666666666572,39.39583333333333,32.650105,2004-11
-0.8541666666666572,39.4375,32.721745,2004-11
-0.8541666666666572,39.479166666666664,32.837387,2004-11
-0.8541666666666572,39.52083333333333,32.977028,2004-11
-0.8541666666666572,39.5625,33.14467,2004-11
-0.8541666666666572,39.604166666666664,33.264313,2004-11
-0.8541666666666572,39.64583333333333,33.30395,2004-11
-0.8541666666666572,39.6875,33.287594,2004-11
-0.8541666666666572,39.729166666666664,33.363235,2004-11
-0.8541666666666572,39.77083333333333,33.365486,2004-11
-0.8541666666666572,39.8125,33.35835,2004-11
-0.8541666666666572,39.854166666666664,33.155212,2004-11
-0.8541666666666572,39.89583333333333,32.98008,2004-11
-0.8541666666666572,39.9375,32.880943,2004-11
-0.8541666666666572,39.979166666666664,32.877804,2004-11
-0.8541666666666572,40.02083333333333,32.882668,2004-11
-0.8541666666666572,40.0625,32.80353,2004-11
-0.8541666666666572,40.104166666666664,32.696396,2004-11
-0.8541666666666572,40.14583333333333,32.63326,2004-11
-0.8541666666666572,40.1875,32.542118,2004-11
-0.8541666666666572,40.229166666666664,32.450985,2004-11
-0.8541666666666572,40.27083333333333,32.394012,2004-11
-0.8541666666666572,40.3125,32.37121,2004-11
-0.8541666666666572,40.354166666666664,32.368397,2004-11
-0.8541666666666572,40.39583333333333,32.35759,2004-11
-0.8541666666666572,40.4375,32.29078,2004-11
-0.8541666666666572,40.479166666666664,32.231976,2004-11
-0.8541666666666572,40.52083333333333,32.181168,2004-11
-0.8541666666666572,40.5625,32.130356,2004-11
-0.8541666666666572,40.604166666666664,32.07555,2004-11
-0.8541666666666572,40.64583333333333,32.02074,2004-11
-0.8541666666666572,40.6875,31.997934,2004-11
-0.8541666666666572,40.729166666666664,31.999126,2004-11
-0.8541666666666572,40.77083333333333,31.994226,2004-11
-0.8541666666666572,40.8125,31.98323,2004-11
-0.8541666666666572,40.854166666666664,31.972235,2004-11
-0.8541666666666572,40.89583333333333,31.96524,2004-11
-0.8541666666666572,40.9375,31.950243,2004-11
-0.8541666666666572,40.979166666666664,31.975246,2004-11
-0.8541666666666572,41.02083333333333,31.932255,2004-11
-0.8958333333333233,33.93749999999999,27.21211,2004-11
-0.8958333333333233,33.97916666666666,27.230556,2004-11
-0.8958333333333233,34.02083333333332,27.209,2004-11
-0.8958333333333233,34.06249999999999,27.167444,2004-11
-0.8958333333333233,34.10416666666666,27.16989,2004-11
-0.8958333333333233,34.14583333333332,27.428333,2004-11
-0.8958333333333233,34.18749999999999,27.994778,2004-11
-0.8958333333333233,34.22916666666666,28.393223,2004-11
-0.8958333333333233,34.27083333333332,28.258062,2004-11
-0.8958333333333233,34.31249999999999,27.7773,2004-11
-0.8958333333333233,34.35416666666666,27.504536,2004-11
-0.8958333333333233,34.39583333333332,27.339771,2004-11
-0.8958333333333233,34.43749999999999,26.923008,2004-11
-0.8958333333333233,34.47916666666666,26.370245,2004-11
-0.8958333333333233,34.52083333333332,26.393478,2004-11
-0.8958333333333233,34.56249999999999,26.264717,2004-11
-0.8958333333333233,34.60416666666666,25.899952,2004-11
-0.8958333333333233,34.64583333333332,25.567188,2004-11
-0.8958333333333233,34.68749999999999,24.914423,2004-11
-0.8958333333333233,34.72916666666666,24.637661,2004-11
-0.8958333333333233,34.77083333333332,24.519703,2004-11
-0.8958333333333233,34.81249999999999,24.296553,2004-11
-0.8958333333333233,34.85416666666666,23.889402,2004-11
-0.8958333333333233,34.89583333333332,23.81425,2004-11
-0.8958333333333233,34.93749999999999,23.767101,2004-11
-0.8958333333333233,34.97916666666666,23.74795,2004-11
-0.8958333333333233,35.02083333333333,24.0488,2004-11
-0.8958333333333233,35.06249999999999,24.24565,2004-11
-0.8958333333333233,35.10416666666666,24.4625,2004-11
-0.8958333333333233,35.14583333333333,24.539347,2004-11
-0.8958333333333233,35.18749999999999,24.612198,2004-11
-0.8958333333333233,35.22916666666666,24.545046,2004-11
-0.8958333333333233,35.27083333333333,24.685516,2004-11
-0.8958333333333233,35.31249999999999,24.173603,2004-11
-0.8958333333333233,35.35416666666666,24.465693,2004-11
-0.8958333333333233,35.39583333333333,24.40178,2004-11
-0.8958333333333233,35.43749999999999,24.249868,2004-11
-0.8958333333333233,35.47916666666666,23.593956,2004-11
-0.8958333333333233,35.52083333333333,23.770044,2004-11
-0.8958333333333233,35.56249999999999,23.522131,2004-11
-0.8958333333333233,35.60416666666666,23.23422,2004-11
-0.8958333333333233,35.64583333333333,23.226309,2004-11
-0.8958333333333233,35.68749999999999,23.074396,2004-11
-0.8958333333333233,35.72916666666666,22.566484,2004-11
-0.8958333333333233,35.77083333333333,22.037292,2004-11
-0.8958333333333233,35.81249999999999,21.97082,2004-11
-0.8958333333333233,35.85416666666666,21.616348,2004-11
-0.8958333333333233,35.89583333333333,21.465876,2004-11
-0.8958333333333233,35.93749999999999,21.071404,2004-11
-0.8958333333333233,35.97916666666666,20.37693,2004-11
-0.8958333333333233,36.02083333333333,20.002459,2004-11
-0.8958333333333233,36.06249999999999,19.575987,2004-11
-0.8958333333333233,36.10416666666666,18.505514,2004-11
-0.8958333333333233,36.14583333333333,18.923042,2004-11
-0.8958333333333233,36.18749999999999,20.01257,2004-11
-0.8958333333333233,36.22916666666666,22.638098,2004-11
-0.8958333333333233,36.27083333333333,22.87342,2004-11
-0.8958333333333233,36.31249999999999,23.91454,2004-11
-0.8958333333333233,36.35416666666666,23.615656,2004-11
-0.8958333333333233,36.39583333333333,23.212774,2004-11
-0.8958333333333233,36.43749999999999,22.429892,2004-11
-0.8958333333333233,36.47916666666666,22.427011,2004-11
-0.8958333333333233,36.52083333333333,22.816128,2004-11
-0.8958333333333233,36.56249999999999,20.397247,2004-11
-0.8958333333333233,36.60416666666666,19.078365,2004-11
-0.8958333333333233,36.64583333333333,18.855482,2004-11
-0.8958333333333233,36.68749999999999,18.9126,2004-11
-0.8958333333333233,36.72916666666666,19.83372,2004-11
-0.8958333333333233,36.77083333333333,21.25515,2004-11
-0.8958333333333233,36.81249999999999,22.460894,2004-11
-0.8958333333333233,36.85416666666666,23.242634,2004-11
-0.8958333333333233,36.89583333333333,23.680378,2004-11
-0.8958333333333233,36.93749999999999,24.070122,2004-11
-0.8958333333333233,36.97916666666666,24.723864,2004-11
-0.8958333333333233,37.02083333333333,25.209606,2004-11
-0.8958333333333233,37.06249999999999,25.707352,2004-11
-0.8958333333333233,37.10416666666666,26.145092,2004-11
-0.8958333333333233,37.14583333333333,26.286837,2004-11
-0.8958333333333233,37.18749999999999,26.31258,2004-11
-0.8958333333333233,37.22916666666666,26.158321,2004-11
-0.8958333333333233,37.27083333333333,26.67464,2004-11
-0.8958333333333233,37.31249999999999,27.321533,2004-11
-0.8958333333333233,37.354166666666664,27.212427,2004-11
-0.8958333333333233,37.39583333333333,27.603323,2004-11
-0.8958333333333233,37.43749999999999,27.878216,2004-11
-0.8958333333333233,37.479166666666664,27.93311,2004-11
-0.8958333333333233,37.52083333333333,27.840002,2004-11
-0.8958333333333233,37.56249999999999,27.914896,2004-11
-0.8958333333333233,37.604166666666664,28.013788,2004-11
-0.8958333333333233,37.64583333333333,27.948683,2004-11
-0.8958333333333233,37.68749999999999,27.655577,2004-11
-0.8958333333333233,37.729166666666664,27.67047,2004-11
-0.8958333333333233,37.77083333333333,27.87913,2004-11
-0.8958333333333233,37.81249999999999,27.981556,2004-11
-0.8958333333333233,37.854166666666664,27.679983,2004-11
-0.8958333333333233,37.89583333333333,27.506407,2004-11
-0.8958333333333233,37.93749999999999,27.296833,2004-11
-0.8958333333333233,37.979166666666664,27.14326,2004-11
-0.8958333333333233,38.02083333333333,27.385685,2004-11
-0.8958333333333233,38.06249999999999,27.39211,2004-11
-0.8958333333333233,38.104166666666664,27.574537,2004-11
-0.8958333333333233,38.14583333333333,28.140963,2004-11
-0.8958333333333233,38.18749999999999,28.847387,2004-11
-0.8958333333333233,38.229166666666664,29.153814,2004-11
-0.8958333333333233,38.27083333333333,28.738115,2004-11
-0.8958333333333233,38.31249999999999,29.016294,2004-11
-0.8958333333333233,38.354166666666664,29.474472,2004-11
-0.8958333333333233,38.39583333333333,29.536652,2004-11
-0.8958333333333233,38.43749999999999,29.45883,2004-11
-0.8958333333333233,38.479166666666664,29.645008,2004-11
-0.8958333333333233,38.52083333333333,29.631186,2004-11
-0.8958333333333233,38.56249999999999,29.729364,2004-11
-0.8958333333333233,38.604166666666664,29.735542,2004-11
-0.8958333333333233,38.64583333333333,29.90172,2004-11
-0.8958333333333233,38.68749999999999,30.2079,2004-11
-0.8958333333333233,38.729166666666664,30.350077,2004-11
-0.8958333333333233,38.77083333333333,30.456352,2004-11
-0.8958333333333233,38.81249999999999,30.570726,2004-11
-0.8958333333333233,38.854166666666664,30.717098,2004-11
-0.8958333333333233,38.89583333333333,30.87947,2004-11
-0.8958333333333233,38.9375,31.137844,2004-11
-0.8958333333333233,38.979166666666664,31.568216,2004-11
-0.8958333333333233,39.02083333333333,31.93059,2004-11
-0.8958333333333233,39.0625,32.072964,2004-11
-0.8958333333333233,39.104166666666664,32.135334,2004-11
-0.8958333333333233,39.14583333333333,32.23371,2004-11
-0.8958333333333233,39.1875,32.33208,2004-11
-0.8958333333333233,39.229166666666664,32.466457,2004-11
-0.8958333333333233,39.27083333333333,32.527332,2004-11
-0.8958333333333233,39.3125,32.534718,2004-11
-0.8958333333333233,39.354166666666664,32.626102,2004-11
-0.8958333333333233,39.39583333333333,32.685493,2004-11
-0.8958333333333233,39.4375,32.77688,2004-11
-0.8958333333333233,39.479166666666664,32.812263,2004-11
-0.8958333333333233,39.52083333333333,32.895653,2004-11
-0.8958333333333233,39.5625,32.99904,2004-11
-0.8958333333333233,39.604166666666664,33.090424,2004-11
