latitude,longitude,tmax,date
-1.9791666666666572,37.43749999999999,24.049538,2011-08
-1.9791666666666572,37.479166666666664,22.765726,2011-08
-1.9791666666666572,37.52083333333333,24.389914,2011-08
-1.9791666666666572,37.56249999999999,25.0021,2011-08
-1.9791666666666572,37.604166666666664,25.250288,2011-08
-1.9791666666666572,37.64583333333333,25.486475,2011-08
-1.9791666666666572,37.68749999999999,25.626665,2011-08
-1.9791666666666572,37.729166666666664,25.714851,2011-08
-1.9791666666666572,37.77083333333333,25.834167,2011-08
-1.9791666666666572,37.81249999999999,26.144608,2011-08
-1.9791666666666572,37.854166666666664,26.463049,2011-08
-1.9791666666666572,37.89583333333333,26.637493,2011-08
-1.9791666666666572,37.93749999999999,26.391933,2011-08
-1.9791666666666572,37.979166666666664,25.950375,2011-08
-1.9791666666666572,38.02083333333333,26.51282,2011-08
-1.9791666666666572,38.06249999999999,26.87126,2011-08
-1.9791666666666572,38.104166666666664,27.089703,2011-08
-1.9791666666666572,38.14583333333333,27.032145,2011-08
-1.9791666666666572,38.18749999999999,26.922586,2011-08
-1.9791666666666572,38.229166666666664,26.889029,2011-08
-1.9791666666666572,38.27083333333333,26.871214,2011-08
-1.9791666666666572,38.31249999999999,27.169147,2011-08
-1.9791666666666572,38.354166666666664,27.335077,2011-08
-1.9791666666666572,38.39583333333333,27.201006,2011-08
-1.9791666666666572,38.43749999999999,27.102938,2011-08
-1.9791666666666572,38.479166666666664,27.024866,2011-08
-1.9791666666666572,38.52083333333333,27.094799,2011-08
-1.9791666666666572,38.56249999999999,27.368729,2011-08
-1.9791666666666572,38.604166666666664,27.56266,2011-08
-1.9791666666666572,38.64583333333333,27.664589,2011-08
-1.9791666666666572,38.68749999999999,27.794521,2011-08
-1.9791666666666572,38.729166666666664,27.928452,2011-08
-1.9791666666666572,38.77083333333333,28.095766,2011-08
-1.9791666666666572,38.81249999999999,28.232466,2011-08
-1.9791666666666572,38.854166666666664,28.417164,2011-08
-1.9791666666666572,38.89583333333333,28.589863,2011-08
-1.9791666666666572,38.9375,28.706562,2011-08
-1.9791666666666572,38.979166666666664,28.73926,2011-08
-1.9791666666666572,39.02083333333333,28.89596,2011-08
-1.9791666666666572,39.0625,28.97666,2011-08
-1.9791666666666572,39.104166666666664,28.973358,2011-08
-1.9791666666666572,39.14583333333333,29.002058,2011-08
-1.9791666666666572,39.1875,28.958757,2011-08
-1.9791666666666572,39.229166666666664,29.075455,2011-08
-1.9791666666666572,39.27083333333333,29.25997,2011-08
-1.9791666666666572,39.3125,29.352303,2011-08
-1.9791666666666572,39.354166666666664,29.316633,2011-08
-1.9791666666666572,39.39583333333333,29.288965,2011-08
-1.9791666666666572,39.4375,29.233295,2011-08
-1.9791666666666572,39.479166666666664,29.193624,2011-08
-1.9791666666666572,39.52083333333333,29.221956,2011-08
-1.9791666666666572,39.5625,29.294287,2011-08
-1.9791666666666572,39.604166666666664,29.31462,2011-08
-1.9791666666666572,39.64583333333333,29.35495,2011-08
-1.9791666666666572,39.6875,29.27128,2011-08
-1.9791666666666572,39.729166666666664,29.303612,2011-08
-1.9791666666666572,39.77083333333333,29.431293,2011-08
-1.9791666666666572,39.8125,29.506327,2011-08
-1.9791666666666572,39.854166666666664,29.657358,2011-08
-1.9791666666666572,39.89583333333333,29.800392,2011-08
-1.9791666666666572,39.9375,29.915422,2011-08
-1.9791666666666572,39.979166666666664,29.942455,2011-08
-1.9791666666666572,40.02083333333333,29.813488,2011-08
-1.9791666666666572,40.0625,29.70852,2011-08
-1.9791666666666572,40.104166666666664,29.639553,2011-08
-1.9791666666666572,40.14583333333333,29.566586,2011-08
-1.9791666666666572,40.1875,29.677618,2011-08
-1.9791666666666572,40.229166666666664,29.57265,2011-08
-1.9791666666666572,40.27083333333333,29.178082,2011-08
-1.9791666666666572,40.3125,28.989908,2011-08
-1.9791666666666572,40.354166666666664,28.889738,2011-08
-1.9791666666666572,40.39583333333333,28.769567,2011-08
-1.9791666666666572,40.4375,28.729395,2011-08
-1.9791666666666572,40.479166666666664,28.881226,2011-08
-1.9791666666666572,40.52083333333333,28.877054,2011-08
-1.9791666666666572,40.5625,28.804882,2011-08
-1.9791666666666572,40.604166666666664,28.716711,2011-08
-1.9791666666666572,40.64583333333333,28.676538,2011-08
-1.9791666666666572,40.6875,28.788368,2011-08
-1.9791666666666572,40.729166666666664,28.876196,2011-08
-1.9791666666666572,40.77083333333333,28.791735,2011-08
-1.9791666666666572,40.8125,28.686802,2011-08
-1.9791666666666572,40.89583333333333,28.508478,2011-08
-1.9791666666666572,40.9375,28.420725,2011-08
-1.9791666666666572,40.979166666666664,28.373402,2011-08
-1.9791666666666572,41.02083333333333,28.22322,2011-08
-2.0208333333333233,35.85416666666666,24.09285,2011-08
-2.0208333333333233,35.89583333333333,24.0679,2011-08
-2.0208333333333233,35.93749999999999,24.098953,2011-08
-2.0208333333333233,35.97916666666666,26.398003,2011-08
-2.0208333333333233,36.02083333333333,27.993053,2011-08
-2.0208333333333233,36.06249999999999,29.276106,2011-08
-2.0208333333333233,36.10416666666666,28.955154,2011-08
-2.0208333333333233,36.14583333333333,28.986206,2011-08
-2.0208333333333233,36.18749999999999,29.529257,2011-08
-2.0208333333333233,36.22916666666666,29.372309,2011-08
-2.0208333333333233,36.27083333333333,28.575447,2011-08
-2.0208333333333233,36.31249999999999,28.250673,2011-08
-2.0208333333333233,36.35416666666666,27.609901,2011-08
-2.0208333333333233,36.39583333333333,26.717129,2011-08
-2.0208333333333233,36.43749999999999,25.980354,2011-08
-2.0208333333333233,36.47916666666666,25.367582,2011-08
-2.0208333333333233,36.52083333333333,24.830809,2011-08
-2.0208333333333233,36.56249999999999,24.474035,2011-08
-2.0208333333333233,36.60416666666666,23.949263,2011-08
-2.0208333333333233,36.64583333333333,23.43249,2011-08
-2.0208333333333233,36.68749999999999,23.007715,2011-08
-2.0208333333333233,36.72916666666666,22.566944,2011-08
-2.0208333333333233,36.77083333333333,22.375753,2011-08
-2.0208333333333233,36.81249999999999,22.750149,2011-08
-2.0208333333333233,36.85416666666666,22.792545,2011-08
-2.0208333333333233,36.89583333333333,22.338942,2011-08
-2.0208333333333233,36.93749999999999,21.969337,2011-08
-2.0208333333333233,36.97916666666666,22.391733,2011-08
-2.0208333333333233,37.02083333333333,22.730127,2011-08
-2.0208333333333233,37.06249999999999,23.252523,2011-08
-2.0208333333333233,37.10416666666666,23.39492,2011-08
-2.0208333333333233,37.14583333333333,23.405317,2011-08
-2.0208333333333233,37.18749999999999,23.711712,2011-08
-2.0208333333333233,37.22916666666666,23.842108,2011-08
-2.0208333333333233,37.27083333333333,24.261574,2011-08
-2.0208333333333233,37.31249999999999,24.318108,2011-08
-2.0208333333333233,37.354166666666664,24.102642,2011-08
-2.0208333333333233,37.39583333333333,24.183176,2011-08
-2.0208333333333233,37.43749999999999,24.391712,2011-08
-2.0208333333333233,37.479166666666664,24.344248,2011-08
-2.0208333333333233,37.52083333333333,24.380781,2011-08
-2.0208333333333233,37.56249999999999,24.845316,2011-08
-2.0208333333333233,37.604166666666664,25.221851,2011-08
-2.0208333333333233,37.64583333333333,25.442385,2011-08
-2.0208333333333233,37.68749999999999,25.81892,2011-08
-2.0208333333333233,37.729166666666664,25.939455,2011-08
-2.0208333333333233,37.77083333333333,25.962307,2011-08
-2.0208333333333233,37.81249999999999,26.199476,2011-08
-2.0208333333333233,37.854166666666664,26.468645,2011-08
-2.0208333333333233,37.89583333333333,26.617815,2011-08
-2.0208333333333233,37.93749999999999,26.694984,2011-08
-2.0208333333333233,37.979166666666664,26.16015,2011-08
-2.0208333333333233,38.02083333333333,26.13332,2011-08
-2.0208333333333233,38.06249999999999,26.54649,2011-08
-2.0208333333333233,38.104166666666664,26.943659,2011-08
-2.0208333333333233,38.14583333333333,27.080828,2011-08
-2.0208333333333233,38.18749999999999,26.905996,2011-08
-2.0208333333333233,38.229166666666664,26.883165,2011-08
-2.0208333333333233,38.27083333333333,27.121061,2011-08
-2.0208333333333233,38.31249999999999,26.983688,2011-08
-2.0208333333333233,38.354166666666664,27.022312,2011-08
-2.0208333333333233,38.39583333333333,27.048937,2011-08
-2.0208333333333233,38.43749999999999,27.015562,2011-08
-2.0208333333333233,38.479166666666664,26.942186,2011-08
-2.0208333333333233,38.52083333333333,27.036812,2011-08
-2.0208333333333233,38.56249999999999,27.335438,2011-08
-2.0208333333333233,38.604166666666664,27.546062,2011-08
-2.0208333333333233,38.64583333333333,27.652687,2011-08
-2.0208333333333233,38.68749999999999,27.767313,2011-08
-2.0208333333333233,38.729166666666664,27.901937,2011-08
-2.0208333333333233,38.77083333333333,28.045622,2011-08
-2.0208333333333233,38.81249999999999,28.194368,2011-08
-2.0208333333333233,38.854166666666664,28.399113,2011-08
-2.0208333333333233,38.89583333333333,28.539858,2011-08
-2.0208333333333233,38.9375,28.600603,2011-08
-2.0208333333333233,38.979166666666664,28.721348,2011-08
-2.0208333333333233,39.02083333333333,28.898094,2011-08
-2.0208333333333233,39.0625,28.97884,2011-08
-2.0208333333333233,39.104166666666664,28.999584,2011-08
-2.0208333333333233,39.14583333333333,29.05233,2011-08
-2.0208333333333233,39.1875,29.089075,2011-08
-2.0208333333333233,39.229166666666664,29.113821,2011-08
-2.0208333333333233,39.27083333333333,29.226278,2011-08
-2.0208333333333233,39.3125,29.350449,2011-08
-2.0208333333333233,39.354166666666664,29.386616,2011-08
-2.0208333333333233,39.39583333333333,29.366785,2011-08
-2.0208333333333233,39.4375,29.338955,2011-08
-2.0208333333333233,39.479166666666664,29.343124,2011-08
-2.0208333333333233,39.52083333333333,29.387293,2011-08
-2.0208333333333233,39.5625,29.419462,2011-08
-2.0208333333333233,39.604166666666664,29.403631,2011-08
-2.0208333333333233,39.64583333333333,29.431799,2011-08
-2.0208333333333233,39.6875,29.407969,2011-08
-2.0208333333333233,39.729166666666664,29.444136,2011-08
-2.0208333333333233,39.77083333333333,29.515205,2011-08
-2.0208333333333233,39.8125,29.55717,2011-08
-2.0208333333333233,39.854166666666664,29.65114,2011-08
-2.0208333333333233,39.89583333333333,29.737108,2011-08
-2.0208333333333233,39.9375,29.843075,2011-08
-2.0208333333333233,39.979166666666664,29.861044,2011-08
-2.0208333333333233,40.02083333333333,29.679012,2011-08
-2.0208333333333233,40.0625,29.552979,2011-08
-2.0208333333333233,40.104166666666664,29.550947,2011-08
-2.0208333333333233,40.14583333333333,29.540913,2011-08
-2.0208333333333233,40.1875,29.57888,2011-08
-2.0208333333333233,40.229166666666664,29.50885,2011-08
-2.0208333333333233,40.27083333333333,29.302141,2011-08
-2.0208333333333233,40.3125,29.010756,2011-08
-2.0208333333333233,40.354166666666664,28.867374,2011-08
-2.0208333333333233,40.39583333333333,28.827988,2011-08
-2.0208333333333233,40.4375,28.752605,2011-08
-2.0208333333333233,40.479166666666664,28.74522,2011-08
-2.0208333333333233,40.52083333333333,28.645836,2011-08
-2.0208333333333233,40.5625,28.59845,2011-08
-2.0208333333333233,40.604166666666664,28.667067,2011-08
-2.0208333333333233,40.64583333333333,28.719683,2011-08
-2.0208333333333233,40.6875,28.7883,2011-08
-2.0208333333333233,40.729166666666664,28.792915,2011-08
-2.0208333333333233,40.77083333333333,28.676905,2011-08
-2.0208333333333233,40.8125,28.616266,2011-08
-2.0208333333333233,40.854166666666664,28.47163,2011-08
-2.0208333333333233,40.979166666666664,28.392183,2011-08
-2.0624999999999902,35.93749999999999,25.189522,2011-08
-2.0624999999999902,35.97916666666666,27.452896,2011-08
-2.0624999999999902,36.02083333333333,28.79627,2011-08
-2.0624999999999902,36.06249999999999,29.227648,2011-08
-2.0624999999999902,36.10416666666666,28.98702,2011-08
-2.0624999999999902,36.14583333333333,29.454395,2011-08
-2.0624999999999902,36.18749999999999,29.553772,2011-08
-2.0624999999999902,36.22916666666666,29.221146,2011-08
-2.0624999999999902,36.27083333333333,27.756285,2011-08
-2.0624999999999902,36.31249999999999,27.719189,2011-08
-2.0624999999999902,36.35416666666666,27.21009,2011-08
-2.0624999999999902,36.39583333333333,26.396994,2011-08
-2.0624999999999902,36.43749999999999,25.815897,2011-08
-2.0624999999999902,36.47916666666666,25.3668,2011-08
-2.0624999999999902,36.52083333333333,24.889702,2011-08
-2.0624999999999902,36.56249999999999,24.388603,2011-08
-2.0624999999999902,36.60416666666666,23.867508,2011-08
-2.0624999999999902,36.64583333333333,23.52641,2011-08
-2.0624999999999902,36.68749999999999,23.157314,2011-08
-2.0624999999999902,36.72916666666666,22.884216,2011-08
-2.0624999999999902,36.77083333333333,22.753178,2011-08
-2.0624999999999902,36.81249999999999,22.900198,2011-08
-2.0624999999999902,36.85416666666666,22.827219,2011-08
-2.0624999999999902,36.89583333333333,22.32624,2011-08
-2.0624999999999902,36.93749999999999,22.34926,2011-08
-2.0624999999999902,36.97916666666666,22.084282,2011-08
-2.0624999999999902,37.02083333333333,22.755302,2011-08
-2.0624999999999902,37.06249999999999,23.266323,2011-08
-2.0624999999999902,37.10416666666666,23.609344,2011-08
-2.0624999999999902,37.14583333333333,23.716364,2011-08
-2.0624999999999902,37.18749999999999,24.135386,2011-08
-2.0624999999999902,37.22916666666666,24.406406,2011-08
-2.0624999999999902,37.27083333333333,24.45436,2011-08
-2.0624999999999902,37.31249999999999,24.12324,2011-08
-2.0624999999999902,37.354166666666664,23.39212,2011-08
-2.0624999999999902,37.39583333333333,23.153004,2011-08
-2.0624999999999902,37.43749999999999,24.525887,2011-08
-2.0624999999999902,37.479166666666664,25.202768,2011-08
-2.0624999999999902,37.52083333333333,25.22765,2011-08
-2.0624999999999902,37.56249999999999,25.36053,2011-08
-2.0624999999999902,37.604166666666664,25.217413,2011-08
-2.0624999999999902,37.64583333333333,25.398294,2011-08
-2.0624999999999902,37.68749999999999,25.731176,2011-08
-2.0624999999999902,37.729166666666664,26.212059,2011-08
-2.0624999999999902,37.77083333333333,26.358446,2011-08
-2.0624999999999902,37.81249999999999,26.266344,2011-08
-2.0624999999999902,37.854166666666664,26.438238,2011-08
-2.0624999999999902,37.89583333333333,26.538136,2011-08
-2.0624999999999902,37.93749999999999,26.754032,2011-08
-2.0624999999999902,37.979166666666664,26.565926,2011-08
-2.0624999999999902,38.02083333333333,26.153824,2011-08
-2.0624999999999902,38.06249999999999,26.401718,2011-08
-2.0624999999999902,38.104166666666664,26.781616,2011-08
-2.0624999999999902,38.14583333333333,26.98551,2011-08
-2.0624999999999902,38.18749999999999,27.053406,2011-08
-2.0624999999999902,38.229166666666664,26.997303,2011-08
-2.0624999999999902,38.27083333333333,27.41091,2011-08
-2.0624999999999902,38.31249999999999,27.058228,2011-08
-2.0624999999999902,38.354166666666664,26.605549,2011-08
-2.0624999999999902,38.39583333333333,26.900867,2011-08
-2.0624999999999902,38.43749999999999,26.996187,2011-08
-2.0624999999999902,38.479166666666664,26.967506,2011-08
-2.0624999999999902,38.52083333333333,27.046825,2011-08
-2.0624999999999902,38.56249999999999,27.246145,2011-08
-2.0624999999999902,38.604166666666664,27.445465,2011-08
-2.0624999999999902,38.64583333333333,27.648783,2011-08
-2.0624999999999902,38.68749999999999,27.788105,2011-08
-2.0624999999999902,38.729166666666664,27.855425,2011-08
-2.0624999999999902,38.77083333333333,27.963478,2011-08
-2.0624999999999902,38.81249999999999,28.17227,2011-08
-2.0624999999999902,38.854166666666664,28.36506,2011-08
-2.0624999999999902,38.89583333333333,28.465855,2011-08
-2.0624999999999902,38.9375,28.550646,2011-08
-2.0624999999999902,38.979166666666664,28.671436,2011-08
-2.0624999999999902,39.02083333333333,28.796228,2011-08
-2.0624999999999902,39.0625,28.873022,2011-08
-2.0624999999999902,39.104166666666664,28.957813,2011-08
-2.0624999999999902,39.14583333333333,29.026604,2011-08
-2.0624999999999902,39.1875,29.191395,2011-08
-2.0624999999999902,39.229166666666664,29.236187,2011-08
-2.0624999999999902,39.27083333333333,29.316587,2011-08
-2.0624999999999902,39.3125,29.428593,2011-08
-2.0624999999999902,39.354166666666664,29.460602,2011-08
-2.0624999999999902,39.39583333333333,29.368607,2011-08
-2.0624999999999902,39.4375,29.476614,2011-08
-2.0624999999999902,39.479166666666664,29.62462,2011-08
-2.0624999999999902,39.52083333333333,29.63663,2011-08
-2.0624999999999902,39.5625,29.640635,2011-08
-2.0624999999999902,39.604166666666664,29.596642,2011-08
-2.0624999999999902,39.64583333333333,29.536648,2011-08
-2.0624999999999902,39.6875,29.464657,2011-08
-2.0624999999999902,39.729166666666664,29.448662,2011-08
-2.0624999999999902,39.77083333333333,29.455118,2011-08
-2.0624999999999902,39.8125,29.41202,2011-08
-2.0624999999999902,39.854166666666664,29.436924,2011-08
-2.0624999999999902,39.89583333333333,29.565826,2011-08
-2.0624999999999902,39.9375,29.710728,2011-08
-2.0624999999999902,39.979166666666664,29.735632,2011-08
-2.0624999999999902,40.02083333333333,29.576534,2011-08
-2.0624999999999902,40.0625,29.469437,2011-08
-2.0624999999999902,40.104166666666664,29.47434,2011-08
-2.0624999999999902,40.14583333333333,29.439243,2011-08
-2.0624999999999902,40.1875,29.536144,2011-08
-2.0624999999999902,40.229166666666664,29.481049,2011-08
-2.0624999999999902,40.27083333333333,29.362202,2011-08
-2.0624999999999902,40.3125,29.131603,2011-08
-2.0624999999999902,40.354166666666664,28.885006,2011-08
-2.0624999999999902,40.39583333333333,28.77841,2011-08
-2.0624999999999902,40.4375,28.759813,2011-08
-2.0624999999999902,40.479166666666664,28.665216,2011-08
-2.0624999999999902,40.52083333333333,28.586618,2011-08
-2.0624999999999902,40.5625,28.58402,2011-08
-2.0624999999999902,40.604166666666664,28.653423,2011-08
-2.0624999999999902,40.64583333333333,28.774826,2011-08
-2.0624999999999902,40.6875,28.76823,2011-08
-2.0624999999999902,40.729166666666664,28.701633,2011-08
-2.0624999999999902,40.77083333333333,28.658073,2011-08
-2.0624999999999902,40.8125,28.625553,2011-08
-2.0624999999999902,40.854166666666664,28.529032,2011-08
-2.0624999999999902,41.0625,28.496092,2011-08
-2.0624999999999902,41.104166666666664,28.44974,2011-08
-2.104166666666657,35.97916666666666,28.16379,2011-08
-2.104166666666657,36.02083333333333,28.983488,2011-08
-2.104166666666657,36.06249999999999,28.643188,2011-08
-2.104166666666657,36.10416666666666,28.110888,2011-08
-2.104166666666657,36.14583333333333,29.174585,2011-08
-2.104166666666657,36.18749999999999,29.178286,2011-08
-2.104166666666657,36.22916666666666,28.865986,2011-08
-2.104166666666657,36.27083333333333,27.525124,2011-08
-2.104166666666657,36.31249999999999,27.499702,2011-08
-2.104166666666657,36.35416666666666,27.04228,2011-08
-2.104166666666657,36.39583333333333,26.34886,2011-08
-2.104166666666657,36.43749999999999,25.727438,2011-08
-2.104166666666657,36.47916666666666,25.470018,2011-08
-2.104166666666657,36.52083333333333,25.056595,2011-08
-2.104166666666657,36.56249999999999,24.319176,2011-08
-2.104166666666657,36.60416666666666,23.733753,2011-08
-2.104166666666657,36.64583333333333,23.428331,2011-08
-2.104166666666657,36.68749999999999,23.01891,2011-08
-2.104166666666657,36.72916666666666,22.87749,2011-08
-2.104166666666657,36.77083333333333,22.850601,2011-08
-2.104166666666657,36.81249999999999,23.090246,2011-08
-2.104166666666657,36.85416666666666,23.013893,2011-08
-2.104166666666657,36.89583333333333,22.86954,2011-08
-2.104166666666657,36.93749999999999,22.685183,2011-08
-2.104166666666657,36.97916666666666,22.17683,2011-08
-2.104166666666657,37.02083333333333,22.560474,2011-08
-2.104166666666657,37.06249999999999,23.216122,2011-08
-2.104166666666657,37.10416666666666,23.723766,2011-08
-2.104166666666657,37.14583333333333,24.075415,2011-08
-2.104166666666657,37.18749999999999,24.24306,2011-08
-2.104166666666657,37.22916666666666,23.862705,2011-08
-2.104166666666657,37.27083333333333,23.783142,2011-08
-2.104166666666657,37.31249999999999,23.248371,2011-08
-2.104166666666657,37.354166666666664,23.4016,2011-08
-2.104166666666657,37.39583333333333,23.76283,2011-08
-2.104166666666657,37.43749999999999,24.80406,2011-08
-2.104166666666657,37.479166666666664,25.309288,2011-08
-2.104166666666657,37.52083333333333,25.446518,2011-08
-2.104166666666657,37.56249999999999,25.663746,2011-08
-2.104166666666657,37.604166666666664,25.680975,2011-08
-2.104166666666657,37.64583333333333,25.686205,2011-08
-2.104166666666657,37.68749999999999,25.819433,2011-08
-2.104166666666657,37.729166666666664,26.132664,2011-08
-2.104166666666657,37.77083333333333,26.470589,2011-08
-2.104166666666657,37.81249999999999,26.513212,2011-08
-2.104166666666657,37.854166666666664,26.487835,2011-08
-2.104166666666657,37.89583333333333,26.502457,2011-08
-2.104166666666657,37.93749999999999,26.697079,2011-08
-2.104166666666657,37.979166666666664,26.587702,2011-08
-2.104166666666657,38.02083333333333,26.274324,2011-08
-2.104166666666657,38.06249999999999,26.376947,2011-08
-2.104166666666657,38.104166666666664,26.80357,2011-08
-2.104166666666657,38.14583333333333,26.902193,2011-08
-2.104166666666657,38.18749999999999,27.192816,2011-08
-2.104166666666657,38.229166666666664,27.14744,2011-08
-2.104166666666657,38.27083333333333,27.472757,2011-08
-2.104166666666657,38.31249999999999,27.39277,2011-08
-2.104166666666657,38.354166666666664,26.588783,2011-08
-2.104166666666657,38.39583333333333,26.796799,2011-08
-2.104166666666657,38.43749999999999,26.996813,2011-08
-2.104166666666657,38.479166666666664,27.128826,2011-08
-2.104166666666657,38.52083333333333,27.18484,2011-08
-2.104166666666657,38.56249999999999,27.308855,2011-08
-2.104166666666657,38.604166666666664,27.428867,2011-08
-2.104166666666657,38.64583333333333,27.65288,2011-08
-2.104166666666657,38.68749999999999,27.788895,2011-08
-2.104166666666657,38.729166666666664,27.82491,2011-08
-2.104166666666657,38.77083333333333,27.933334,2011-08
-2.104166666666657,38.81249999999999,28.110172,2011-08
-2.104166666666657,38.854166666666664,28.351011,2011-08
-2.104166666666657,38.89583333333333,28.49985,2011-08
-2.104166666666657,38.9375,28.572685,2011-08
-2.104166666666657,38.979166666666664,28.661524,2011-08
-2.104166666666657,39.02083333333333,28.766361,2011-08
-2.104166666666657,39.0625,28.939201,2011-08
-2.104166666666657,39.104166666666664,29.020039,2011-08
-2.104166666666657,39.14583333333333,29.060877,2011-08
-2.104166666666657,39.1875,29.201714,2011-08
-2.104166666666657,39.229166666666664,29.354553,2011-08
-2.104166666666657,39.27083333333333,29.470896,2011-08
-2.104166666666657,39.3125,29.41474,2011-08
-2.104166666666657,39.354166666666664,29.378584,2011-08
-2.104166666666657,39.39583333333333,29.338428,2011-08
-2.104166666666657,39.4375,29.458275,2011-08
-2.104166666666657,39.479166666666664,29.60612,2011-08
-2.104166666666657,39.52083333333333,29.557962,2011-08
-2.104166666666657,39.5625,29.597809,2011-08
-2.104166666666657,39.604166666666664,29.625652,2011-08
-2.104166666666657,39.64583333333333,29.477499,2011-08
-2.104166666666657,39.6875,29.297342,2011-08
-2.104166666666657,39.729166666666664,29.289188,2011-08
-2.104166666666657,39.77083333333333,29.33903,2011-08
-2.104166666666657,39.8125,29.310867,2011-08
-2.104166666666657,39.854166666666664,29.322706,2011-08
-2.104166666666657,39.89583333333333,29.462543,2011-08
-2.104166666666657,39.9375,29.56638,2011-08
-2.104166666666657,39.979166666666664,29.59422,2011-08
-2.104166666666657,40.02083333333333,29.494057,2011-08
-2.104166666666657,40.0625,29.441895,2011-08
-2.104166666666657,40.104166666666664,29.453733,2011-08
-2.104166666666657,40.14583333333333,29.397572,2011-08
-2.104166666666657,40.1875,29.513409,2011-08
-2.104166666666657,40.229166666666664,29.453249,2011-08
-2.104166666666657,40.27083333333333,29.26226,2011-08
-2.104166666666657,40.3125,29.060452,2011-08
-2.104166666666657,40.354166666666664,28.798641,2011-08
-2.104166666666657,40.39583333333333,28.71283,2011-08
-2.104166666666657,40.4375,28.71502,2011-08
-2.104166666666657,40.479166666666664,28.76921,2011-08
-2.104166666666657,40.52083333333333,28.7274,2011-08
-2.104166666666657,40.5625,28.59759,2011-08
-2.104166666666657,40.604166666666664,28.623781,2011-08
-2.104166666666657,40.64583333333333,28.75397,2011-08
-2.104166666666657,40.6875,28.73616,2011-08
-2.104166666666657,40.729166666666664,28.65435,2011-08
-2.104166666666657,40.77083333333333,28.603243,2011-08
-2.104166666666657,40.8125,28.574837,2011-08
-2.104166666666657,40.854166666666664,28.430431,2011-08
-2.104166666666657,40.979166666666664,28.334995,2011-08
-2.1458333333333233,36.06249999999999,27.586731,2011-08
-2.1458333333333233,36.10416666666666,27.002754,2011-08
-2.1458333333333233,36.14583333333333,28.710777,2011-08
-2.1458333333333233,36.18749999999999,28.946798,2011-08
-2.1458333333333233,36.22916666666666,28.830822,2011-08
-2.1458333333333233,36.27083333333333,28.053963,2011-08
-2.1458333333333233,36.31249999999999,27.784216,2011-08
-2.1458333333333233,36.35416666666666,27.07047,2011-08
-2.1458333333333233,36.39583333333333,26.256725,2011-08
-2.1458333333333233,36.43749999999999,25.71498,2011-08
-2.1458333333333233,36.47916666666666,25.465235,2011-08
-2.1458333333333233,36.52083333333333,25.035488,2011-08
-2.1458333333333233,36.56249999999999,24.213743,2011-08
-2.1458333333333233,36.60416666666666,23.699997,2011-08
-2.1458333333333233,36.64583333333333,23.466253,2011-08
-2.1458333333333233,36.68749999999999,23.064508,2011-08
-2.1458333333333233,36.72916666666666,22.906761,2011-08
-2.1458333333333233,36.77083333333333,22.600025,2011-08
-2.1458333333333233,36.81249999999999,22.676294,2011-08
-2.1458333333333233,36.85416666666666,22.868567,2011-08
-2.1458333333333233,36.89583333333333,23.164839,2011-08
-2.1458333333333233,36.93749999999999,23.27711,2011-08
-2.1458333333333233,36.97916666666666,23.07738,2011-08
-2.1458333333333233,37.02083333333333,22.58165,2011-08
-2.1458333333333233,37.06249999999999,23.14192,2011-08
-2.1458333333333233,37.10416666666666,23.762192,2011-08
-2.1458333333333233,37.14583333333333,24.306461,2011-08
-2.1458333333333233,37.18749999999999,24.382732,2011-08
-2.1458333333333233,37.22916666666666,24.007004,2011-08
-2.1458333333333233,37.27083333333333,24.227928,2011-08
-2.1458333333333233,37.31249999999999,24.605503,2011-08
-2.1458333333333233,37.354166666666664,24.43508,2011-08
-2.1458333333333233,37.39583333333333,24.688656,2011-08
-2.1458333333333233,37.43749999999999,25.210234,2011-08
-2.1458333333333233,37.479166666666664,25.299809,2011-08
-2.1458333333333233,37.52083333333333,25.193386,2011-08
-2.1458333333333233,37.56249999999999,25.514961,2011-08
-2.1458333333333233,37.604166666666664,25.804537,2011-08
-2.1458333333333233,37.64583333333333,26.042114,2011-08
-2.1458333333333233,37.68749999999999,26.04769,2011-08
-2.1458333333333233,37.729166666666664,26.077267,2011-08
-2.1458333333333233,37.77083333333333,26.23873,2011-08
-2.1458333333333233,37.81249999999999,26.32808,2011-08
-2.1458333333333233,37.854166666666664,26.289429,2011-08
-2.1458333333333233,37.89583333333333,26.314777,2011-08
-2.1458333333333233,37.93749999999999,26.472128,2011-08
-2.1458333333333233,37.979166666666664,26.509478,2011-08
-2.1458333333333233,38.02083333333333,26.362827,2011-08
-2.1458333333333233,38.06249999999999,26.220177,2011-08
-2.1458333333333233,38.104166666666664,26.713526,2011-08
-2.1458333333333233,38.14583333333333,26.874876,2011-08
-2.1458333333333233,38.18749999999999,27.152225,2011-08
-2.1458333333333233,38.229166666666664,27.145576,2011-08
-2.1458333333333233,38.27083333333333,27.202604,2011-08
-2.1458333333333233,38.31249999999999,27.247313,2011-08
-2.1458333333333233,38.354166666666664,26.95602,2011-08
-2.1458333333333233,38.39583333333333,26.88873,2011-08
-2.1458333333333233,38.43749999999999,27.025436,2011-08
-2.1458333333333233,38.479166666666664,27.234146,2011-08
-2.1458333333333233,38.52083333333333,27.358854,2011-08
-2.1458333333333233,38.56249999999999,27.487562,2011-08
-2.1458333333333233,38.604166666666664,27.576271,2011-08
