latitude,longitude,tmax,date
-1.0208333333333233,35.10416666666666,24.517012,2001-08
-1.0208333333333233,35.14583333333333,24.579754,2001-08
-1.0208333333333233,35.18749999999999,24.806498,2001-08
-1.0208333333333233,35.22916666666666,24.84524,2001-08
-1.0208333333333233,35.27083333333333,24.870085,2001-08
-1.0208333333333233,35.31249999999999,24.62103,2001-08
-1.0208333333333233,35.35416666666666,24.067978,2001-08
-1.0208333333333233,35.39583333333333,23.254925,2001-08
-1.0208333333333233,35.43749999999999,23.121872,2001-08
-1.0208333333333233,35.47916666666666,23.428818,2001-08
-1.0208333333333233,35.52083333333333,23.427765,2001-08
-1.0208333333333233,35.56249999999999,23.414711,2001-08
-1.0208333333333233,35.60416666666666,23.36966,2001-08
-1.0208333333333233,35.64583333333333,23.236605,2001-08
-1.0208333333333233,35.68749999999999,23.25555,2001-08
-1.0208333333333233,35.72916666666666,22.910498,2001-08
-1.0208333333333233,35.77083333333333,22.719389,2001-08
-1.0208333333333233,35.81249999999999,22.750225,2001-08
-1.0208333333333233,35.85416666666666,22.52506,2001-08
-1.0208333333333233,35.89583333333333,22.123896,2001-08
-1.0208333333333233,35.93749999999999,22.138733,2001-08
-1.0208333333333233,35.97916666666666,21.857569,2001-08
-1.0208333333333233,36.02083333333333,21.352406,2001-08
-1.0208333333333233,36.06249999999999,20.56724,2001-08
-1.0208333333333233,36.10416666666666,19.898075,2001-08
-1.0208333333333233,36.14583333333333,20.236912,2001-08
-1.0208333333333233,36.18749999999999,21.335747,2001-08
-1.0208333333333233,36.22916666666666,23.542582,2001-08
-1.0208333333333233,36.27083333333333,25.063948,2001-08
-1.0208333333333233,36.31249999999999,25.875845,2001-08
-1.0208333333333233,36.35416666666666,26.11974,2001-08
-1.0208333333333233,36.39583333333333,25.863634,2001-08
-1.0208333333333233,36.43749999999999,25.527533,2001-08
-1.0208333333333233,36.47916666666666,25.483427,2001-08
-1.0208333333333233,36.52083333333333,25.131325,2001-08
-1.0208333333333233,36.56249999999999,23.66722,2001-08
-1.0208333333333233,36.60416666666666,20.487114,2001-08
-1.0208333333333233,36.64583333333333,18.271011,2001-08
-1.0208333333333233,36.68749999999999,18.570906,2001-08
-1.0208333333333233,36.72916666666666,19.798801,2001-08
-1.0208333333333233,36.77083333333333,20.785042,2001-08
-1.0208333333333233,36.81249999999999,21.49363,2001-08
-1.0208333333333233,36.85416666666666,22.146214,2001-08
-1.0208333333333233,36.89583333333333,22.8268,2001-08
-1.0208333333333233,36.93749999999999,23.467386,2001-08
-1.0208333333333233,36.97916666666666,23.99197,2001-08
-1.0208333333333233,37.02083333333333,24.268555,2001-08
-1.0208333333333233,37.06249999999999,24.389141,2001-08
-1.0208333333333233,37.10416666666666,24.485727,2001-08
-1.0208333333333233,37.14583333333333,24.570314,2001-08
-1.0208333333333233,37.18749999999999,24.4669,2001-08
-1.0208333333333233,37.22916666666666,24.235485,2001-08
-1.0208333333333233,37.27083333333333,24.219597,2001-08
-1.0208333333333233,37.31249999999999,24.023232,2001-08
-1.0208333333333233,37.354166666666664,24.866869,2001-08
-1.0208333333333233,37.39583333333333,25.118505,2001-08
-1.0208333333333233,37.43749999999999,26.130142,2001-08
-1.0208333333333233,37.479166666666664,26.20578,2001-08
-1.0208333333333233,37.52083333333333,26.157415,2001-08
-1.0208333333333233,37.56249999999999,26.441051,2001-08
-1.0208333333333233,37.604166666666664,26.29269,2001-08
-1.0208333333333233,37.64583333333333,25.936325,2001-08
-1.0208333333333233,37.68749999999999,25.563961,2001-08
-1.0208333333333233,37.729166666666664,25.5436,2001-08
-1.0208333333333233,37.77083333333333,26.154772,2001-08
-1.0208333333333233,37.81249999999999,26.429483,2001-08
-1.0208333333333233,37.854166666666664,26.388193,2001-08
-1.0208333333333233,37.89583333333333,26.202904,2001-08
-1.0208333333333233,37.93749999999999,25.969616,2001-08
-1.0208333333333233,37.979166666666664,25.640324,2001-08
-1.0208333333333233,38.02083333333333,25.483036,2001-08
-1.0208333333333233,38.06249999999999,25.645746,2001-08
-1.0208333333333233,38.104166666666664,25.708458,2001-08
-1.0208333333333233,38.14583333333333,26.003168,2001-08
-1.0208333333333233,38.18749999999999,26.953876,2001-08
-1.0208333333333233,38.229166666666664,27.000587,2001-08
-1.0208333333333233,38.27083333333333,26.138674,2001-08
-1.0208333333333233,38.31249999999999,26.268135,2001-08
-1.0208333333333233,38.354166666666664,27.745596,2001-08
-1.0208333333333233,38.39583333333333,28.327057,2001-08
-1.0208333333333233,38.43749999999999,28.684519,2001-08
-1.0208333333333233,38.479166666666664,28.805979,2001-08
-1.0208333333333233,38.52083333333333,28.767439,2001-08
-1.0208333333333233,38.56249999999999,28.7529,2001-08
-1.0208333333333233,38.604166666666664,28.70236,2001-08
-1.0208333333333233,38.64583333333333,28.87182,2001-08
-1.0208333333333233,38.68749999999999,28.909283,2001-08
-1.0208333333333233,38.729166666666664,29.00674,2001-08
-1.0208333333333233,38.77083333333333,29.20421,2001-08
-1.0208333333333233,38.81249999999999,29.397686,2001-08
-1.0208333333333233,38.854166666666664,29.507158,2001-08
-1.0208333333333233,38.89583333333333,29.676634,2001-08
-1.0208333333333233,38.9375,29.870108,2001-08
-1.0208333333333233,38.979166666666664,30.027582,2001-08
-1.0208333333333233,39.02083333333333,30.253057,2001-08
-1.0208333333333233,39.0625,30.478533,2001-08
-1.0208333333333233,39.104166666666664,30.564007,2001-08
-1.0208333333333233,39.14583333333333,30.641481,2001-08
-1.0208333333333233,39.1875,30.670956,2001-08
-1.0208333333333233,39.229166666666664,30.66043,2001-08
-1.0208333333333233,39.27083333333333,30.703878,2001-08
-1.0208333333333233,39.3125,30.697298,2001-08
-1.0208333333333233,39.354166666666664,30.79072,2001-08
-1.0208333333333233,39.39583333333333,30.960142,2001-08
-1.0208333333333233,39.4375,31.081562,2001-08
-1.0208333333333233,39.479166666666664,31.062984,2001-08
-1.0208333333333233,39.52083333333333,30.944407,2001-08
-1.0208333333333233,39.5625,30.917826,2001-08
-1.0208333333333233,39.604166666666664,30.971247,2001-08
-1.0208333333333233,39.64583333333333,30.90067,2001-08
-1.0208333333333233,39.6875,30.91009,2001-08
-1.0208333333333233,39.729166666666664,31.035511,2001-08
-1.0208333333333233,39.77083333333333,31.046288,2001-08
-1.0208333333333233,39.8125,30.950417,2001-08
-1.0208333333333233,39.854166666666664,30.954546,2001-08
-1.0208333333333233,39.89583333333333,30.578676,2001-08
-1.0208333333333233,39.9375,30.570805,2001-08
-1.0208333333333233,39.979166666666664,30.610935,2001-08
-1.0208333333333233,40.02083333333333,30.447063,2001-08
-1.0208333333333233,40.0625,30.379194,2001-08
-1.0208333333333233,40.104166666666664,30.399324,2001-08
-1.0208333333333233,40.14583333333333,30.323452,2001-08
-1.0208333333333233,40.1875,30.259583,2001-08
-1.0208333333333233,40.229166666666664,30.215712,2001-08
-1.0208333333333233,40.27083333333333,30.244219,2001-08
-1.0208333333333233,40.3125,30.265102,2001-08
-1.0208333333333233,40.354166666666664,30.085987,2001-08
-1.0208333333333233,40.39583333333333,29.946873,2001-08
-1.0208333333333233,40.4375,29.959757,2001-08
-1.0208333333333233,40.479166666666664,29.99264,2001-08
-1.0208333333333233,40.52083333333333,29.857525,2001-08
-1.0208333333333233,40.5625,29.722408,2001-08
-1.0208333333333233,40.604166666666664,29.619293,2001-08
-1.0208333333333233,40.64583333333333,29.584177,2001-08
-1.0208333333333233,40.6875,29.569061,2001-08
-1.0208333333333233,40.729166666666664,29.541946,2001-08
-1.0208333333333233,40.77083333333333,29.636034,2001-08
-1.0208333333333233,40.8125,29.639322,2001-08
-1.0208333333333233,40.854166666666664,29.594612,2001-08
-1.0208333333333233,40.89583333333333,29.641901,2001-08
-1.0208333333333233,40.9375,29.777191,2001-08
-1.0208333333333233,40.979166666666664,29.70848,2001-08
-1.0208333333333233,41.02083333333333,29.59977,2001-08
-1.0208333333333233,41.0625,29.595058,2001-08
-1.0208333333333233,41.104166666666664,29.554348,2001-08
-1.0208333333333233,41.14583333333333,29.493637,2001-08
-1.0624999999999902,34.14583333333332,29.130404,2001-08
-1.0624999999999902,34.18749999999999,28.808208,2001-08
-1.0624999999999902,34.22916666666666,28.698013,2001-08
-1.0624999999999902,34.27083333333332,28.41787,2001-08
-1.0624999999999902,34.31249999999999,27.90777,2001-08
-1.0624999999999902,34.35416666666666,27.737673,2001-08
-1.0624999999999902,34.39583333333332,27.627577,2001-08
-1.0624999999999902,34.43749999999999,27.35348,2001-08
-1.0624999999999902,34.47916666666666,26.947382,2001-08
-1.0624999999999902,34.52083333333332,26.457285,2001-08
-1.0624999999999902,34.56249999999999,26.467188,2001-08
-1.0624999999999902,34.60416666666666,26.409092,2001-08
-1.0624999999999902,34.64583333333332,25.946993,2001-08
-1.0624999999999902,34.68749999999999,25.420897,2001-08
-1.0624999999999902,34.72916666666666,24.2468,2001-08
-1.0624999999999902,34.77083333333332,24.42267,2001-08
-1.0624999999999902,34.81249999999999,25.248512,2001-08
-1.0624999999999902,34.85416666666666,25.05835,2001-08
-1.0624999999999902,34.89583333333332,24.620192,2001-08
-1.0624999999999902,34.93749999999999,24.582031,2001-08
-1.0624999999999902,34.97916666666666,24.667871,2001-08
-1.0624999999999902,35.02083333333333,24.621712,2001-08
-1.0624999999999902,35.06249999999999,24.519554,2001-08
-1.0624999999999902,35.10416666666666,24.73339,2001-08
-1.0624999999999902,35.14583333333333,24.975233,2001-08
-1.0624999999999902,35.18749999999999,25.053074,2001-08
-1.0624999999999902,35.22916666666666,24.942913,2001-08
-1.0624999999999902,35.27083333333333,24.547504,2001-08
-1.0624999999999902,35.31249999999999,24.022844,2001-08
-1.0624999999999902,35.35416666666666,23.226185,2001-08
-1.0624999999999902,35.39583333333333,22.357525,2001-08
-1.0624999999999902,35.43749999999999,22.676865,2001-08
-1.0624999999999902,35.47916666666666,23.296206,2001-08
-1.0624999999999902,35.52083333333333,23.699545,2001-08
-1.0624999999999902,35.56249999999999,23.658886,2001-08
-1.0624999999999902,35.60416666666666,23.594227,2001-08
-1.0624999999999902,35.64583333333333,23.517565,2001-08
-1.0624999999999902,35.68749999999999,23.420906,2001-08
-1.0624999999999902,35.72916666666666,23.156246,2001-08
-1.0624999999999902,35.77083333333333,23.020699,2001-08
-1.0624999999999902,35.81249999999999,22.97026,2001-08
-1.0624999999999902,35.85416666666666,22.987822,2001-08
-1.0624999999999902,35.89583333333333,22.753386,2001-08
-1.0624999999999902,35.93749999999999,22.698948,2001-08
-1.0624999999999902,35.97916666666666,22.58451,2001-08
-1.0624999999999902,36.02083333333333,22.242073,2001-08
-1.0624999999999902,36.06249999999999,21.739635,2001-08
-1.0624999999999902,36.10416666666666,21.145199,2001-08
-1.0624999999999902,36.14583333333333,21.090761,2001-08
-1.0624999999999902,36.18749999999999,22.068323,2001-08
-1.0624999999999902,36.22916666666666,24.141888,2001-08
-1.0624999999999902,36.27083333333333,25.515205,2001-08
-1.0624999999999902,36.31249999999999,25.952282,2001-08
-1.0624999999999902,36.35416666666666,25.989357,2001-08
-1.0624999999999902,36.39583333333333,26.326433,2001-08
-1.0624999999999902,36.43749999999999,26.491512,2001-08
-1.0624999999999902,36.47916666666666,26.384586,2001-08
-1.0624999999999902,36.52083333333333,25.905663,2001-08
-1.0624999999999902,36.56249999999999,24.038738,2001-08
-1.0624999999999902,36.60416666666666,20.023817,2001-08
-1.0624999999999902,36.64583333333333,18.520891,2001-08
-1.0624999999999902,36.68749999999999,18.637968,2001-08
-1.0624999999999902,36.72916666666666,19.971045,2001-08
-1.0624999999999902,36.77083333333333,21.009378,2001-08
-1.0624999999999902,36.81249999999999,21.99697,2001-08
-1.0624999999999902,36.85416666666666,22.688559,2001-08
-1.0624999999999902,36.89583333333333,23.27615,2001-08
-1.0624999999999902,36.93749999999999,23.791739,2001-08
-1.0624999999999902,36.97916666666666,24.155329,2001-08
-1.0624999999999902,37.02083333333333,24.43892,2001-08
-1.0624999999999902,37.06249999999999,24.754509,2001-08
-1.0624999999999902,37.10416666666666,24.962101,2001-08
-1.0624999999999902,37.14583333333333,24.86969,2001-08
-1.0624999999999902,37.18749999999999,24.57328,2001-08
-1.0624999999999902,37.22916666666666,24.41687,2001-08
-1.0624999999999902,37.27083333333333,24.492706,2001-08
-1.0624999999999902,37.31249999999999,24.576782,2001-08
-1.0624999999999902,37.354166666666664,24.832859,2001-08
-1.0624999999999902,37.39583333333333,25.112934,2001-08
-1.0624999999999902,37.43749999999999,25.689013,2001-08
-1.0624999999999902,37.479166666666664,26.161085,2001-08
-1.0624999999999902,37.52083333333333,25.989162,2001-08
-1.0624999999999902,37.56249999999999,26.15724,2001-08
-1.0624999999999902,37.604166666666664,26.069315,2001-08
-1.0624999999999902,37.64583333333333,25.573393,2001-08
-1.0624999999999902,37.68749999999999,25.08947,2001-08
-1.0624999999999902,37.729166666666664,24.909546,2001-08
-1.0624999999999902,37.77083333333333,26.012789,2001-08
-1.0624999999999902,37.81249999999999,26.327198,2001-08
-1.0624999999999902,37.854166666666664,26.317608,2001-08
-1.0624999999999902,37.89583333333333,26.172016,2001-08
-1.0624999999999902,37.93749999999999,25.942427,2001-08
-1.0624999999999902,37.979166666666664,25.588837,2001-08
-1.0624999999999902,38.02083333333333,25.235247,2001-08
-1.0624999999999902,38.06249999999999,25.205656,2001-08
-1.0624999999999902,38.104166666666664,25.140064,2001-08
-1.0624999999999902,38.14583333333333,25.550476,2001-08
-1.0624999999999902,38.18749999999999,26.852886,2001-08
-1.0624999999999902,38.229166666666664,26.963295,2001-08
-1.0624999999999902,38.27083333333333,26.065495,2001-08
-1.0624999999999902,38.31249999999999,25.62349,2001-08
-1.0624999999999902,38.354166666666664,27.033484,2001-08
-1.0624999999999902,38.39583333333333,28.027475,2001-08
-1.0624999999999902,38.43749999999999,28.513468,2001-08
-1.0624999999999902,38.479166666666664,28.847464,2001-08
-1.0624999999999902,38.52083333333333,28.993454,2001-08
-1.0624999999999902,38.56249999999999,28.767448,2001-08
-1.0624999999999902,38.604166666666664,28.697441,2001-08
-1.0624999999999902,38.64583333333333,28.735434,2001-08
-1.0624999999999902,38.68749999999999,28.897429,2001-08
-1.0624999999999902,38.729166666666664,28.99542,2001-08
-1.0624999999999902,38.77083333333333,29.149488,2001-08
-1.0624999999999902,38.81249999999999,29.343637,2001-08
-1.0624999999999902,38.854166666666664,29.50978,2001-08
-1.0624999999999902,38.89583333333333,29.73993,2001-08
-1.0624999999999902,38.9375,30.010073,2001-08
-1.0624999999999902,38.979166666666664,30.224218,2001-08
-1.0624999999999902,39.02083333333333,30.430365,2001-08
-1.0624999999999902,39.0625,30.52451,2001-08
-1.0624999999999902,39.104166666666664,30.562656,2001-08
-1.0624999999999902,39.14583333333333,30.588802,2001-08
-1.0624999999999902,39.1875,30.658949,2001-08
-1.0624999999999902,39.229166666666664,30.669094,2001-08
-1.0624999999999902,39.27083333333333,30.7483,2001-08
-1.0624999999999902,39.3125,30.832563,2001-08
-1.0624999999999902,39.354166666666664,30.856825,2001-08
-1.0624999999999902,39.39583333333333,30.88109,2001-08
-1.0624999999999902,39.4375,30.989355,2001-08
-1.0624999999999902,39.479166666666664,31.13362,2001-08
-1.0624999999999902,39.52083333333333,31.161882,2001-08
-1.0624999999999902,39.5625,31.114147,2001-08
-1.0624999999999902,39.604166666666664,31.150412,2001-08
-1.0624999999999902,39.64583333333333,31.058674,2001-08
-1.0624999999999902,39.6875,30.942936,2001-08
-1.0624999999999902,39.729166666666664,31.035202,2001-08
-1.0624999999999902,39.77083333333333,31.081861,2001-08
-1.0624999999999902,39.8125,31.010916,2001-08
-1.0624999999999902,39.854166666666664,30.95597,2001-08
-1.0624999999999902,39.89583333333333,30.709026,2001-08
-1.0624999999999902,39.9375,30.490082,2001-08
-1.0624999999999902,39.979166666666664,30.407137,2001-08
-1.0624999999999902,40.02083333333333,30.352194,2001-08
-1.0624999999999902,40.0625,30.33325,2001-08
-1.0624999999999902,40.104166666666664,30.382305,2001-08
-1.0624999999999902,40.14583333333333,30.40336,2001-08
-1.0624999999999902,40.1875,30.420416,2001-08
-1.0624999999999902,40.229166666666664,30.26147,2001-08
-1.0624999999999902,40.27083333333333,30.014605,2001-08
-1.0624999999999902,40.3125,29.995813,2001-08
-1.0624999999999902,40.354166666666664,30.013021,2001-08
-1.0624999999999902,40.39583333333333,29.906229,2001-08
-1.0624999999999902,40.4375,29.903439,2001-08
-1.0624999999999902,40.479166666666664,29.896646,2001-08
-1.0624999999999902,40.52083333333333,29.833855,2001-08
-1.0624999999999902,40.5625,29.739063,2001-08
-1.0624999999999902,40.604166666666664,29.64027,2001-08
-1.0624999999999902,40.64583333333333,29.58948,2001-08
-1.0624999999999902,40.6875,29.602688,2001-08
-1.0624999999999902,40.729166666666664,29.667896,2001-08
-1.0624999999999902,40.77083333333333,29.726295,2001-08
-1.0624999999999902,40.8125,29.621885,2001-08
-1.0624999999999902,40.854166666666664,29.513475,2001-08
-1.0624999999999902,40.89583333333333,29.537066,2001-08
-1.0624999999999902,40.9375,29.720657,2001-08
-1.0624999999999902,40.979166666666664,29.728247,2001-08
-1.0624999999999902,41.02083333333333,29.623837,2001-08
-1.0624999999999902,41.0625,29.551426,2001-08
-1.0624999999999902,41.104166666666664,29.459017,2001-08
-1.0624999999999902,41.14583333333333,29.390606,2001-08
-1.1041666666666572,34.22916666666666,28.406023,2001-08
-1.1041666666666572,34.27083333333332,28.134224,2001-08
-1.1041666666666572,34.31249999999999,27.95384,2001-08
-1.1041666666666572,34.35416666666666,27.737457,2001-08
-1.1041666666666572,34.39583333333332,27.593073,2001-08
-1.1041666666666572,34.43749999999999,27.400686,2001-08
-1.1041666666666572,34.47916666666666,27.268303,2001-08
-1.1041666666666572,34.52083333333332,27.043919,2001-08
-1.1041666666666572,34.56249999999999,26.795536,2001-08
-1.1041666666666572,34.60416666666666,26.603151,2001-08
-1.1041666666666572,34.64583333333332,26.322767,2001-08
-1.1041666666666572,34.68749999999999,25.65838,2001-08
-1.1041666666666572,34.72916666666666,24.845997,2001-08
-1.1041666666666572,34.77083333333332,24.762276,2001-08
-1.1041666666666572,34.81249999999999,25.427212,2001-08
-1.1041666666666572,34.85416666666666,25.13215,2001-08
-1.1041666666666572,34.89583333333332,24.669086,2001-08
-1.1041666666666572,34.93749999999999,24.426025,2001-08
-1.1041666666666572,34.97916666666666,24.226961,2001-08
-1.1041666666666572,35.02083333333333,24.075901,2001-08
-1.1041666666666572,35.06249999999999,24.468838,2001-08
-1.1041666666666572,35.10416666666666,25.037775,2001-08
-1.1041666666666572,35.14583333333333,25.270712,2001-08
-1.1041666666666572,35.18749999999999,25.20765,2001-08
-1.1041666666666572,35.22916666666666,24.908587,2001-08
-1.1041666666666572,35.27083333333333,23.568922,2001-08
-1.1041666666666572,35.31249999999999,23.084658,2001-08
-1.1041666666666572,35.35416666666666,22.90839,2001-08
-1.1041666666666572,35.39583333333333,23.240124,2001-08
-1.1041666666666572,35.43749999999999,23.467857,2001-08
-1.1041666666666572,35.47916666666666,23.819592,2001-08
-1.1041666666666572,35.52083333333333,23.755325,2001-08
-1.1041666666666572,35.56249999999999,23.82306,2001-08
-1.1041666666666572,35.60416666666666,23.758791,2001-08
-1.1041666666666572,35.64583333333333,23.710526,2001-08
-1.1041666666666572,35.68749999999999,23.53426,2001-08
-1.1041666666666572,35.72916666666666,23.453995,2001-08
-1.1041666666666572,35.77083333333333,23.342007,2001-08
-1.1041666666666572,35.81249999999999,23.338293,2001-08
-1.1041666666666572,35.85416666666666,23.438583,2001-08
-1.1041666666666572,35.89583333333333,23.226873,2001-08
-1.1041666666666572,35.93749999999999,23.243164,2001-08
-1.1041666666666572,35.97916666666666,23.315453,2001-08
-1.1041666666666572,36.02083333333333,23.139742,2001-08
-1.1041666666666572,36.06249999999999,22.636032,2001-08
-1.1041666666666572,36.10416666666666,21.75632,2001-08
-1.1041666666666572,36.14583333333333,21.82861,2001-08
-1.1041666666666572,36.18749999999999,23.7449,2001-08
-1.1041666666666572,36.22916666666666,25.233189,2001-08
-1.1041666666666572,36.27083333333333,25.726461,2001-08
-1.1041666666666572,36.31249999999999,24.47672,2001-08
-1.1041666666666572,36.35416666666666,24.002977,2001-08
-1.1041666666666572,36.39583333333333,24.841232,2001-08
-1.1041666666666572,36.43749999999999,26.035488,2001-08
-1.1041666666666572,36.47916666666666,26.333748,2001-08
-1.1041666666666572,36.52083333333333,25.900003,2001-08
-1.1041666666666572,36.56249999999999,23.21426,2001-08
-1.1041666666666572,36.60416666666666,19.764517,2001-08
-1.1041666666666572,36.64583333333333,19.166775,2001-08
-1.1041666666666572,36.68749999999999,19.22503,2001-08
-1.1041666666666572,36.72916666666666,20.219288,2001-08
-1.1041666666666572,36.77083333333333,21.509714,2001-08
-1.1041666666666572,36.81249999999999,22.400309,2001-08
-1.1041666666666572,36.85416666666666,23.130903,2001-08
-1.1041666666666572,36.89583333333333,23.677498,2001-08
-1.1041666666666572,36.93749999999999,24.136095,2001-08
-1.1041666666666572,36.97916666666666,24.462688,2001-08
-1.1041666666666572,37.02083333333333,24.689283,2001-08
-1.1041666666666572,37.06249999999999,25.007877,2001-08
-1.1041666666666572,37.10416666666666,25.146473,2001-08
-1.1041666666666572,37.14583333333333,24.94907,2001-08
-1.1041666666666572,37.18749999999999,24.631664,2001-08
-1.1041666666666572,37.22916666666666,24.086258,2001-08
-1.1041666666666572,37.27083333333333,24.169815,2001-08
-1.1041666666666572,37.31249999999999,24.67433,2001-08
-1.1041666666666572,37.354166666666664,24.754847,2001-08
-1.1041666666666572,37.39583333333333,24.815361,2001-08
-1.1041666666666572,37.43749999999999,25.40388,2001-08
-1.1041666666666572,37.479166666666664,26.052395,2001-08
-1.1041666666666572,37.52083333333333,26.024912,2001-08
-1.1041666666666572,37.56249999999999,25.981426,2001-08
-1.1041666666666572,37.604166666666664,25.781944,2001-08
-1.1041666666666572,37.64583333333333,25.33446,2001-08
-1.1041666666666572,37.68749999999999,25.002977,2001-08
-1.1041666666666572,37.729166666666664,25.131493,2001-08
-1.1041666666666572,37.77083333333333,25.822805,2001-08
-1.1041666666666572,37.81249999999999,26.188913,2001-08
-1.1041666666666572,37.854166666666664,26.259022,2001-08
-1.1041666666666572,37.89583333333333,26.105131,2001-08
-1.1041666666666572,37.93749999999999,25.82724,2001-08
-1.1041666666666572,37.979166666666664,25.405348,2001-08
-1.1041666666666572,38.02083333333333,24.951458,2001-08
-1.1041666666666572,38.06249999999999,24.869566,2001-08
-1.1041666666666572,38.104166666666664,25.027676,2001-08
-1.1041666666666572,38.14583333333333,25.253782,2001-08
-1.1041666666666572,38.18749999999999,26.771893,2001-08
-1.1041666666666572,38.229166666666664,27.082,2001-08
-1.1041666666666572,38.27083333333333,26.140318,2001-08
-1.1041666666666572,38.31249999999999,25.814842,2001-08
-1.1041666666666572,38.354166666666664,27.47737,2001-08
-1.1041666666666572,38.39583333333333,27.791895,2001-08
-1.1041666666666572,38.43749999999999,28.28642,2001-08
-1.1041666666666572,38.479166666666664,28.644945,2001-08
-1.1041666666666572,38.52083333333333,29.05147,2001-08
-1.1041666666666572,38.56249999999999,29.037996,2001-08
-1.1041666666666572,38.604166666666664,28.820522,2001-08
-1.1041666666666572,38.64583333333333,28.48305,2001-08
-1.1041666666666572,38.68749999999999,27.893574,2001-08
-1.1041666666666572,38.729166666666664,28.804098,2001-08
-1.1041666666666572,38.77083333333333,29.11077,2001-08
-1.1041666666666572,38.81249999999999,29.245588,2001-08
-1.1041666666666572,38.854166666666664,29.376404,2001-08
-1.1041666666666572,38.89583333333333,29.659222,2001-08
-1.1041666666666572,38.9375,30.002039,2001-08
-1.1041666666666572,38.979166666666664,30.220856,2001-08
-1.1041666666666572,39.02083333333333,30.271673,2001-08
-1.1041666666666572,39.0625,30.23449,2001-08
-1.1041666666666572,39.104166666666664,30.309307,2001-08
-1.1041666666666572,39.14583333333333,30.364124,2001-08
-1.1041666666666572,39.1875,30.466942,2001-08
-1.1041666666666572,39.229166666666664,30.51376,2001-08
-1.1041666666666572,39.27083333333333,30.592722,2001-08
-1.1041666666666572,39.3125,30.719828,2001-08
-1.1041666666666572,39.354166666666664,30.814934,2001-08
-1.1041666666666572,39.39583333333333,30.85004,2001-08
-1.1041666666666572,39.4375,30.813147,2001-08
-1.1041666666666572,39.479166666666664,30.860252,2001-08
-1.1041666666666572,39.52083333333333,30.86736,2001-08
-1.1041666666666572,39.5625,30.830465,2001-08
-1.1041666666666572,39.604166666666664,30.913572,2001-08
-1.1041666666666572,39.64583333333333,30.860678,2001-08
-1.1041666666666572,39.6875,30.787785,2001-08
-1.1041666666666572,39.729166666666664,30.89089,2001-08
-1.1041666666666572,39.77083333333333,30.957434,2001-08
-1.1041666666666572,39.8125,30.935417,2001-08
-1.1041666666666572,39.854166666666664,30.837397,2001-08
-1.1041666666666572,39.89583333333333,30.69138,2001-08
-1.1041666666666572,39.9375,30.297361,2001-08
-1.1041666666666572,39.979166666666664,30.271341,2001-08
-1.1041666666666572,40.02083333333333,30.253325,2001-08
-1.1041666666666572,40.0625,30.239304,2001-08
-1.1041666666666572,40.104166666666664,30.341288,2001-08
-1.1041666666666572,40.14583333333333,30.383266,2001-08
-1.1041666666666572,40.1875,30.49725,2001-08
-1.1041666666666572,40.229166666666664,30.40323,2001-08
-1.1041666666666572,40.27083333333333,30.160988,2001-08
-1.1041666666666572,40.3125,30.01052,2001-08
-1.1041666666666572,40.354166666666664,30.132051,2001-08
-1.1041666666666572,40.39583333333333,30.025585,2001-08
-1.1041666666666572,40.4375,29.955116,2001-08
-1.1041666666666572,40.479166666666664,29.85665,2001-08
-1.1041666666666572,40.52083333333333,29.878183,2001-08
-1.1041666666666572,40.5625,29.779715,2001-08
-1.1041666666666572,40.604166666666664,29.681248,2001-08
-1.1041666666666572,40.64583333333333,29.60678,2001-08
-1.1041666666666572,40.6875,29.676313,2001-08
-1.1041666666666572,40.729166666666664,29.749846,2001-08
-1.1041666666666572,40.77083333333333,29.804558,2001-08
-1.1041666666666572,40.8125,29.732449,2001-08
-1.1041666666666572,40.854166666666664,29.72434,2001-08
-1.1041666666666572,40.89583333333333,29.64423,2001-08
-1.1041666666666572,40.9375,29.65212,2001-08
-1.1041666666666572,40.979166666666664,29.696012,2001-08
-1.1041666666666572,41.02083333333333,29.647905,2001-08
-1.1041666666666572,41.0625,29.595797,2001-08
-1.1041666666666572,41.104166666666664,29.499685,2001-08
-1.1041666666666572,41.14583333333333,29.307577,2001-08
-1.1041666666666572,41.1875,29.227468,2001-08
-1.1458333333333233,34.31249999999999,27.843908,2001-08
-1.1458333333333233,34.35416666666666,27.885239,2001-08
-1.1458333333333233,34.39583333333332,27.638567,2001-08
-1.1458333333333233,34.43749999999999,27.267895,2001-08
-1.1458333333333233,34.47916666666666,27.073225,2001-08
-1.1458333333333233,34.52083333333332,26.986553,2001-08
-1.1458333333333233,34.56249999999999,26.919882,2001-08
-1.1458333333333233,34.60416666666666,26.841211,2001-08
-1.1458333333333233,34.64583333333332,26.56254,2001-08
-1.1458333333333233,34.68749999999999,26.14787,2001-08
-1.1458333333333233,34.72916666666666,25.441196,2001-08
-1.1458333333333233,34.77083333333332,25.541878,2001-08
-1.1458333333333233,34.81249999999999,25.625916,2001-08
-1.1458333333333233,34.85416666666666,25.193949,2001-08
-1.1458333333333233,34.89583333333332,24.597982,2001-08
-1.1458333333333233,34.93749999999999,24.134018,2001-08
-1.1458333333333233,34.97916666666666,23.762053,2001-08
-1.1458333333333233,35.02083333333333,23.854088,2001-08
-1.1458333333333233,35.06249999999999,24.322123,2001-08
-1.1458333333333233,35.10416666666666,25.430157,2001-08
-1.1458333333333233,35.14583333333333,25.518192,2001-08
-1.1458333333333233,35.18749999999999,25.274227,2001-08
