latitude,longitude,tmax,date
0.9375000000000062,39.27083333333333,34.720303,2009-09
0.9375000000000062,39.3125,34.84024,2009-09
0.9375000000000062,39.354166666666664,34.868176,2009-09
0.9375000000000062,39.39583333333333,34.86011,2009-09
0.9375000000000062,39.4375,34.78405,2009-09
0.9375000000000062,39.479166666666664,34.69599,2009-09
0.9375000000000062,39.52083333333333,34.523926,2009-09
0.9375000000000062,39.5625,34.343864,2009-09
0.9375000000000062,39.604166666666664,34.307804,2009-09
0.9375000000000062,39.64583333333333,34.279743,2009-09
0.9375000000000062,39.6875,34.30768,2009-09
0.9375000000000062,39.729166666666664,34.383617,2009-09
0.9375000000000062,39.77083333333333,34.355377,2009-09
0.9375000000000062,39.8125,34.49497,2009-09
0.9375000000000062,39.854166666666664,34.59056,2009-09
0.9375000000000062,39.89583333333333,34.71815,2009-09
0.9375000000000062,39.9375,34.621742,2009-09
0.9375000000000062,39.979166666666664,34.52533,2009-09
0.9375000000000062,40.02083333333333,34.372925,2009-09
0.9375000000000062,40.0625,34.212513,2009-09
0.9375000000000062,40.104166666666664,34.128105,2009-09
0.9375000000000062,40.14583333333333,34.207695,2009-09
0.9375000000000062,40.1875,34.319283,2009-09
0.9375000000000062,40.229166666666664,34.378876,2009-09
0.9375000000000062,40.27083333333333,34.35404,2009-09
0.9375000000000062,40.3125,34.456783,2009-09
0.9375000000000062,40.354166666666664,34.471523,2009-09
0.9375000000000062,40.39583333333333,34.526268,2009-09
0.9375000000000062,40.4375,34.589012,2009-09
0.9375000000000062,40.479166666666664,34.515755,2009-09
0.9375000000000062,40.52083333333333,34.434498,2009-09
0.9375000000000062,40.5625,34.39724,2009-09
0.9375000000000062,40.604166666666664,34.69998,2009-09
0.9375000000000062,40.64583333333333,34.982723,2009-09
0.9375000000000062,40.6875,34.933468,2009-09
0.9375000000000062,40.729166666666664,34.83221,2009-09
0.9375000000000062,40.77083333333333,34.731915,2009-09
0.9375000000000062,40.8125,34.63658,2009-09
0.9375000000000062,40.854166666666664,34.521248,2009-09
0.9375000000000062,40.89583333333333,34.517914,2009-09
0.9375000000000062,40.9375,34.686584,2009-09
0.9375000000000062,40.979166666666664,34.76725,2009-09
0.8958333333333401,34.47916666666666,21.232838,2009-09
0.8958333333333401,34.52083333333332,21.110388,2009-09
0.8958333333333401,34.56249999999999,21.379938,2009-09
0.8958333333333401,34.60416666666666,21.461489,2009-09
0.8958333333333401,34.64583333333332,21.43904,2009-09
0.8958333333333401,34.68749999999999,22.11659,2009-09
0.8958333333333401,34.72916666666666,22.73014,2009-09
0.8958333333333401,34.77083333333332,23.641169,2009-09
0.8958333333333401,34.81249999999999,24.521671,2009-09
0.8958333333333401,34.85416666666666,25.606173,2009-09
0.8958333333333401,34.89583333333332,25.882675,2009-09
0.8958333333333401,34.93749999999999,25.983177,2009-09
0.8958333333333401,34.97916666666666,25.77168,2009-09
0.8958333333333401,35.02083333333333,25.684181,2009-09
0.8958333333333401,35.06249999999999,25.624685,2009-09
0.8958333333333401,35.10416666666666,25.629187,2009-09
0.8958333333333401,35.14583333333333,25.38169,2009-09
0.8958333333333401,35.18749999999999,25.002192,2009-09
0.8958333333333401,35.22916666666666,25.050694,2009-09
0.8958333333333401,35.27083333333333,24.772772,2009-09
0.8958333333333401,35.31249999999999,24.952423,2009-09
0.8958333333333401,35.35416666666666,24.776077,2009-09
0.8958333333333401,35.39583333333333,24.33973,2009-09
0.8958333333333401,35.43749999999999,23.455383,2009-09
0.8958333333333401,35.47916666666666,22.403036,2009-09
0.8958333333333401,35.52083333333333,21.686687,2009-09
0.8958333333333401,35.56249999999999,22.522339,2009-09
0.8958333333333401,35.60416666666666,29.085993,2009-09
0.8958333333333401,35.64583333333333,31.197645,2009-09
0.8958333333333401,35.68749999999999,31.513298,2009-09
0.8958333333333401,35.72916666666666,30.192951,2009-09
0.8958333333333401,35.77083333333333,28.576029,2009-09
0.8958333333333401,35.81249999999999,27.722536,2009-09
0.8958333333333401,35.85416666666666,28.95304,2009-09
0.8958333333333401,35.89583333333333,30.139544,2009-09
0.8958333333333401,35.93749999999999,30.658049,2009-09
0.8958333333333401,35.97916666666666,31.568554,2009-09
0.8958333333333401,36.02083333333333,32.41506,2009-09
0.8958333333333401,36.06249999999999,32.905563,2009-09
0.8958333333333401,36.10416666666666,32.612064,2009-09
0.8958333333333401,36.14583333333333,31.61057,2009-09
0.8958333333333401,36.18749999999999,29.569077,2009-09
0.8958333333333401,36.22916666666666,29.319582,2009-09
0.8958333333333401,36.27083333333333,29.712027,2009-09
0.8958333333333401,36.31249999999999,29.246412,2009-09
0.8958333333333401,36.35416666666666,27.956799,2009-09
0.8958333333333401,36.39583333333333,27.423185,2009-09
0.8958333333333401,36.43749999999999,27.049572,2009-09
0.8958333333333401,36.47916666666666,26.679958,2009-09
0.8958333333333401,36.52083333333333,25.238346,2009-09
0.8958333333333401,36.56249999999999,24.412733,2009-09
0.8958333333333401,36.60416666666666,24.94312,2009-09
0.8958333333333401,36.64583333333333,25.329506,2009-09
0.8958333333333401,36.68749999999999,25.775892,2009-09
0.8958333333333401,36.72916666666666,25.982279,2009-09
0.8958333333333401,36.77083333333333,26.362766,2009-09
0.8958333333333401,36.81249999999999,26.30935,2009-09
0.8958333333333401,36.85416666666666,25.207935,2009-09
0.8958333333333401,36.89583333333333,23.946522,2009-09
0.8958333333333401,36.93749999999999,26.233109,2009-09
0.8958333333333401,36.97916666666666,28.187695,2009-09
0.8958333333333401,37.02083333333333,28.622278,2009-09
0.8958333333333401,37.06249999999999,29.336864,2009-09
0.8958333333333401,37.10416666666666,29.81945,2009-09
0.8958333333333401,37.14583333333333,29.982037,2009-09
0.8958333333333401,37.18749999999999,30.10862,2009-09
0.8958333333333401,37.22916666666666,30.671207,2009-09
0.8958333333333401,37.27083333333333,30.500038,2009-09
0.8958333333333401,37.31249999999999,29.899118,2009-09
0.8958333333333401,37.354166666666664,28.742197,2009-09
0.8958333333333401,37.39583333333333,27.449276,2009-09
0.8958333333333401,37.43749999999999,28.440353,2009-09
0.8958333333333401,37.479166666666664,29.939432,2009-09
0.8958333333333401,37.52083333333333,30.08251,2009-09
0.8958333333333401,37.56249999999999,30.87759,2009-09
0.8958333333333401,37.604166666666664,31.588669,2009-09
0.8958333333333401,37.64583333333333,31.923748,2009-09
0.8958333333333401,37.68749999999999,31.958826,2009-09
0.8958333333333401,37.729166666666664,31.473906,2009-09
0.8958333333333401,37.77083333333333,30.628773,2009-09
0.8958333333333401,37.81249999999999,31.663424,2009-09
0.8958333333333401,37.854166666666664,32.254078,2009-09
0.8958333333333401,37.89583333333333,32.35673,2009-09
0.8958333333333401,37.93749999999999,32.407383,2009-09
0.8958333333333401,37.979166666666664,32.386036,2009-09
0.8958333333333401,38.02083333333333,32.388687,2009-09
0.8958333333333401,38.06249999999999,32.431343,2009-09
0.8958333333333401,38.104166666666664,32.305996,2009-09
0.8958333333333401,38.14583333333333,32.228645,2009-09
0.8958333333333401,38.18749999999999,32.1753,2009-09
0.8958333333333401,38.229166666666664,32.209953,2009-09
0.8958333333333401,38.27083333333333,32.283417,2009-09
0.8958333333333401,38.31249999999999,32.503696,2009-09
0.8958333333333401,38.354166666666664,32.903973,2009-09
0.8958333333333401,38.39583333333333,33.27625,2009-09
0.8958333333333401,38.43749999999999,33.464527,2009-09
0.8958333333333401,38.479166666666664,33.452805,2009-09
0.8958333333333401,38.52083333333333,33.577087,2009-09
0.8958333333333401,38.56249999999999,33.66136,2009-09
0.8958333333333401,38.604166666666664,33.985638,2009-09
0.8958333333333401,38.64583333333333,33.921917,2009-09
0.8958333333333401,38.68749999999999,34.078194,2009-09
0.8958333333333401,38.729166666666664,34.11847,2009-09
0.8958333333333401,38.77083333333333,33.98898,2009-09
0.8958333333333401,38.81249999999999,33.88571,2009-09
0.8958333333333401,38.854166666666664,33.79045,2009-09
0.8958333333333401,38.89583333333333,33.743187,2009-09
0.8958333333333401,38.9375,33.715927,2009-09
0.8958333333333401,38.979166666666664,33.76066,2009-09
0.8958333333333401,39.02083333333333,33.841393,2009-09
0.8958333333333401,39.0625,33.97013,2009-09
0.8958333333333401,39.104166666666664,34.158867,2009-09
0.8958333333333401,39.14583333333333,34.231606,2009-09
0.8958333333333401,39.1875,34.316338,2009-09
0.8958333333333401,39.229166666666664,34.445076,2009-09
0.8958333333333401,39.27083333333333,34.50531,2009-09
0.8958333333333401,39.3125,34.629036,2009-09
0.8958333333333401,39.354166666666664,34.776768,2009-09
0.8958333333333401,39.39583333333333,34.840496,2009-09
0.8958333333333401,39.4375,34.76423,2009-09
0.8958333333333401,39.479166666666664,34.687954,2009-09
0.8958333333333401,39.52083333333333,34.535686,2009-09
0.8958333333333401,39.5625,34.387413,2009-09
0.8958333333333401,39.604166666666664,34.335144,2009-09
0.8958333333333401,39.64583333333333,34.22687,2009-09
0.8958333333333401,39.6875,34.214603,2009-09
0.8958333333333401,39.729166666666664,34.23033,2009-09
0.8958333333333401,39.77083333333333,34.26605,2009-09
0.8958333333333401,39.8125,34.469757,2009-09
0.8958333333333401,39.854166666666664,34.581463,2009-09
0.8958333333333401,39.89583333333333,34.757168,2009-09
0.8958333333333401,39.9375,34.82487,2009-09
0.8958333333333401,39.979166666666664,34.71658,2009-09
0.8958333333333401,40.02083333333333,34.452286,2009-09
0.8958333333333401,40.0625,34.171993,2009-09
0.8958333333333401,40.104166666666664,34.151695,2009-09
0.8958333333333401,40.14583333333333,34.207405,2009-09
0.8958333333333401,40.1875,34.32311,2009-09
0.8958333333333401,40.229166666666664,34.37882,2009-09
0.8958333333333401,40.27083333333333,34.25426,2009-09
0.8958333333333401,40.3125,34.313442,2009-09
0.8958333333333401,40.354166666666664,34.432625,2009-09
0.8958333333333401,40.39583333333333,34.543808,2009-09
0.8958333333333401,40.4375,34.590992,2009-09
0.8958333333333401,40.479166666666664,34.526173,2009-09
0.8958333333333401,40.52083333333333,34.373356,2009-09
0.8958333333333401,40.5625,34.348537,2009-09
0.8958333333333401,40.604166666666664,34.69572,2009-09
0.8958333333333401,40.64583333333333,35.030907,2009-09
0.8958333333333401,40.6875,35.098087,2009-09
0.8958333333333401,40.729166666666664,35.049267,2009-09
0.8958333333333401,40.77083333333333,35.01282,2009-09
0.8958333333333401,40.8125,34.97675,2009-09
0.8958333333333401,40.854166666666664,34.824673,2009-09
0.8958333333333401,40.89583333333333,34.7326,2009-09
0.8958333333333401,40.9375,34.692524,2009-09
0.8958333333333401,40.979166666666664,34.69245,2009-09
0.8541666666666732,34.43749999999999,26.076132,2009-09
0.8541666666666732,34.47916666666666,23.393637,2009-09
0.8541666666666732,34.52083333333332,23.035141,2009-09
0.8541666666666732,34.56249999999999,23.012646,2009-09
0.8541666666666732,34.60416666666666,23.322151,2009-09
0.8541666666666732,34.64583333333332,23.475655,2009-09
0.8541666666666732,34.68749999999999,23.92916,2009-09
0.8541666666666732,34.72916666666666,24.562664,2009-09
0.8541666666666732,34.77083333333332,25.357819,2009-09
0.8541666666666732,34.81249999999999,25.734621,2009-09
0.8541666666666732,34.85416666666666,25.979424,2009-09
0.8541666666666732,34.89583333333332,26.04423,2009-09
0.8541666666666732,34.93749999999999,26.085032,2009-09
0.8541666666666732,34.97916666666666,25.745834,2009-09
0.8541666666666732,35.02083333333333,25.74664,2009-09
0.8541666666666732,35.06249999999999,25.471441,2009-09
0.8541666666666732,35.10416666666666,25.472244,2009-09
0.8541666666666732,35.14583333333333,25.129047,2009-09
0.8541666666666732,35.18749999999999,24.821852,2009-09
0.8541666666666732,35.22916666666666,24.706654,2009-09
0.8541666666666732,35.27083333333333,24.54909,2009-09
0.8541666666666732,35.31249999999999,24.75316,2009-09
0.8541666666666732,35.35416666666666,24.365229,2009-09
0.8541666666666732,35.39583333333333,24.537298,2009-09
0.8541666666666732,35.43749999999999,24.165369,2009-09
0.8541666666666732,35.47916666666666,22.525436,2009-09
0.8541666666666732,35.52083333333333,21.793509,2009-09
0.8541666666666732,35.56249999999999,23.261576,2009-09
0.8541666666666732,35.60416666666666,30.229645,2009-09
0.8541666666666732,35.64583333333333,31.497715,2009-09
0.8541666666666732,35.68749999999999,31.597784,2009-09
0.8541666666666732,35.72916666666666,29.957855,2009-09
0.8541666666666732,35.77083333333333,28.184885,2009-09
0.8541666666666732,35.81249999999999,27.382883,2009-09
0.8541666666666732,35.85416666666666,28.264877,2009-09
0.8541666666666732,35.89583333333333,30.422873,2009-09
0.8541666666666732,35.93749999999999,30.916868,2009-09
0.8541666666666732,35.97916666666666,31.674864,2009-09
0.8541666666666732,36.02083333333333,32.23286,2009-09
0.8541666666666732,36.06249999999999,32.630856,2009-09
0.8541666666666732,36.10416666666666,32.264847,2009-09
0.8541666666666732,36.14583333333333,31.666845,2009-09
0.8541666666666732,36.18749999999999,30.66484,2009-09
0.8541666666666732,36.22916666666666,30.166836,2009-09
0.8541666666666732,36.27083333333333,29.874876,2009-09
0.8541666666666732,36.31249999999999,28.764961,2009-09
0.8541666666666732,36.35416666666666,27.059048,2009-09
0.8541666666666732,36.39583333333333,26.517134,2009-09
0.8541666666666732,36.43749999999999,26.539219,2009-09
0.8541666666666732,36.47916666666666,26.349304,2009-09
0.8541666666666732,36.52083333333333,24.82339,2009-09
0.8541666666666732,36.56249999999999,24.245476,2009-09
0.8541666666666732,36.60416666666666,24.707561,2009-09
0.8541666666666732,36.64583333333333,25.101648,2009-09
0.8541666666666732,36.68749999999999,25.747732,2009-09
0.8541666666666732,36.72916666666666,26.345818,2009-09
0.8541666666666732,36.77083333333333,26.690443,2009-09
0.8541666666666732,36.81249999999999,26.697607,2009-09
0.8541666666666732,36.85416666666666,26.496773,2009-09
0.8541666666666732,36.89583333333333,26.275936,2009-09
0.8541666666666732,36.93749999999999,27.0191,2009-09
0.8541666666666732,36.97916666666666,28.086266,2009-09
0.8541666666666732,37.02083333333333,28.969429,2009-09
0.8541666666666732,37.06249999999999,29.780594,2009-09
0.8541666666666732,37.10416666666666,30.243757,2009-09
0.8541666666666732,37.14583333333333,30.534922,2009-09
0.8541666666666732,37.18749999999999,30.402086,2009-09
0.8541666666666732,37.22916666666666,30.909252,2009-09
0.8541666666666732,37.27083333333333,31.002766,2009-09
0.8541666666666732,37.31249999999999,30.706633,2009-09
0.8541666666666732,37.354166666666664,30.306498,2009-09
0.8541666666666732,37.39583333333333,29.362362,2009-09
0.8541666666666732,37.43749999999999,28.906229,2009-09
0.8541666666666732,37.479166666666664,30.286095,2009-09
0.8541666666666732,37.52083333333333,28.497961,2009-09
0.8541666666666732,37.56249999999999,29.981827,2009-09
0.8541666666666732,37.604166666666664,31.25369,2009-09
0.8541666666666732,37.64583333333333,31.817558,2009-09
0.8541666666666732,37.68749999999999,32.009422,2009-09
0.8541666666666732,37.729166666666664,31.38129,2009-09
0.8541666666666732,37.77083333333333,30.144201,2009-09
0.8541666666666732,37.81249999999999,31.790161,2009-09
0.8541666666666732,37.854166666666664,32.28412,2009-09
0.8541666666666732,37.89583333333333,32.430077,2009-09
0.8541666666666732,37.93749999999999,32.476036,2009-09
0.8541666666666732,37.979166666666664,32.36199,2009-09
0.8541666666666732,38.02083333333333,32.251953,2009-09
0.8541666666666732,38.06249999999999,32.23791,2009-09
0.8541666666666732,38.104166666666664,32.27987,2009-09
0.8541666666666732,38.14583333333333,32.30583,2009-09
0.8541666666666732,38.18749999999999,32.323788,2009-09
0.8541666666666732,38.229166666666664,32.345745,2009-09
0.8541666666666732,38.27083333333333,32.358864,2009-09
0.8541666666666732,38.31249999999999,32.55114,2009-09
0.8541666666666732,38.354166666666664,32.899418,2009-09
0.8541666666666732,38.39583333333333,33.187695,2009-09
0.8541666666666732,38.43749999999999,33.33997,2009-09
0.8541666666666732,38.479166666666664,33.42025,2009-09
0.8541666666666732,38.52083333333333,33.49653,2009-09
0.8541666666666732,38.56249999999999,33.592808,2009-09
0.8541666666666732,38.604166666666664,33.75708,2009-09
0.8541666666666732,38.64583333333333,33.65736,2009-09
0.8541666666666732,38.68749999999999,33.80164,2009-09
0.8541666666666732,38.729166666666664,33.889915,2009-09
0.8541666666666732,38.77083333333333,33.852493,2009-09
0.8541666666666732,38.81249999999999,33.765366,2009-09
0.8541666666666732,38.854166666666664,33.59824,2009-09
0.8541666666666732,38.89583333333333,33.571117,2009-09
0.8541666666666732,38.9375,33.555992,2009-09
0.8541666666666732,38.979166666666664,33.608868,2009-09
0.8541666666666732,39.02083333333333,33.717743,2009-09
0.8541666666666732,39.0625,33.858616,2009-09
0.8541666666666732,39.104166666666664,34.04349,2009-09
0.8541666666666732,39.14583333333333,34.164368,2009-09
0.8541666666666732,39.1875,34.261246,2009-09
0.8541666666666732,39.229166666666664,34.370113,2009-09
0.8541666666666732,39.27083333333333,34.414314,2009-09
0.8541666666666732,39.3125,34.47784,2009-09
0.8541666666666732,39.354166666666664,34.59336,2009-09
0.8541666666666732,39.39583333333333,34.71288,2009-09
0.8541666666666732,39.4375,34.7604,2009-09
0.8541666666666732,39.479166666666664,34.72792,2009-09
0.8541666666666732,39.52083333333333,34.631443,2009-09
0.8541666666666732,39.5625,34.490963,2009-09
0.8541666666666732,39.604166666666664,34.278484,2009-09
0.8541666666666732,39.64583333333333,34.162006,2009-09
0.8541666666666732,39.6875,34.181526,2009-09
0.8541666666666732,39.729166666666664,34.237045,2009-09
0.8541666666666732,39.77083333333333,34.32872,2009-09
0.8541666666666732,39.8125,34.42054,2009-09
0.8541666666666732,39.854166666666664,34.54436,2009-09
0.8541666666666732,39.89583333333333,34.720184,2009-09
0.8541666666666732,39.9375,34.768,2009-09
0.8541666666666732,39.979166666666664,34.65983,2009-09
0.8541666666666732,40.02083333333333,34.39165,2009-09
0.8541666666666732,40.0625,34.203472,2009-09
0.8541666666666732,40.104166666666664,34.21929,2009-09
0.8541666666666732,40.14583333333333,34.307114,2009-09
0.8541666666666732,40.1875,34.406937,2009-09
0.8541666666666732,40.229166666666664,34.402756,2009-09
0.8541666666666732,40.27083333333333,34.32648,2009-09
0.8541666666666732,40.3125,34.342102,2009-09
0.8541666666666732,40.354166666666664,34.413727,2009-09
0.8541666666666732,40.39583333333333,34.505344,2009-09
0.8541666666666732,40.4375,34.640972,2009-09
0.8541666666666732,40.479166666666664,34.692593,2009-09
0.8541666666666732,40.52083333333333,34.560215,2009-09
0.8541666666666732,40.5625,34.52784,2009-09
0.8541666666666732,40.604166666666664,34.787457,2009-09
0.8541666666666732,40.64583333333333,35.023083,2009-09
0.8541666666666732,40.6875,35.042706,2009-09
0.8541666666666732,40.729166666666664,35.046326,2009-09
0.8541666666666732,40.77083333333333,35.041733,2009-09
0.8541666666666732,40.8125,35.100918,2009-09
0.8541666666666732,40.854166666666664,35.008102,2009-09
0.8541666666666732,40.89583333333333,34.931286,2009-09
0.8541666666666732,40.9375,34.814472,2009-09
0.8541666666666732,40.979166666666664,34.813656,2009-09
0.8125000000000062,34.43749999999999,27.62098,2009-09
0.8125000000000062,34.47916666666666,26.394438,2009-09
0.8125000000000062,34.52083333333332,25.899895,2009-09
0.8125000000000062,34.56249999999999,24.285355,2009-09
0.8125000000000062,34.60416666666666,25.658812,2009-09
0.8125000000000062,34.64583333333332,25.964272,2009-09
0.8125000000000062,34.68749999999999,26.001728,2009-09
0.8125000000000062,34.72916666666666,26.335188,2009-09
0.8125000000000062,34.77083333333332,26.438467,2009-09
0.8125000000000062,34.81249999999999,26.439571,2009-09
0.8125000000000062,34.85416666666666,26.172678,2009-09
0.8125000000000062,34.89583333333332,26.209782,2009-09
0.8125000000000062,34.93749999999999,26.174887,2009-09
0.8125000000000062,34.97916666666666,26.03199,2009-09
0.8125000000000062,35.02083333333333,25.849094,2009-09
0.8125000000000062,35.06249999999999,25.726198,2009-09
0.8125000000000062,35.10416666666666,25.607302,2009-09
0.8125000000000062,35.14583333333333,25.364407,2009-09
0.8125000000000062,35.18749999999999,24.93751,2009-09
0.8125000000000062,35.22916666666666,24.682613,2009-09
0.8125000000000062,35.27083333333333,24.51741,2009-09
0.8125000000000062,35.31249999999999,24.357895,2009-09
0.8125000000000062,35.35416666666666,24.098381,2009-09
0.8125000000000062,35.39583333333333,23.822868,2009-09
0.8125000000000062,35.43749999999999,24.379354,2009-09
0.8125000000000062,35.47916666666666,23.01984,2009-09
0.8125000000000062,35.52083333333333,22.024326,2009-09
0.8125000000000062,35.56249999999999,25.456814,2009-09
0.8125000000000062,35.60416666666666,30.853298,2009-09
0.8125000000000062,35.64583333333333,31.665785,2009-09
0.8125000000000062,35.68749999999999,31.638271,2009-09
0.8125000000000062,35.72916666666666,29.534758,2009-09
0.8125000000000062,35.77083333333333,27.689741,2009-09
0.8125000000000062,35.81249999999999,26.77923,2009-09
0.8125000000000062,35.85416666666666,29.340715,2009-09
0.8125000000000062,35.89583333333333,30.898201,2009-09
0.8125000000000062,35.93749999999999,31.479689,2009-09
0.8125000000000062,35.97916666666666,31.693172,2009-09
0.8125000000000062,36.02083333333333,31.950659,2009-09
0.8125000000000062,36.06249999999999,31.888147,2009-09
0.8125000000000062,36.10416666666666,31.337631,2009-09
0.8125000000000062,36.14583333333333,31.255117,2009-09
0.8125000000000062,36.18749999999999,30.540606,2009-09
0.8125000000000062,36.22916666666666,30.22209,2009-09
0.8125000000000062,36.27083333333333,29.625727,2009-09
0.8125000000000062,36.31249999999999,28.33551,2009-09
0.8125000000000062,36.35416666666666,26.965296,2009-09
0.8125000000000062,36.39583333333333,26.01508,2009-09
0.8125000000000062,36.43749999999999,25.392864,2009-09
0.8125000000000062,36.47916666666666,25.20665,2009-09
0.8125000000000062,36.52083333333333,24.260433,2009-09
0.8125000000000062,36.56249999999999,24.49022,2009-09
0.8125000000000062,36.60416666666666,24.996004,2009-09
0.8125000000000062,36.64583333333333,25.637787,2009-09
0.8125000000000062,36.68749999999999,26.427572,2009-09
0.8125000000000062,36.72916666666666,26.737358,2009-09
0.8125000000000062,36.77083333333333,26.746122,2009-09
0.8125000000000062,36.81249999999999,26.897863,2009-09
0.8125000000000062,36.85416666666666,27.141607,2009-09
0.8125000000000062,36.89583333333333,27.17335,2009-09
0.8125000000000062,36.93749999999999,27.345093,2009-09
0.8125000000000062,36.97916666666666,27.660837,2009-09
0.8125000000000062,37.02083333333333,29.13258,2009-09
0.8125000000000062,37.06249999999999,30.164324,2009-09
0.8125000000000062,37.10416666666666,30.600065,2009-09
0.8125000000000062,37.14583333333333,30.86781,2009-09
0.8125000000000062,37.18749999999999,31.167551,2009-09
0.8125000000000062,37.22916666666666,31.215294,2009-09
0.8125000000000062,37.27083333333333,31.217491,2009-09
0.8125000000000062,37.31249999999999,31.070147,2009-09
0.8125000000000062,37.354166666666664,30.966797,2009-09
0.8125000000000062,37.39583333333333,29.727451,2009-09
0.8125000000000062,37.43749999999999,28.520103,2009-09
0.8125000000000062,37.479166666666664,30.724758,2009-09
0.8125000000000062,37.52083333333333,30.245409,2009-09
0.8125000000000062,37.56249999999999,30.846064,2009-09
0.8125000000000062,37.604166666666664,31.578716,2009-09
0.8125000000000062,37.64583333333333,32.04337,2009-09
0.8125000000000062,37.68749999999999,32.28402,2009-09
0.8125000000000062,37.729166666666664,31.724674,2009-09
0.8125000000000062,37.77083333333333,31.539633,2009-09
0.8125000000000062,37.81249999999999,32.212894,2009-09
0.8125000000000062,37.854166666666664,32.198162,2009-09
0.8125000000000062,37.89583333333333,32.175426,2009-09
0.8125000000000062,37.93749999999999,32.47669,2009-09
0.8125000000000062,37.979166666666664,32.46995,2009-09
0.8125000000000062,38.02083333333333,32.327217,2009-09
0.8125000000000062,38.06249999999999,32.10448,2009-09
0.8125000000000062,38.104166666666664,32.437744,2009-09
0.8125000000000062,38.14583333333333,32.42701,2009-09
0.8125000000000062,38.18749999999999,32.448273,2009-09
0.8125000000000062,38.229166666666664,32.493538,2009-09
0.8125000000000062,38.27083333333333,32.510307,2009-09
0.8125000000000062,38.31249999999999,32.546585,2009-09
0.8125000000000062,38.354166666666664,32.754864,2009-09
0.8125000000000062,38.39583333333333,32.803143,2009-09
0.8125000000000062,38.43749999999999,33.019417,2009-09
0.8125000000000062,38.479166666666664,33.159695,2009-09
0.8125000000000062,38.52083333333333,33.319973,2009-09
0.8125000000000062,38.56249999999999,33.320248,2009-09
0.8125000000000062,38.604166666666664,33.340527,2009-09
0.8125000000000062,38.64583333333333,33.424805,2009-09
0.8125000000000062,38.68749999999999,33.62508,2009-09
0.8125000000000062,38.729166666666664,33.757362,2009-09
0.8125000000000062,38.77083333333333,33.716007,2009-09
0.8125000000000062,38.81249999999999,33.63702,2009-09
0.8125000000000062,38.854166666666664,33.422035,2009-09
0.8125000000000062,38.89583333333333,33.371048,2009-09
0.8125000000000062,38.9375,33.400063,2009-09
0.8125000000000062,38.979166666666664,33.557076,2009-09
0.8125000000000062,39.02083333333333,33.674088,2009-09
0.8125000000000062,39.0625,33.823105,2009-09
0.8125000000000062,39.104166666666664,34.00412,2009-09
0.8125000000000062,39.14583333333333,34.14913,2009-09
0.8125000000000062,39.1875,34.242146,2009-09
0.8125000000000062,39.229166666666664,34.34316,2009-09
0.8125000000000062,39.27083333333333,34.403324,2009-09
0.8125000000000062,39.3125,34.422634,2009-09
0.8125000000000062,39.354166666666664,34.501945,2009-09
0.8125000000000062,39.39583333333333,34.657265,2009-09
0.8125000000000062,39.4375,34.760574,2009-09
0.8125000000000062,39.479166666666664,34.763885,2009-09
0.8125000000000062,39.52083333333333,34.751198,2009-09
0.8125000000000062,39.5625,34.566513,2009-09
0.8125000000000062,39.604166666666664,34.257824,2009-09
0.8125000000000062,39.64583333333333,34.145138,2009-09
0.8125000000000062,39.6875,34.14445,2009-09
0.8125000000000062,39.729166666666664,34.15976,2009-09
0.8125000000000062,39.77083333333333,34.20739,2009-09
0.8125000000000062,39.8125,34.267326,2009-09
0.8125000000000062,39.854166666666664,34.415264,2009-09
0.8125000000000062,39.89583333333333,34.5792,2009-09
0.8125000000000062,39.9375,34.69114,2009-09
0.8125000000000062,39.979166666666664,34.519077,2009-09
0.8125000000000062,40.02083333333333,34.31901,2009-09
0.8125000000000062,40.0625,34.32695,2009-09
0.8125000000000062,40.104166666666664,34.338886,2009-09
0.8125000000000062,40.14583333333333,34.402824,2009-09
0.8125000000000062,40.1875,34.47876,2009-09
0.8125000000000062,40.229166666666664,34.4067,2009-09
0.8125000000000062,40.27083333333333,34.4587,2009-09
0.8125000000000062,40.3125,34.58676,2009-09
0.8125000000000062,40.354166666666664,34.606823,2009-09
0.8125000000000062,40.39583333333333,34.54289,2009-09
0.8125000000000062,40.4375,34.72295,2009-09
0.8125000000000062,40.479166666666664,34.871014,2009-09
0.8125000000000062,40.52083333333333,34.879074,2009-09
0.8125000000000062,40.5625,34.843136,2009-09
0.8125000000000062,40.604166666666664,34.9952,2009-09
0.8125000000000062,40.64583333333333,35.06326,2009-09
0.8125000000000062,40.6875,35.003323,2009-09
0.8125000000000062,40.729166666666664,34.991386,2009-09
0.8125000000000062,40.77083333333333,34.966637,2009-09
0.8125000000000062,40.8125,35.029083,2009-09
0.8125000000000062,40.854166666666664,35.011528,2009-09
0.8125000000000062,40.89583333333333,35.00197,2009-09
0.8125000000000062,40.9375,34.936417,2009-09
0.8125000000000062,40.979166666666664,34.994858,2009-09
0.7708333333333401,34.35416666666666,28.591002,2009-09
0.7708333333333401,34.39583333333332,28.276413,2009-09
0.7708333333333401,34.43749999999999,27.817827,2009-09
0.7708333333333401,34.47916666666666,27.567238,2009-09
0.7708333333333401,34.52083333333332,26.92865,2009-09
0.7708333333333401,34.56249999999999,26.410063,2009-09
0.7708333333333401,34.60416666666666,26.779474,2009-09
0.7708333333333401,34.64583333333332,26.968885,2009-09
0.7708333333333401,34.68749999999999,26.6943,2009-09
0.7708333333333401,34.72916666666666,26.49571,2009-09
