latitude,longitude,tmax,date
-1.0624999999999902,38.43749999999999,29.145418,2004-12
-1.0624999999999902,38.479166666666664,29.420473,2004-12
-1.0624999999999902,38.52083333333333,29.607527,2004-12
-1.0624999999999902,38.56249999999999,29.514584,2004-12
-1.0624999999999902,38.604166666666664,29.545637,2004-12
-1.0624999999999902,38.64583333333333,29.692694,2004-12
-1.0624999999999902,38.68749999999999,29.89175,2004-12
-1.0624999999999902,38.729166666666664,30.030806,2004-12
-1.0624999999999902,38.77083333333333,30.184818,2004-12
-1.0624999999999902,38.81249999999999,30.421791,2004-12
-1.0624999999999902,38.854166666666664,30.674765,2004-12
-1.0624999999999902,38.89583333333333,30.947737,2004-12
-1.0624999999999902,38.9375,31.208708,2004-12
-1.0624999999999902,38.979166666666664,31.38968,2004-12
-1.0624999999999902,39.02083333333333,31.642653,2004-12
-1.0624999999999902,39.0625,31.787626,2004-12
-1.0624999999999902,39.104166666666664,31.8566,2004-12
-1.0624999999999902,39.14583333333333,31.96157,2004-12
-1.0624999999999902,39.1875,32.09054,2004-12
-1.0624999999999902,39.229166666666664,32.151516,2004-12
-1.0624999999999902,39.27083333333333,32.277477,2004-12
-1.0624999999999902,39.3125,32.360428,2004-12
-1.0624999999999902,39.354166666666664,32.45538,2004-12
-1.0624999999999902,39.39583333333333,32.55833,2004-12
-1.0624999999999902,39.4375,32.725285,2004-12
-1.0624999999999902,39.479166666666664,32.828236,2004-12
-1.0624999999999902,39.52083333333333,32.879185,2004-12
-1.0624999999999902,39.5625,32.898136,2004-12
-1.0624999999999902,39.604166666666664,32.941082,2004-12
-1.0624999999999902,39.64583333333333,32.900036,2004-12
-1.0624999999999902,39.6875,32.910988,2004-12
-1.0624999999999902,39.729166666666664,33.10194,2004-12
-1.0624999999999902,39.77083333333333,33.154827,2004-12
-1.0624999999999902,39.8125,33.101646,2004-12
-1.0624999999999902,39.854166666666664,33.012466,2004-12
-1.0624999999999902,39.89583333333333,32.831284,2004-12
-1.0624999999999902,39.9375,32.730106,2004-12
-1.0624999999999902,39.979166666666664,32.660923,2004-12
-1.0624999999999902,40.02083333333333,32.583744,2004-12
-1.0624999999999902,40.0625,32.546562,2004-12
-1.0624999999999902,40.104166666666664,32.54138,2004-12
-1.0624999999999902,40.14583333333333,32.5202,2004-12
-1.0624999999999902,40.1875,32.49502,2004-12
-1.0624999999999902,40.229166666666664,32.41384,2004-12
-1.0624999999999902,40.27083333333333,32.256187,2004-12
-1.0624999999999902,40.3125,32.27405,2004-12
-1.0624999999999902,40.354166666666664,32.32392,2004-12
-1.0624999999999902,40.39583333333333,32.273792,2004-12
-1.0624999999999902,40.4375,32.26766,2004-12
-1.0624999999999902,40.479166666666664,32.273525,2004-12
-1.0624999999999902,40.52083333333333,32.271393,2004-12
-1.0624999999999902,40.5625,32.233257,2004-12
-1.0624999999999902,40.604166666666664,32.191128,2004-12
-1.0624999999999902,40.64583333333333,32.196995,2004-12
-1.0624999999999902,40.6875,32.20286,2004-12
-1.0624999999999902,40.729166666666664,32.23673,2004-12
-1.0624999999999902,40.77083333333333,32.306225,2004-12
-1.0624999999999902,40.8125,32.18734,2004-12
-1.0624999999999902,40.854166666666664,32.07246,2004-12
-1.0624999999999902,40.89583333333333,32.12158,2004-12
-1.0624999999999902,40.9375,32.322697,2004-12
-1.0624999999999902,40.979166666666664,32.239815,2004-12
-1.0624999999999902,41.02083333333333,32.116932,2004-12
-1.0624999999999902,41.0625,32.058052,2004-12
-1.0624999999999902,41.104166666666664,31.971169,2004-12
-1.0624999999999902,41.14583333333333,31.908285,2004-12
-1.1041666666666572,34.22916666666666,27.654022,2004-12
-1.1041666666666572,34.27083333333332,27.39687,2004-12
-1.1041666666666572,34.31249999999999,27.237333,2004-12
-1.1041666666666572,34.35416666666666,27.005795,2004-12
-1.1041666666666572,34.39583333333332,26.834259,2004-12
-1.1041666666666572,34.43749999999999,26.67872,2004-12
-1.1041666666666572,34.47916666666666,26.595184,2004-12
-1.1041666666666572,34.52083333333332,26.467648,2004-12
-1.1041666666666572,34.56249999999999,26.32011,2004-12
-1.1041666666666572,34.60416666666666,26.188574,2004-12
-1.1041666666666572,34.64583333333332,25.997038,2004-12
-1.1041666666666572,34.68749999999999,25.393501,2004-12
-1.1041666666666572,34.72916666666666,24.609964,2004-12
-1.1041666666666572,34.77083333333332,24.56308,2004-12
-1.1041666666666572,34.81249999999999,25.26085,2004-12
-1.1041666666666572,34.85416666666666,25.038622,2004-12
-1.1041666666666572,34.89583333333332,24.68839,2004-12
-1.1041666666666572,34.93749999999999,24.522163,2004-12
-1.1041666666666572,34.97916666666666,24.355934,2004-12
-1.1041666666666572,35.02083333333333,24.213705,2004-12
-1.1041666666666572,35.06249999999999,24.543476,2004-12
-1.1041666666666572,35.10416666666666,25.113247,2004-12
-1.1041666666666572,35.14583333333333,25.407019,2004-12
-1.1041666666666572,35.18749999999999,25.412788,2004-12
-1.1041666666666572,35.22916666666666,25.20656,2004-12
-1.1041666666666572,35.27083333333333,24.031832,2004-12
-1.1041666666666572,35.31249999999999,23.68461,2004-12
-1.1041666666666572,35.35416666666666,23.645388,2004-12
-1.1041666666666572,35.39583333333333,23.994167,2004-12
-1.1041666666666572,35.43749999999999,24.166943,2004-12
-1.1041666666666572,35.47916666666666,24.495722,2004-12
-1.1041666666666572,35.52083333333333,24.5245,2004-12
-1.1041666666666572,35.56249999999999,24.653278,2004-12
-1.1041666666666572,35.60416666666666,24.654055,2004-12
-1.1041666666666572,35.64583333333333,24.702833,2004-12
-1.1041666666666572,35.68749999999999,24.56361,2004-12
-1.1041666666666572,35.72916666666666,24.50039,2004-12
-1.1041666666666572,35.77083333333333,24.404282,2004-12
-1.1041666666666572,35.81249999999999,24.367285,2004-12
-1.1041666666666572,35.85416666666666,24.50629,2004-12
-1.1041666666666572,35.89583333333333,24.381294,2004-12
-1.1041666666666572,35.93749999999999,24.536299,2004-12
-1.1041666666666572,35.97916666666666,24.771303,2004-12
-1.1041666666666572,36.02083333333333,24.782309,2004-12
-1.1041666666666572,36.06249999999999,24.645313,2004-12
-1.1041666666666572,36.10416666666666,24.244318,2004-12
-1.1041666666666572,36.14583333333333,24.423323,2004-12
-1.1041666666666572,36.18749999999999,25.858326,2004-12
-1.1041666666666572,36.22916666666666,26.85333,2004-12
-1.1041666666666572,36.27083333333333,27.098454,2004-12
-1.1041666666666572,36.31249999999999,26.181694,2004-12
-1.1041666666666572,36.35416666666666,26.072935,2004-12
-1.1041666666666572,36.39583333333333,26.804176,2004-12
-1.1041666666666572,36.43749999999999,27.743416,2004-12
-1.1041666666666572,36.47916666666666,27.998657,2004-12
-1.1041666666666572,36.52083333333333,27.677898,2004-12
-1.1041666666666572,36.56249999999999,25.49314,2004-12
-1.1041666666666572,36.60416666666666,22.320381,2004-12
-1.1041666666666572,36.64583333333333,21.595621,2004-12
-1.1041666666666572,36.68749999999999,21.66286,2004-12
-1.1041666666666572,36.72916666666666,22.482103,2004-12
-1.1041666666666572,36.77083333333333,23.41707,2004-12
-1.1041666666666572,36.81249999999999,24.023767,2004-12
-1.1041666666666572,36.85416666666666,24.510464,2004-12
-1.1041666666666572,36.89583333333333,24.96516,2004-12
-1.1041666666666572,36.93749999999999,25.339859,2004-12
-1.1041666666666572,36.97916666666666,25.518555,2004-12
-1.1041666666666572,37.02083333333333,25.657251,2004-12
-1.1041666666666572,37.06249999999999,25.87595,2004-12
-1.1041666666666572,37.10416666666666,25.938644,2004-12
-1.1041666666666572,37.14583333333333,25.757341,2004-12
-1.1041666666666572,37.18749999999999,25.528038,2004-12
-1.1041666666666572,37.22916666666666,25.046736,2004-12
-1.1041666666666572,37.27083333333333,25.134613,2004-12
-1.1041666666666572,37.31249999999999,25.575674,2004-12
-1.1041666666666572,37.354166666666664,25.664734,2004-12
-1.1041666666666572,37.39583333333333,25.773794,2004-12
-1.1041666666666572,37.43749999999999,26.298855,2004-12
-1.1041666666666572,37.479166666666664,26.827915,2004-12
-1.1041666666666572,37.52083333333333,26.784975,2004-12
-1.1041666666666572,37.56249999999999,26.726034,2004-12
-1.1041666666666572,37.604166666666664,26.567095,2004-12
-1.1041666666666572,37.64583333333333,26.208157,2004-12
-1.1041666666666572,37.68749999999999,25.917215,2004-12
-1.1041666666666572,37.729166666666664,25.966276,2004-12
-1.1041666666666572,37.77083333333333,26.516916,2004-12
-1.1041666666666572,37.81249999999999,26.837135,2004-12
-1.1041666666666572,37.854166666666664,26.897358,2004-12
-1.1041666666666572,37.89583333333333,26.721577,2004-12
-1.1041666666666572,37.93749999999999,26.381796,2004-12
-1.1041666666666572,37.979166666666664,25.994015,2004-12
-1.1041666666666572,38.02083333333333,25.646236,2004-12
-1.1041666666666572,38.06249999999999,25.702456,2004-12
-1.1041666666666572,38.104166666666664,25.914675,2004-12
-1.1041666666666572,38.14583333333333,26.174896,2004-12
-1.1041666666666572,38.18749999999999,27.471115,2004-12
-1.1041666666666572,38.229166666666664,27.659334,2004-12
-1.1041666666666572,38.27083333333333,26.824787,2004-12
-1.1041666666666572,38.31249999999999,26.559471,2004-12
-1.1041666666666572,38.354166666666664,28.234158,2004-12
-1.1041666666666572,38.39583333333333,28.556843,2004-12
-1.1041666666666572,38.43749999999999,29.051529,2004-12
-1.1041666666666572,38.479166666666664,29.342215,2004-12
-1.1041666666666572,38.52083333333333,29.704897,2004-12
-1.1041666666666572,38.56249999999999,29.867584,2004-12
-1.1041666666666572,38.604166666666664,29.738268,2004-12
-1.1041666666666572,38.64583333333333,29.512955,2004-12
-1.1041666666666572,38.68749999999999,28.99564,2004-12
-1.1041666666666572,38.729166666666664,29.922323,2004-12
-1.1041666666666572,38.77083333333333,30.256107,2004-12
-1.1041666666666572,38.81249999999999,30.416986,2004-12
-1.1041666666666572,38.854166666666664,30.649864,2004-12
-1.1041666666666572,38.89583333333333,30.954746,2004-12
-1.1041666666666572,38.9375,31.227625,2004-12
-1.1041666666666572,38.979166666666664,31.428505,2004-12
-1.1041666666666572,39.02083333333333,31.545383,2004-12
-1.1041666666666572,39.0625,31.578266,2004-12
-1.1041666666666572,39.104166666666664,31.699144,2004-12
-1.1041666666666572,39.14583333333333,31.844023,2004-12
-1.1041666666666572,39.1875,31.988903,2004-12
-1.1041666666666572,39.229166666666664,32.057785,2004-12
-1.1041666666666572,39.27083333333333,32.20845,2004-12
-1.1041666666666572,39.3125,32.372906,2004-12
-1.1041666666666572,39.354166666666664,32.485363,2004-12
-1.1041666666666572,39.39583333333333,32.53782,2004-12
-1.1041666666666572,39.4375,32.550278,2004-12
-1.1041666666666572,39.479166666666664,32.610733,2004-12
-1.1041666666666572,39.52083333333333,32.69919,2004-12
-1.1041666666666572,39.5625,32.735645,2004-12
-1.1041666666666572,39.604166666666664,32.7961,2004-12
-1.1041666666666572,39.64583333333333,32.788555,2004-12
-1.1041666666666572,39.6875,32.76501,2004-12
-1.1041666666666572,39.729166666666664,32.969467,2004-12
-1.1041666666666572,39.77083333333333,33.0428,2004-12
-1.1041666666666572,39.8125,33.01702,2004-12
-1.1041666666666572,39.854166666666664,32.931236,2004-12
-1.1041666666666572,39.89583333333333,32.873455,2004-12
-1.1041666666666572,39.9375,32.607674,2004-12
-1.1041666666666572,39.979166666666664,32.55389,2004-12
-1.1041666666666572,40.02083333333333,32.47611,2004-12
-1.1041666666666572,40.0625,32.466328,2004-12
-1.1041666666666572,40.104166666666664,32.528545,2004-12
-1.1041666666666572,40.14583333333333,32.494762,2004-12
-1.1041666666666572,40.1875,32.588978,2004-12
-1.1041666666666572,40.229166666666664,32.5272,2004-12
-1.1041666666666572,40.27083333333333,32.381577,2004-12
-1.1041666666666572,40.3125,32.308117,2004-12
-1.1041666666666572,40.354166666666664,32.378654,2004-12
-1.1041666666666572,40.39583333333333,32.337193,2004-12
-1.1041666666666572,40.4375,32.291733,2004-12
-1.1041666666666572,40.479166666666664,32.274273,2004-12
-1.1041666666666572,40.52083333333333,32.30081,2004-12
-1.1041666666666572,40.5625,32.267353,2004-12
-1.1041666666666572,40.604166666666664,32.189888,2004-12
-1.1041666666666572,40.64583333333333,32.204426,2004-12
-1.1041666666666572,40.6875,32.28697,2004-12
-1.1041666666666572,40.729166666666664,32.31351,2004-12
-1.1041666666666572,40.77083333333333,32.38716,2004-12
-1.1041666666666572,40.8125,32.319935,2004-12
-1.1041666666666572,40.854166666666664,32.3287,2004-12
-1.1041666666666572,40.89583333333333,32.241474,2004-12
-1.1041666666666572,40.9375,32.258247,2004-12
-1.1041666666666572,40.979166666666664,32.239017,2004-12
-1.1041666666666572,41.02083333333333,32.14779,2004-12
-1.1041666666666572,41.0625,32.07256,2004-12
-1.1041666666666572,41.104166666666664,31.985329,2004-12
-1.1041666666666572,41.14583333333333,31.8141,2004-12
-1.1041666666666572,41.1875,31.726871,2004-12
-1.1458333333333233,34.31249999999999,26.997498,2004-12
-1.1458333333333233,34.35416666666666,26.982702,2004-12
-1.1458333333333233,34.39583333333332,26.815907,2004-12
-1.1458333333333233,34.43749999999999,26.561111,2004-12
-1.1458333333333233,34.47916666666666,26.454315,2004-12
-1.1458333333333233,34.52083333333332,26.423517,2004-12
-1.1458333333333233,34.56249999999999,26.432722,2004-12
-1.1458333333333233,34.60416666666666,26.389925,2004-12
-1.1458333333333233,34.64583333333332,26.18313,2004-12
-1.1458333333333233,34.68749999999999,25.828335,2004-12
-1.1458333333333233,34.72916666666666,25.201538,2004-12
-1.1458333333333233,34.77083333333332,25.374851,2004-12
-1.1458333333333233,34.81249999999999,25.504274,2004-12
-1.1458333333333233,34.85416666666666,25.101698,2004-12
-1.1458333333333233,34.89583333333332,24.627123,2004-12
-1.1458333333333233,34.93749999999999,24.280544,2004-12
-1.1458333333333233,34.97916666666666,23.921968,2004-12
-1.1458333333333233,35.02083333333333,24.059393,2004-12
-1.1458333333333233,35.06249999999999,24.548815,2004-12
-1.1458333333333233,35.10416666666666,25.57024,2004-12
-1.1458333333333233,35.14583333333333,25.643663,2004-12
-1.1458333333333233,35.18749999999999,25.513086,2004-12
-1.1458333333333233,35.22916666666666,25.422512,2004-12
-1.1458333333333233,35.27083333333333,24.507889,2004-12
-1.1458333333333233,35.31249999999999,24.497223,2004-12
-1.1458333333333233,35.35416666666666,24.130556,2004-12
-1.1458333333333233,35.39583333333333,23.187887,2004-12
-1.1458333333333233,35.43749999999999,23.713223,2004-12
-1.1458333333333233,35.47916666666666,24.454556,2004-12
-1.1458333333333233,35.52083333333333,24.559889,2004-12
-1.1458333333333233,35.56249999999999,24.673222,2004-12
-1.1458333333333233,35.60416666666666,24.746555,2004-12
-1.1458333333333233,35.64583333333333,24.79189,2004-12
-1.1458333333333233,35.68749999999999,24.821222,2004-12
-1.1458333333333233,35.72916666666666,24.754555,2004-12
-1.1458333333333233,35.77083333333333,24.69847,2004-12
-1.1458333333333233,35.81249999999999,24.600965,2004-12
-1.1458333333333233,35.85416666666666,24.883461,2004-12
-1.1458333333333233,35.89583333333333,24.721956,2004-12
-1.1458333333333233,35.93749999999999,24.824451,2004-12
-1.1458333333333233,35.97916666666666,25.342947,2004-12
-1.1458333333333233,36.02083333333333,25.285442,2004-12
-1.1458333333333233,36.06249999999999,25.007938,2004-12
-1.1458333333333233,36.10416666666666,24.898434,2004-12
-1.1458333333333233,36.14583333333333,25.136929,2004-12
-1.1458333333333233,36.18749999999999,26.527424,2004-12
-1.1458333333333233,36.22916666666666,27.265919,2004-12
-1.1458333333333233,36.27083333333333,26.79888,2004-12
-1.1458333333333233,36.31249999999999,25.614305,2004-12
-1.1458333333333233,36.35416666666666,25.509731,2004-12
-1.1458333333333233,36.39583333333333,25.793158,2004-12
-1.1458333333333233,36.43749999999999,27.112585,2004-12
-1.1458333333333233,36.47916666666666,27.77201,2004-12
-1.1458333333333233,36.52083333333333,27.623436,2004-12
-1.1458333333333233,36.56249999999999,25.430862,2004-12
-1.1458333333333233,36.60416666666666,22.950287,2004-12
-1.1458333333333233,36.64583333333333,22.133713,2004-12
-1.1458333333333233,36.68749999999999,22.60514,2004-12
-1.1458333333333233,36.72916666666666,23.168566,2004-12
-1.1458333333333233,36.77083333333333,23.627638,2004-12
-1.1458333333333233,36.81249999999999,24.050358,2004-12
-1.1458333333333233,36.85416666666666,24.581078,2004-12
-1.1458333333333233,36.89583333333333,25.159798,2004-12
-1.1458333333333233,36.93749999999999,25.526518,2004-12
-1.1458333333333233,36.97916666666666,25.689238,2004-12
-1.1458333333333233,37.02083333333333,25.823957,2004-12
-1.1458333333333233,37.06249999999999,25.982677,2004-12
-1.1458333333333233,37.10416666666666,25.993399,2004-12
-1.1458333333333233,37.14583333333333,25.872118,2004-12
-1.1458333333333233,37.18749999999999,25.622837,2004-12
-1.1458333333333233,37.22916666666666,24.893557,2004-12
-1.1458333333333233,37.27083333333333,24.049469,2004-12
-1.1458333333333233,37.31249999999999,25.582577,2004-12
-1.1458333333333233,37.354166666666664,25.851683,2004-12
-1.1458333333333233,37.39583333333333,25.76879,2004-12
-1.1458333333333233,37.43749999999999,26.001896,2004-12
-1.1458333333333233,37.479166666666664,26.423002,2004-12
-1.1458333333333233,37.52083333333333,26.588108,2004-12
-1.1458333333333233,37.56249999999999,26.713215,2004-12
-1.1458333333333233,37.604166666666664,26.754322,2004-12
-1.1458333333333233,37.64583333333333,26.539429,2004-12
-1.1458333333333233,37.68749999999999,26.188534,2004-12
-1.1458333333333233,37.729166666666664,26.12964,2004-12
-1.1458333333333233,37.77083333333333,26.488153,2004-12
-1.1458333333333233,37.81249999999999,26.688074,2004-12
-1.1458333333333233,37.854166666666664,26.771992,2004-12
-1.1458333333333233,37.89583333333333,26.60391,2004-12
-1.1458333333333233,37.93749999999999,26.20783,2004-12
-1.1458333333333233,37.979166666666664,25.58375,2004-12
-1.1458333333333233,38.02083333333333,25.195667,2004-12
-1.1458333333333233,38.06249999999999,25.883587,2004-12
-1.1458333333333233,38.104166666666664,26.363506,2004-12
-1.1458333333333233,38.14583333333333,26.455425,2004-12
-1.1458333333333233,38.18749999999999,27.375345,2004-12
-1.1458333333333233,38.229166666666664,27.707264,2004-12
-1.1458333333333233,38.27083333333333,27.12038,2004-12
-1.1458333333333233,38.31249999999999,27.774694,2004-12
-1.1458333333333233,38.354166666666664,28.42101,2004-12
-1.1458333333333233,38.39583333333333,28.815323,2004-12
-1.1458333333333233,38.43749999999999,29.025639,2004-12
-1.1458333333333233,38.479166666666664,29.323956,2004-12
-1.1458333333333233,38.52083333333333,29.602268,2004-12
-1.1458333333333233,38.56249999999999,29.916584,2004-12
-1.1458333333333233,38.604166666666664,30.0709,2004-12
-1.1458333333333233,38.64583333333333,29.993214,2004-12
-1.1458333333333233,38.68749999999999,29.991528,2004-12
-1.1458333333333233,38.729166666666664,30.141842,2004-12
-1.1458333333333233,38.77083333333333,30.283394,2004-12
-1.1458333333333233,38.81249999999999,30.424181,2004-12
-1.1458333333333233,38.854166666666664,30.532969,2004-12
-1.1458333333333233,38.89583333333333,30.721756,2004-12
-1.1458333333333233,38.9375,30.958542,2004-12
-1.1458333333333233,38.979166666666664,31.12333,2004-12
-1.1458333333333233,39.02083333333333,31.212116,2004-12
-1.1458333333333233,39.0625,31.288902,2004-12
-1.1458333333333233,39.104166666666664,31.425692,2004-12
-1.1458333333333233,39.14583333333333,31.546478,2004-12
-1.1458333333333233,39.1875,31.735266,2004-12
-1.1458333333333233,39.229166666666664,31.87605,2004-12
-1.1458333333333233,39.27083333333333,32.015427,2004-12
-1.1458333333333233,39.3125,32.21339,2004-12
-1.1458333333333233,39.354166666666664,32.283348,2004-12
-1.1458333333333233,39.39583333333333,32.28531,2004-12
-1.1458333333333233,39.4375,32.347267,2004-12
-1.1458333333333233,39.479166666666664,32.42123,2004-12
-1.1458333333333233,39.52083333333333,32.46319,2004-12
-1.1458333333333233,39.5625,32.473152,2004-12
-1.1458333333333233,39.604166666666664,32.54711,2004-12
-1.1458333333333233,39.64583333333333,32.62907,2004-12
-1.1458333333333233,39.6875,32.72703,2004-12
-1.1458333333333233,39.729166666666664,32.836994,2004-12
-1.1458333333333233,39.77083333333333,32.886776,2004-12
-1.1458333333333233,39.8125,32.924393,2004-12
-1.1458333333333233,39.854166666666664,32.81001,2004-12
-1.1458333333333233,39.89583333333333,32.771626,2004-12
-1.1458333333333233,39.9375,32.67324,2004-12
-1.1458333333333233,39.979166666666664,32.558857,2004-12
-1.1458333333333233,40.02083333333333,32.428474,2004-12
-1.1458333333333233,40.0625,32.370087,2004-12
-1.1458333333333233,40.104166666666664,32.471706,2004-12
-1.1458333333333233,40.14583333333333,32.42132,2004-12
-1.1458333333333233,40.1875,32.39894,2004-12
-1.1458333333333233,40.229166666666664,32.420555,2004-12
-1.1458333333333233,40.27083333333333,32.362965,2004-12
-1.1458333333333233,40.3125,32.330177,2004-12
-1.1458333333333233,40.354166666666664,32.401386,2004-12
-1.1458333333333233,40.39583333333333,32.4206,2004-12
-1.1458333333333233,40.4375,32.391808,2004-12
-1.1458333333333233,40.479166666666664,32.37502,2004-12
-1.1458333333333233,40.52083333333333,32.35023,2004-12
-1.1458333333333233,40.5625,32.22944,2004-12
-1.1458333333333233,40.604166666666664,32.22065,2004-12
-1.1458333333333233,40.64583333333333,32.28386,2004-12
-1.1458333333333233,40.6875,32.287075,2004-12
-1.1458333333333233,40.729166666666664,32.322285,2004-12
-1.1458333333333233,40.77083333333333,32.408096,2004-12
-1.1458333333333233,40.8125,32.408524,2004-12
-1.1458333333333233,40.854166666666664,32.372948,2004-12
-1.1458333333333233,40.89583333333333,32.217373,2004-12
-1.1458333333333233,40.9375,32.10179,2004-12
-1.1458333333333233,40.979166666666664,32.16222,2004-12
-1.1458333333333233,41.02083333333333,32.10664,2004-12
-1.1458333333333233,41.0625,32.067066,2004-12
-1.1458333333333233,41.104166666666664,32.015488,2004-12
-1.1458333333333233,41.14583333333333,31.823914,2004-12
-1.1458333333333233,41.1875,31.676336,2004-12
-1.1458333333333233,41.229166666666664,31.632761,2004-12
-1.1874999999999902,34.39583333333332,26.513554,2004-12
-1.1874999999999902,34.43749999999999,26.2595,2004-12
-1.1874999999999902,34.47916666666666,26.025444,2004-12
-1.1874999999999902,34.52083333333332,26.23539,2004-12
-1.1874999999999902,34.56249999999999,26.077332,2004-12
-1.1874999999999902,34.60416666666666,26.151278,2004-12
-1.1874999999999902,34.64583333333332,26.225222,2004-12
-1.1874999999999902,34.68749999999999,26.023167,2004-12
-1.1874999999999902,34.72916666666666,25.801111,2004-12
-1.1874999999999902,34.77083333333332,25.418621,2004-12
-1.1874999999999902,34.81249999999999,25.0957,2004-12
-1.1874999999999902,34.85416666666666,24.860775,2004-12
-1.1874999999999902,34.89583333333332,24.38985,2004-12
-1.1874999999999902,34.93749999999999,24.022928,2004-12
-1.1874999999999902,34.97916666666666,23.892004,2004-12
-1.1874999999999902,35.02083333333333,24.30908,2004-12
-1.1874999999999902,35.06249999999999,25.418156,2004-12
-1.1874999999999902,35.10416666666666,25.635233,2004-12
-1.1874999999999902,35.14583333333333,25.584309,2004-12
-1.1874999999999902,35.18749999999999,25.601385,2004-12
-1.1874999999999902,35.22916666666666,25.422462,2004-12
-1.1874999999999902,35.27083333333333,24.747944,2004-12
-1.1874999999999902,35.31249999999999,24.781834,2004-12
-1.1874999999999902,35.35416666666666,24.011723,2004-12
-1.1874999999999902,35.39583333333333,23.90961,2004-12
-1.1874999999999902,35.43749999999999,24.2115,2004-12
-1.1874999999999902,35.47916666666666,24.473389,2004-12
-1.1874999999999902,35.52083333333333,24.631277,2004-12
-1.1874999999999902,35.56249999999999,24.761166,2004-12
-1.1874999999999902,35.60416666666666,24.859056,2004-12
-1.1874999999999902,35.64583333333333,24.976944,2004-12
-1.1874999999999902,35.68749999999999,24.978832,2004-12
-1.1874999999999902,35.72916666666666,24.960722,2004-12
-1.1874999999999902,35.77083333333333,25.00466,2004-12
-1.1874999999999902,35.81249999999999,25.074646,2004-12
-1.1874999999999902,35.85416666666666,25.120632,2004-12
-1.1874999999999902,35.89583333333333,25.17462,2004-12
-1.1874999999999902,35.93749999999999,24.996605,2004-12
-1.1874999999999902,35.97916666666666,25.70259,2004-12
-1.1874999999999902,36.02083333333333,25.568577,2004-12
-1.1874999999999902,36.06249999999999,25.470562,2004-12
-1.1874999999999902,36.10416666666666,25.568548,2004-12
-1.1874999999999902,36.14583333333333,25.798536,2004-12
-1.1874999999999902,36.18749999999999,26.828522,2004-12
-1.1874999999999902,36.22916666666666,27.654507,2004-12
-1.1874999999999902,36.27083333333333,27.399307,2004-12
-1.1874999999999902,36.31249999999999,26.070917,2004-12
-1.1874999999999902,36.35416666666666,25.186527,2004-12
-1.1874999999999902,36.39583333333333,26.538137,2004-12
-1.1874999999999902,36.43749999999999,27.517752,2004-12
-1.1874999999999902,36.47916666666666,27.901361,2004-12
-1.1874999999999902,36.52083333333333,27.856972,2004-12
-1.1874999999999902,36.56249999999999,25.580585,2004-12
-1.1874999999999902,36.60416666666666,23.476194,2004-12
-1.1874999999999902,36.64583333333333,23.023806,2004-12
-1.1874999999999902,36.68749999999999,23.295416,2004-12
-1.1874999999999902,36.72916666666666,23.81503,2004-12
-1.1874999999999902,36.77083333333333,24.110205,2004-12
-1.1874999999999902,36.81249999999999,24.43295,2004-12
-1.1874999999999902,36.85416666666666,24.767693,2004-12
-1.1874999999999902,36.89583333333333,25.306435,2004-12
-1.1874999999999902,36.93749999999999,25.573177,2004-12
-1.1874999999999902,36.97916666666666,25.747921,2004-12
-1.1874999999999902,37.02083333333333,25.962664,2004-12
-1.1874999999999902,37.06249999999999,26.057405,2004-12
-1.1874999999999902,37.10416666666666,25.98415,2004-12
-1.1874999999999902,37.14583333333333,25.822893,2004-12
-1.1874999999999902,37.18749999999999,25.681635,2004-12
-1.1874999999999902,37.22916666666666,25.324379,2004-12
-1.1874999999999902,37.27083333333333,25.068327,2004-12
-1.1874999999999902,37.31249999999999,25.257479,2004-12
-1.1874999999999902,37.354166666666664,25.546633,2004-12
-1.1874999999999902,37.39583333333333,26.199783,2004-12
-1.1874999999999902,37.43749999999999,25.96494,2004-12
-1.1874999999999902,37.479166666666664,26.066092,2004-12
-1.1874999999999902,37.52083333333333,26.183243,2004-12
-1.1874999999999902,37.56249999999999,26.428396,2004-12
-1.1874999999999902,37.604166666666664,26.47355,2004-12
-1.1874999999999902,37.64583333333333,26.706701,2004-12
-1.1874999999999902,37.68749999999999,26.423855,2004-12
-1.1874999999999902,37.729166666666664,26.473007,2004-12
-1.1874999999999902,37.77083333333333,26.671392,2004-12
-1.1874999999999902,37.81249999999999,26.587011,2004-12
-1.1874999999999902,37.854166666666664,26.546629,2004-12
-1.1874999999999902,37.89583333333333,26.482246,2004-12
-1.1874999999999902,37.93749999999999,26.145866,2004-12
-1.1874999999999902,37.979166666666664,25.557484,2004-12
-1.1874999999999902,38.02083333333333,25.041101,2004-12
-1.1874999999999902,38.06249999999999,26.196718,2004-12
-1.1874999999999902,38.104166666666664,26.484337,2004-12
-1.1874999999999902,38.14583333333333,26.259956,2004-12
-1.1874999999999902,38.18749999999999,27.663572,2004-12
-1.1874999999999902,38.229166666666664,27.85119,2004-12
-1.1874999999999902,38.27083333333333,27.655973,2004-12
-1.1874999999999902,38.31249999999999,28.157917,2004-12
-1.1874999999999902,38.354166666666664,28.335861,2004-12
-1.1874999999999902,38.39583333333333,28.689806,2004-12
-1.1874999999999902,38.43749999999999,29.05975,2004-12
-1.1874999999999902,38.479166666666664,29.337696,2004-12
-1.1874999999999902,38.52083333333333,29.539639,2004-12
-1.1874999999999902,38.56249999999999,29.905584,2004-12
-1.1874999999999902,38.604166666666664,30.327528,2004-12
-1.1874999999999902,38.64583333333333,30.309473,2004-12
-1.1874999999999902,38.68749999999999,30.147417,2004-12
