latitude,longitude,tmax,date
-0.9374999999999902,37.18749999999999,27.679312,2018-10
-0.9374999999999902,37.22916666666666,27.529383,2018-10
-0.9374999999999902,37.27083333333333,27.367601,2018-10
-0.9374999999999902,37.31249999999999,28.30597,2018-10
-0.9374999999999902,37.354166666666664,27.424335,2018-10
-0.9374999999999902,37.39583333333333,28.782705,2018-10
-0.9374999999999902,37.43749999999999,29.481073,2018-10
-0.9374999999999902,37.479166666666664,29.571442,2018-10
-0.9374999999999902,37.52083333333333,29.81381,2018-10
-0.9374999999999902,37.56249999999999,29.884176,2018-10
-0.9374999999999902,37.604166666666664,29.926546,2018-10
-0.9374999999999902,37.64583333333333,29.700912,2018-10
-0.9374999999999902,37.68749999999999,29.243282,2018-10
-0.9374999999999902,37.729166666666664,29.381649,2018-10
-0.9374999999999902,37.77083333333333,29.70767,2018-10
-0.9374999999999902,37.81249999999999,29.721344,2018-10
-0.9374999999999902,37.854166666666664,29.527018,2018-10
-0.9374999999999902,37.89583333333333,29.224691,2018-10
-0.9374999999999902,37.93749999999999,28.950363,2018-10
-0.9374999999999902,37.979166666666664,28.84404,2018-10
-0.9374999999999902,38.02083333333333,29.057713,2018-10
-0.9374999999999902,38.06249999999999,29.243385,2018-10
-0.9374999999999902,38.104166666666664,29.46506,2018-10
-0.9374999999999902,38.14583333333333,29.698732,2018-10
-0.9374999999999902,38.18749999999999,30.608406,2018-10
-0.9374999999999902,38.229166666666664,30.83408,2018-10
-0.9374999999999902,38.27083333333333,29.85152,2018-10
-0.9374999999999902,38.31249999999999,30.40473,2018-10
-0.9374999999999902,38.354166666666664,31.429937,2018-10
-0.9374999999999902,38.39583333333333,31.363146,2018-10
-0.9374999999999902,38.43749999999999,31.232355,2018-10
-0.9374999999999902,38.479166666666664,31.405561,2018-10
-0.9374999999999902,38.52083333333333,31.582771,2018-10
-0.9374999999999902,38.56249999999999,31.53998,2018-10
-0.9374999999999902,38.604166666666664,31.533186,2018-10
-0.9374999999999902,38.64583333333333,31.638395,2018-10
-0.9374999999999902,38.68749999999999,31.895605,2018-10
-0.9374999999999902,38.729166666666664,32.136814,2018-10
-0.9374999999999902,38.77083333333333,32.17041,2018-10
-0.9374999999999902,38.81249999999999,32.220398,2018-10
-0.9374999999999902,38.854166666666664,32.366383,2018-10
-0.9374999999999902,38.89583333333333,32.55637,2018-10
-0.9374999999999902,38.9375,32.734356,2018-10
-0.9374999999999902,38.979166666666664,32.96434,2018-10
-0.9374999999999902,39.02083333333333,33.238327,2018-10
-0.9374999999999902,39.0625,33.468315,2018-10
-0.9374999999999902,39.104166666666664,33.5703,2018-10
-0.9374999999999902,39.14583333333333,33.62829,2018-10
-0.9374999999999902,39.1875,33.666275,2018-10
-0.9374999999999902,39.229166666666664,33.76426,2018-10
-0.9374999999999902,39.27083333333333,33.839886,2018-10
-0.9374999999999902,39.3125,33.889156,2018-10
-0.9374999999999902,39.354166666666664,33.950428,2018-10
-0.9374999999999902,39.39583333333333,34.0557,2018-10
-0.9374999999999902,39.4375,34.072968,2018-10
-0.9374999999999902,39.479166666666664,34.002243,2018-10
-0.9374999999999902,39.52083333333333,33.983513,2018-10
-0.9374999999999902,39.5625,34.020782,2018-10
-0.9374999999999902,39.604166666666664,34.014053,2018-10
-0.9374999999999902,39.64583333333333,34.003326,2018-10
-0.9374999999999902,39.6875,34.092594,2018-10
-0.9374999999999902,39.729166666666664,34.237865,2018-10
-0.9374999999999902,39.77083333333333,34.26346,2018-10
-0.9374999999999902,39.8125,34.245365,2018-10
-0.9374999999999902,39.854166666666664,34.059277,2018-10
-0.9374999999999902,39.89583333333333,33.661182,2018-10
-0.9374999999999902,39.9375,33.667095,2018-10
-0.9374999999999902,39.979166666666664,33.705006,2018-10
-0.9374999999999902,40.02083333333333,33.630913,2018-10
-0.9374999999999902,40.0625,33.50482,2018-10
-0.9374999999999902,40.104166666666664,33.37873,2018-10
-0.9374999999999902,40.14583333333333,33.372643,2018-10
-0.9374999999999902,40.1875,33.398552,2018-10
-0.9374999999999902,40.229166666666664,33.31646,2018-10
-0.9374999999999902,40.27083333333333,33.225113,2018-10
-0.9374999999999902,40.3125,33.024498,2018-10
-0.9374999999999902,40.354166666666664,32.859886,2018-10
-0.9374999999999902,40.39583333333333,32.843277,2018-10
-0.9374999999999902,40.4375,32.886665,2018-10
-0.9374999999999902,40.479166666666664,32.742054,2018-10
-0.9374999999999902,40.52083333333333,32.66944,2018-10
-0.9374999999999902,40.5625,32.61283,2018-10
-0.9374999999999902,40.604166666666664,32.464222,2018-10
-0.9374999999999902,40.64583333333333,32.38361,2018-10
-0.9374999999999902,40.6875,32.395,2018-10
-0.9374999999999902,40.729166666666664,32.386387,2018-10
-0.9374999999999902,40.77083333333333,32.353962,2018-10
-0.9374999999999902,40.8125,32.37372,2018-10
-0.9374999999999902,40.854166666666664,32.473476,2018-10
-0.9374999999999902,40.89583333333333,32.541233,2018-10
-0.9374999999999902,40.9375,32.58099,2018-10
-0.9374999999999902,40.979166666666664,32.580746,2018-10
-0.9374999999999902,41.02083333333333,32.5805,2018-10
-0.9374999999999902,41.0625,32.46826,2018-10
-0.9791666666666572,33.93749999999999,28.313143,2018-10
-0.9791666666666572,33.97916666666666,28.312113,2018-10
-0.9791666666666572,34.02083333333332,28.315083,2018-10
-0.9791666666666572,34.06249999999999,28.442053,2018-10
-0.9791666666666572,34.10416666666666,28.793022,2018-10
-0.9791666666666572,34.14583333333332,29.383993,2018-10
-0.9791666666666572,34.18749999999999,30.074963,2018-10
-0.9791666666666572,34.22916666666666,30.213932,2018-10
-0.9791666666666572,34.27083333333332,29.738764,2018-10
-0.9791666666666572,34.31249999999999,29.249462,2018-10
-0.9791666666666572,34.35416666666666,28.74816,2018-10
-0.9791666666666572,34.39583333333332,28.114855,2018-10
-0.9791666666666572,34.43749999999999,27.925552,2018-10
-0.9791666666666572,34.47916666666666,27.76425,2018-10
-0.9791666666666572,34.52083333333332,27.578947,2018-10
-0.9791666666666572,34.56249999999999,27.473644,2018-10
-0.9791666666666572,34.60416666666666,27.352339,2018-10
-0.9791666666666572,34.64583333333332,27.083036,2018-10
-0.9791666666666572,34.68749999999999,26.573732,2018-10
-0.9791666666666572,34.72916666666666,25.65643,2018-10
-0.9791666666666572,34.77083333333332,25.682842,2018-10
-0.9791666666666572,34.81249999999999,25.480972,2018-10
-0.9791666666666572,34.85416666666666,25.899101,2018-10
-0.9791666666666572,34.89583333333332,25.273232,2018-10
-0.9791666666666572,34.93749999999999,25.72736,2018-10
-0.9791666666666572,34.97916666666666,26.017492,2018-10
-0.9791666666666572,35.02083333333333,26.155619,2018-10
-0.9791666666666572,35.06249999999999,26.16975,2018-10
-0.9791666666666572,35.10416666666666,26.075878,2018-10
-0.9791666666666572,35.14583333333333,25.890009,2018-10
-0.9791666666666572,35.18749999999999,26.024137,2018-10
-0.9791666666666572,35.22916666666666,26.198269,2018-10
-0.9791666666666572,35.27083333333333,26.321474,2018-10
-0.9791666666666572,35.31249999999999,26.35776,2018-10
-0.9791666666666572,35.35416666666666,26.066044,2018-10
-0.9791666666666572,35.39583333333333,25.79833,2018-10
-0.9791666666666572,35.43749999999999,25.802614,2018-10
-0.9791666666666572,35.47916666666666,25.590899,2018-10
-0.9791666666666572,35.52083333333333,25.259184,2018-10
-0.9791666666666572,35.56249999999999,25.08747,2018-10
-0.9791666666666572,35.60416666666666,25.087753,2018-10
-0.9791666666666572,35.64583333333333,25.124039,2018-10
-0.9791666666666572,35.68749999999999,25.044323,2018-10
-0.9791666666666572,35.72916666666666,24.780607,2018-10
-0.9791666666666572,35.77083333333333,24.717407,2018-10
-0.9791666666666572,35.81249999999999,24.738722,2018-10
-0.9791666666666572,35.85416666666666,24.496037,2018-10
-0.9791666666666572,35.89583333333333,24.321352,2018-10
-0.9791666666666572,35.93749999999999,24.218668,2018-10
-0.9791666666666572,35.97916666666666,23.855982,2018-10
-0.9791666666666572,36.02083333333333,23.173296,2018-10
-0.9791666666666572,36.06249999999999,22.33461,2018-10
-0.9791666666666572,36.10416666666666,21.323927,2018-10
-0.9791666666666572,36.14583333333333,21.661242,2018-10
-0.9791666666666572,36.18749999999999,23.090555,2018-10
-0.9791666666666572,36.22916666666666,25.57187,2018-10
-0.9791666666666572,36.27083333333333,27.270185,2018-10
-0.9791666666666572,36.31249999999999,28.2495,2018-10
-0.9791666666666572,36.35416666666666,28.160816,2018-10
-0.9791666666666572,36.39583333333333,27.42013,2018-10
-0.9791666666666572,36.43749999999999,26.799444,2018-10
-0.9791666666666572,36.47916666666666,27.05876,2018-10
-0.9791666666666572,36.52083333333333,27.290073,2018-10
-0.9791666666666572,36.56249999999999,26.521389,2018-10
-0.9791666666666572,36.60416666666666,23.864704,2018-10
-0.9791666666666572,36.64583333333333,21.512018,2018-10
-0.9791666666666572,36.68749999999999,21.735332,2018-10
-0.9791666666666572,36.72916666666666,22.918648,2018-10
-0.9791666666666572,36.77083333333333,23.94941,2018-10
-0.9791666666666572,36.81249999999999,24.707619,2018-10
-0.9791666666666572,36.85416666666666,25.305826,2018-10
-0.9791666666666572,36.89583333333333,25.912035,2018-10
-0.9791666666666572,36.93749999999999,26.594244,2018-10
-0.9791666666666572,36.97916666666666,27.196451,2018-10
-0.9791666666666572,37.02083333333333,27.41866,2018-10
-0.9791666666666572,37.06249999999999,27.47287,2018-10
-0.9791666666666572,37.10416666666666,27.559076,2018-10
-0.9791666666666572,37.14583333333333,27.873285,2018-10
-0.9791666666666572,37.18749999999999,27.963493,2018-10
-0.9791666666666572,37.22916666666666,27.637701,2018-10
-0.9791666666666572,37.27083333333333,27.23621,2018-10
-0.9791666666666572,37.31249999999999,27.623018,2018-10
-0.9791666666666572,37.354166666666664,28.013826,2018-10
-0.9791666666666572,37.39583333333333,28.256634,2018-10
-0.9791666666666572,37.43749999999999,29.495441,2018-10
-0.9791666666666572,37.479166666666664,29.18625,2018-10
-0.9791666666666572,37.52083333333333,29.669058,2018-10
-0.9791666666666572,37.56249999999999,29.883865,2018-10
-0.9791666666666572,37.604166666666664,29.610674,2018-10
-0.9791666666666572,37.64583333333333,29.337482,2018-10
-0.9791666666666572,37.68749999999999,28.700289,2018-10
-0.9791666666666572,37.729166666666664,29.111097,2018-10
-0.9791666666666572,37.77083333333333,29.561234,2018-10
-0.9791666666666572,37.81249999999999,29.674698,2018-10
-0.9791666666666572,37.854166666666664,29.532164,2018-10
-0.9791666666666572,37.89583333333333,29.25363,2018-10
-0.9791666666666572,37.93749999999999,28.927095,2018-10
-0.9791666666666572,37.979166666666664,28.76056,2018-10
-0.9791666666666572,38.02083333333333,29.006025,2018-10
-0.9791666666666572,38.06249999999999,29.13949,2018-10
-0.9791666666666572,38.104166666666664,29.232954,2018-10
-0.9791666666666572,38.14583333333333,29.43842,2018-10
-0.9791666666666572,38.18749999999999,30.411884,2018-10
-0.9791666666666572,38.229166666666664,30.55335,2018-10
-0.9791666666666572,38.27083333333333,29.60271,2018-10
-0.9791666666666572,38.31249999999999,30.083965,2018-10
-0.9791666666666572,38.354166666666664,31.41722,2018-10
-0.9791666666666572,38.39583333333333,31.726475,2018-10
-0.9791666666666572,38.43749999999999,31.86773,2018-10
-0.9791666666666572,38.479166666666664,31.800983,2018-10
-0.9791666666666572,38.52083333333333,31.718239,2018-10
-0.9791666666666572,38.56249999999999,31.675493,2018-10
-0.9791666666666572,38.604166666666664,31.664747,2018-10
-0.9791666666666572,38.64583333333333,31.734003,2018-10
-0.9791666666666572,38.68749999999999,31.943256,2018-10
-0.9791666666666572,38.729166666666664,32.11251,2018-10
-0.9791666666666572,38.77083333333333,32.230247,2018-10
-0.9791666666666572,38.81249999999999,32.348465,2018-10
-0.9791666666666572,38.854166666666664,32.50268,2018-10
-0.9791666666666572,38.89583333333333,32.6609,2018-10
-0.9791666666666572,38.9375,32.807117,2018-10
-0.9791666666666572,38.979166666666664,32.953335,2018-10
-0.9791666666666572,39.02083333333333,33.179554,2018-10
-0.9791666666666572,39.0625,33.44577,2018-10
-0.9791666666666572,39.104166666666664,33.55999,2018-10
-0.9791666666666572,39.14583333333333,33.618206,2018-10
-0.9791666666666572,39.1875,33.656425,2018-10
-0.9791666666666572,39.229166666666664,33.682644,2018-10
-0.9791666666666572,39.27083333333333,33.70249,2018-10
-0.9791666666666572,39.3125,33.807972,2018-10
-0.9791666666666572,39.354166666666664,33.94945,2018-10
-0.9791666666666572,39.39583333333333,34.10293,2018-10
-0.9791666666666572,39.4375,34.140408,2018-10
-0.9791666666666572,39.479166666666664,34.069885,2018-10
-0.9791666666666572,39.52083333333333,33.999367,2018-10
-0.9791666666666572,39.5625,33.976845,2018-10
-0.9791666666666572,39.604166666666664,33.974323,2018-10
-0.9791666666666572,39.64583333333333,34.011803,2018-10
-0.9791666666666572,39.6875,34.101284,2018-10
-0.9791666666666572,39.729166666666664,34.230762,2018-10
-0.9791666666666572,39.77083333333333,34.26005,2018-10
-0.9791666666666572,39.8125,34.16515,2018-10
-0.9791666666666572,39.854166666666664,34.07425,2018-10
-0.9791666666666572,39.89583333333333,33.60735,2018-10
-0.9791666666666572,39.9375,33.73245,2018-10
-0.9791666666666572,39.979166666666664,33.76555,2018-10
-0.9791666666666572,40.02083333333333,33.550644,2018-10
-0.9791666666666572,40.0625,33.467747,2018-10
-0.9791666666666572,40.104166666666664,33.356846,2018-10
-0.9791666666666572,40.14583333333333,33.257946,2018-10
-0.9791666666666572,40.1875,33.239044,2018-10
-0.9791666666666572,40.229166666666664,33.224144,2018-10
-0.9791666666666572,40.27083333333333,33.20848,2018-10
-0.9791666666666572,40.3125,33.120052,2018-10
-0.9791666666666572,40.354166666666664,32.899628,2018-10
-0.9791666666666572,40.39583333333333,32.839203,2018-10
-0.9791666666666572,40.4375,32.902775,2018-10
-0.9791666666666572,40.479166666666664,32.76635,2018-10
-0.9791666666666572,40.52083333333333,32.665924,2018-10
-0.9791666666666572,40.5625,32.5935,2018-10
-0.9791666666666572,40.604166666666664,32.429073,2018-10
-0.9791666666666572,40.64583333333333,32.352646,2018-10
-0.9791666666666572,40.6875,32.39222,2018-10
-0.9791666666666572,40.729166666666664,32.339794,2018-10
-0.9791666666666572,40.77083333333333,32.38777,2018-10
-0.9791666666666572,40.8125,32.452156,2018-10
-0.9791666666666572,40.854166666666664,32.42854,2018-10
-0.9791666666666572,40.89583333333333,32.50892,2018-10
-0.9791666666666572,40.9375,32.5693,2018-10
-0.9791666666666572,40.979166666666664,32.481686,2018-10
-0.9791666666666572,41.02083333333333,32.478065,2018-10
-0.9791666666666572,41.0625,32.39045,2018-10
-0.9791666666666572,41.104166666666664,32.26283,2018-10
-1.0208333333333233,34.06249999999999,28.671198,2018-10
-1.0208333333333233,34.10416666666666,29.30173,2018-10
-1.0208333333333233,34.14583333333332,29.920258,2018-10
-1.0208333333333233,34.18749999999999,29.974787,2018-10
-1.0208333333333233,34.22916666666666,29.937319,2018-10
-1.0208333333333233,34.27083333333332,29.586153,2018-10
-1.0208333333333233,34.31249999999999,29.109287,2018-10
-1.0208333333333233,34.35416666666666,28.820425,2018-10
-1.0208333333333233,34.39583333333332,28.467562,2018-10
-1.0208333333333233,34.43749999999999,28.114698,2018-10
-1.0208333333333233,34.47916666666666,27.601835,2018-10
-1.0208333333333233,34.52083333333332,27.396973,2018-10
-1.0208333333333233,34.56249999999999,27.544107,2018-10
-1.0208333333333233,34.60416666666666,27.407244,2018-10
-1.0208333333333233,34.64583333333332,27.02238,2018-10
-1.0208333333333233,34.68749999999999,26.441517,2018-10
-1.0208333333333233,34.72916666666666,25.868654,2018-10
-1.0208333333333233,34.77083333333332,25.531101,2018-10
-1.0208333333333233,34.81249999999999,25.956861,2018-10
-1.0208333333333233,34.85416666666666,26.19062,2018-10
-1.0208333333333233,34.89583333333332,25.74038,2018-10
-1.0208333333333233,34.93749999999999,25.858139,2018-10
-1.0208333333333233,34.97916666666666,26.079899,2018-10
-1.0208333333333233,35.02083333333333,26.145657,2018-10
-1.0208333333333233,35.06249999999999,25.955418,2018-10
-1.0208333333333233,35.10416666666666,25.949177,2018-10
-1.0208333333333233,35.14583333333333,26.054935,2018-10
-1.0208333333333233,35.18749999999999,26.364693,2018-10
-1.0208333333333233,35.22916666666666,26.422453,2018-10
-1.0208333333333233,35.27083333333333,26.461163,2018-10
-1.0208333333333233,35.31249999999999,26.252823,2018-10
-1.0208333333333233,35.35416666666666,25.808481,2018-10
-1.0208333333333233,35.39583333333333,25.140142,2018-10
-1.0208333333333233,35.43749999999999,25.071802,2018-10
-1.0208333333333233,35.47916666666666,25.287462,2018-10
-1.0208333333333233,35.52083333333333,25.24712,2018-10
-1.0208333333333233,35.56249999999999,25.314781,2018-10
-1.0208333333333233,35.60416666666666,25.35844,2018-10
-1.0208333333333233,35.64583333333333,25.318102,2018-10
-1.0208333333333233,35.68749999999999,25.489761,2018-10
-1.0208333333333233,35.72916666666666,25.201422,2018-10
-1.0208333333333233,35.77083333333333,25.101814,2018-10
-1.0208333333333233,35.81249999999999,25.174946,2018-10
-1.0208333333333233,35.85416666666666,25.028076,2018-10
-1.0208333333333233,35.89583333333333,24.765205,2018-10
-1.0208333333333233,35.93749999999999,24.874334,2018-10
-1.0208333333333233,35.97916666666666,24.643463,2018-10
-1.0208333333333233,36.02083333333333,24.280594,2018-10
-1.0208333333333233,36.06249999999999,23.605722,2018-10
-1.0208333333333233,36.10416666666666,22.914852,2018-10
-1.0208333333333233,36.14583333333333,23.24398,2018-10
-1.0208333333333233,36.18749999999999,24.39311,2018-10
-1.0208333333333233,36.22916666666666,26.64224,2018-10
-1.0208333333333233,36.27083333333333,28.036648,2018-10
-1.0208333333333233,36.31249999999999,28.684334,2018-10
-1.0208333333333233,36.35416666666666,29.012018,2018-10
-1.0208333333333233,36.39583333333333,28.947702,2018-10
-1.0208333333333233,36.43749999999999,28.83539,2018-10
-1.0208333333333233,36.47916666666666,28.899075,2018-10
-1.0208333333333233,36.52083333333333,28.58676,2018-10
-1.0208333333333233,36.56249999999999,27.198444,2018-10
-1.0208333333333233,36.60416666666666,24.13813,2018-10
-1.0208333333333233,36.64583333333333,21.857815,2018-10
-1.0208333333333233,36.68749999999999,22.1655,2018-10
-1.0208333333333233,36.72916666666666,23.397184,2018-10
-1.0208333333333233,36.77083333333333,24.384203,2018-10
-1.0208333333333233,36.81249999999999,25.098549,2018-10
-1.0208333333333233,36.85416666666666,25.752895,2018-10
-1.0208333333333233,36.89583333333333,26.379244,2018-10
-1.0208333333333233,36.93749999999999,26.90959,2018-10
-1.0208333333333233,36.97916666666666,27.339937,2018-10
-1.0208333333333233,37.02083333333333,27.562286,2018-10
-1.0208333333333233,37.06249999999999,27.728632,2018-10
-1.0208333333333233,37.10416666666666,27.80698,2018-10
-1.0208333333333233,37.14583333333333,27.921328,2018-10
-1.0208333333333233,37.18749999999999,27.879673,2018-10
-1.0208333333333233,37.22916666666666,27.63802,2018-10
-1.0208333333333233,37.27083333333333,27.61682,2018-10
-1.0208333333333233,37.31249999999999,27.440065,2018-10
-1.0208333333333233,37.354166666666664,28.179314,2018-10
-1.0208333333333233,37.39583333333333,28.450562,2018-10
-1.0208333333333233,37.43749999999999,29.40181,2018-10
-1.0208333333333233,37.479166666666664,29.345058,2018-10
-1.0208333333333233,37.52083333333333,29.208303,2018-10
-1.0208333333333233,37.56249999999999,29.495552,2018-10
-1.0208333333333233,37.604166666666664,29.4308,2018-10
-1.0208333333333233,37.64583333333333,29.114048,2018-10
-1.0208333333333233,37.68749999999999,28.721296,2018-10
-1.0208333333333233,37.729166666666664,28.712543,2018-10
-1.0208333333333233,37.77083333333333,29.342796,2018-10
-1.0208333333333233,37.81249999999999,29.592052,2018-10
-1.0208333333333233,37.854166666666664,29.497309,2018-10
-1.0208333333333233,37.89583333333333,29.262566,2018-10
-1.0208333333333233,37.93749999999999,29.031822,2018-10
-1.0208333333333233,37.979166666666664,28.797081,2018-10
-1.0208333333333233,38.02083333333333,28.670338,2018-10
-1.0208333333333233,38.06249999999999,28.883593,2018-10
-1.0208333333333233,38.104166666666664,28.93685,2018-10
-1.0208333333333233,38.14583333333333,29.230106,2018-10
-1.0208333333333233,38.18749999999999,30.167364,2018-10
-1.0208333333333233,38.229166666666664,30.164621,2018-10
-1.0208333333333233,38.27083333333333,29.3219,2018-10
-1.0208333333333233,38.31249999999999,29.4592,2018-10
-1.0208333333333233,38.354166666666664,30.868504,2018-10
-1.0208333333333233,38.39583333333333,31.365803,2018-10
-1.0208333333333233,38.43749999999999,31.719103,2018-10
-1.0208333333333233,38.479166666666664,31.820404,2018-10
-1.0208333333333233,38.52083333333333,31.797705,2018-10
-1.0208333333333233,38.56249999999999,31.815008,2018-10
-1.0208333333333233,38.604166666666664,31.716307,2018-10
-1.0208333333333233,38.64583333333333,31.861609,2018-10
-1.0208333333333233,38.68749999999999,31.902908,2018-10
-1.0208333333333233,38.729166666666664,32.02421,2018-10
-1.0208333333333233,38.77083333333333,32.210083,2018-10
-1.0208333333333233,38.81249999999999,32.420536,2018-10
-1.0208333333333233,38.854166666666664,32.558983,2018-10
-1.0208333333333233,38.89583333333333,32.725433,2018-10
-1.0208333333333233,38.9375,32.899883,2018-10
-1.0208333333333233,38.979166666666664,33.04633,2018-10
-1.0208333333333233,39.02083333333333,33.228783,2018-10
-1.0208333333333233,39.0625,33.419228,2018-10
-1.0208333333333233,39.104166666666664,33.51768,2018-10
-1.0208333333333233,39.14583333333333,33.636127,2018-10
-1.0208333333333233,39.1875,33.674576,2018-10
-1.0208333333333233,39.229166666666664,33.721027,2018-10
-1.0208333333333233,39.27083333333333,33.721092,2018-10
-1.0208333333333233,39.3125,33.738785,2018-10
-1.0208333333333233,39.354166666666664,33.836468,2018-10
-1.0208333333333233,39.39583333333333,33.990158,2018-10
-1.0208333333333233,39.4375,34.111847,2018-10
-1.0208333333333233,39.479166666666664,34.141533,2018-10
-1.0208333333333233,39.52083333333333,34.06322,2018-10
-1.0208333333333233,39.5625,34.04891,2018-10
-1.0208333333333233,39.604166666666664,34.078598,2018-10
-1.0208333333333233,39.64583333333333,34.01228,2018-10
-1.0208333333333233,39.6875,34.04597,2018-10
-1.0208333333333233,39.729166666666664,34.179657,2018-10
-1.0208333333333233,39.77083333333333,34.184647,2018-10
-1.0208333333333233,39.8125,34.104935,2018-10
-1.0208333333333233,39.854166666666664,34.053223,2018-10
-1.0208333333333233,39.89583333333333,33.713512,2018-10
-1.0208333333333233,39.9375,33.745804,2018-10
-1.0208333333333233,39.979166666666664,33.68209,2018-10
-1.0208333333333233,40.02083333333333,33.498383,2018-10
-1.0208333333333233,40.0625,33.430668,2018-10
-1.0208333333333233,40.104166666666664,33.354958,2018-10
-1.0208333333333233,40.14583333333333,33.231247,2018-10
-1.0208333333333233,40.1875,33.091537,2018-10
-1.0208333333333233,40.229166666666664,33.023827,2018-10
-1.0208333333333233,40.27083333333333,33.03985,2018-10
-1.0208333333333233,40.3125,33.039608,2018-10
-1.0208333333333233,40.354166666666664,32.86337,2018-10
-1.0208333333333233,40.39583333333333,32.755127,2018-10
-1.0208333333333233,40.4375,32.746887,2018-10
-1.0208333333333233,40.479166666666664,32.72265,2018-10
-1.0208333333333233,40.52083333333333,32.590405,2018-10
-1.0208333333333233,40.5625,32.502167,2018-10
-1.0208333333333233,40.604166666666664,32.349926,2018-10
-1.0208333333333233,40.64583333333333,32.321686,2018-10
-1.0208333333333233,40.6875,32.389442,2018-10
-1.0208333333333233,40.729166666666664,32.373203,2018-10
-1.0208333333333233,40.77083333333333,32.461586,2018-10
-1.0208333333333233,40.8125,32.398594,2018-10
-1.0208333333333233,40.854166666666664,32.3436,2018-10
-1.0208333333333233,40.89583333333333,32.37261,2018-10
-1.0208333333333233,40.9375,32.485615,2018-10
-1.0208333333333233,40.979166666666664,32.422623,2018-10
-1.0208333333333233,41.02083333333333,32.275627,2018-10
-1.0208333333333233,41.0625,32.260635,2018-10
-1.0208333333333233,41.104166666666664,32.229645,2018-10
-1.0208333333333233,41.14583333333333,32.18265,2018-10
-1.0624999999999902,34.14583333333332,29.964525,2018-10
-1.0624999999999902,34.18749999999999,29.722614,2018-10
-1.0624999999999902,34.22916666666666,29.632704,2018-10
-1.0624999999999902,34.27083333333332,29.361538,2018-10
-1.0624999999999902,34.31249999999999,28.841114,2018-10
-1.0624999999999902,34.35416666666666,28.596691,2018-10
-1.0624999999999902,34.39583333333332,28.472267,2018-10
-1.0624999999999902,34.43749999999999,28.227842,2018-10
-1.0624999999999902,34.47916666666666,27.89942,2018-10
-1.0624999999999902,34.52083333333332,27.422997,2018-10
-1.0624999999999902,34.56249999999999,27.458572,2018-10
-1.0624999999999902,34.60416666666666,27.41415,2018-10
-1.0624999999999902,34.64583333333332,27.001726,2018-10
-1.0624999999999902,34.68749999999999,26.533302,2018-10
-1.0624999999999902,34.72916666666666,25.44488,2018-10
-1.0624999999999902,34.77083333333332,25.66336,2018-10
-1.0624999999999902,34.81249999999999,26.44875,2018-10
-1.0624999999999902,34.85416666666666,26.24214,2018-10
-1.0624999999999902,34.89583333333332,25.839529,2018-10
-1.0624999999999902,34.93749999999999,25.864918,2018-10
-1.0624999999999902,34.97916666666666,25.966305,2018-10
-1.0624999999999902,35.02083333333333,25.947693,2018-10
-1.0624999999999902,35.06249999999999,25.921082,2018-10
-1.0624999999999902,35.10416666666666,26.170471,2018-10
-1.0624999999999902,35.14583333333333,26.53186,2018-10
-1.0624999999999902,35.18749999999999,26.65725,2018-10
-1.0624999999999902,35.22916666666666,26.50664,2018-10
-1.0624999999999902,35.27083333333333,26.160849,2018-10
-1.0624999999999902,35.31249999999999,25.727884,2018-10
-1.0624999999999902,35.35416666666666,25.05892,2018-10
-1.0624999999999902,35.39583333333333,24.281956,2018-10
-1.0624999999999902,35.43749999999999,24.60099,2018-10
-1.0624999999999902,35.47916666666666,25.156023,2018-10
-1.0624999999999902,35.52083333333333,25.50306,2018-10
-1.0624999999999902,35.56249999999999,25.550095,2018-10
-1.0624999999999902,35.60416666666666,25.617128,2018-10
-1.0624999999999902,35.64583333333333,25.656164,2018-10
-1.0624999999999902,35.68749999999999,25.7032,2018-10
-1.0624999999999902,35.72916666666666,25.486233,2018-10
-1.0624999999999902,35.77083333333333,25.386223,2018-10
-1.0624999999999902,35.81249999999999,25.359167,2018-10
-1.0624999999999902,35.85416666666666,25.408112,2018-10
-1.0624999999999902,35.89583333333333,25.297056,2018-10
-1.0624999999999902,35.93749999999999,25.362001,2018-10
-1.0624999999999902,35.97916666666666,25.298944,2018-10
-1.0624999999999902,36.02083333333333,25.08789,2018-10
-1.0624999999999902,36.06249999999999,24.820833,2018-10
-1.0624999999999902,36.10416666666666,24.37378,2018-10
-1.0624999999999902,36.14583333333333,24.414722,2018-10
-1.0624999999999902,36.18749999999999,25.315668,2018-10
-1.0624999999999902,36.22916666666666,27.184612,2018-10
-1.0624999999999902,36.27083333333333,28.31911,2018-10
-1.0624999999999902,36.31249999999999,28.683167,2018-10
-1.0624999999999902,36.35416666666666,28.891222,2018-10
-1.0624999999999902,36.39583333333333,29.33528,2018-10
-1.0624999999999902,36.43749999999999,29.603333,2018-10
-1.0624999999999902,36.47916666666666,29.61139,2018-10
-1.0624999999999902,36.52083333333333,29.247444,2018-10
-1.0624999999999902,36.56249999999999,27.5155,2018-10
-1.0624999999999902,36.60416666666666,23.655556,2018-10
-1.0624999999999902,36.64583333333333,22.11561,2018-10
-1.0624999999999902,36.68749999999999,22.287668,2018-10
-1.0624999999999902,36.72916666666666,23.607721,2018-10
-1.0624999999999902,36.77083333333333,24.558994,2018-10
-1.0624999999999902,36.81249999999999,25.51348,2018-10
-1.0624999999999902,36.85416666666666,26.179966,2018-10
-1.0624999999999902,36.89583333333333,26.698452,2018-10
