latitude,longitude,tmax,date
-0.8541666666666599,38.354166666666664,29.418594,2008-04
-0.8541666666666599,38.39583333333333,28.879488,2008-04
-0.8541666666666599,38.43749999999999,29.124382,2008-04
-0.8541666666666599,38.479166666666664,29.449276,2008-04
-0.8541666666666599,38.52083333333333,29.51417,2008-04
-0.8541666666666599,38.56249999999999,29.619062,2008-04
-0.8541666666666599,38.604166666666664,29.663956,2008-04
-0.8541666666666599,38.64583333333333,29.912848,2008-04
-0.8541666666666599,38.68749999999999,30.137743,2008-04
-0.8541666666666599,38.729166666666664,30.314634,2008-04
-0.8541666666666599,38.77083333333333,30.440956,2008-04
-0.8541666666666599,38.81249999999999,30.580708,2008-04
-0.8541666666666599,38.854166666666664,30.756458,2008-04
-0.8541666666666599,38.89583333333333,31.052208,2008-04
-0.8541666666666599,38.9375,31.53596,2008-04
-0.8541666666666599,38.979166666666664,31.915709,2008-04
-0.8541666666666599,39.02083333333333,32.075455,2008-04
-0.8541666666666599,39.0625,32.147205,2008-04
-0.8541666666666599,39.104166666666664,32.286957,2008-04
-0.8541666666666599,39.14583333333333,32.378708,2008-04
-0.8541666666666599,39.1875,32.47846,2008-04
-0.8541666666666599,39.229166666666664,32.610207,2008-04
-0.8541666666666599,39.27083333333333,32.690918,2008-04
-0.8541666666666599,39.3125,32.78859,2008-04
-0.8541666666666599,39.354166666666664,32.814266,2008-04
-0.8541666666666599,39.39583333333333,32.87194,2008-04
-0.8541666666666599,39.4375,32.917614,2008-04
-0.8541666666666599,39.479166666666664,33.059288,2008-04
-0.8541666666666599,39.52083333333333,33.22896,2008-04
-0.8541666666666599,39.5625,33.386635,2008-04
-0.8541666666666599,39.604166666666664,33.48831,2008-04
-0.8541666666666599,39.64583333333333,33.493984,2008-04
-0.8541666666666599,39.6875,33.431656,2008-04
-0.8541666666666599,39.729166666666664,33.49733,2008-04
-0.8541666666666599,39.77083333333333,33.55079,2008-04
-0.8541666666666599,39.8125,33.53203,2008-04
-0.8541666666666599,39.854166666666664,33.28927,2008-04
-0.8541666666666599,39.89583333333333,33.138508,2008-04
-0.8541666666666599,39.9375,33.03575,2008-04
-0.8541666666666599,39.979166666666664,33.02899,2008-04
-0.8541666666666599,40.02083333333333,33.022232,2008-04
-0.8541666666666599,40.0625,32.955475,2008-04
-0.8541666666666599,40.104166666666664,32.832714,2008-04
-0.8541666666666599,40.14583333333333,32.729954,2008-04
-0.8541666666666599,40.1875,32.703194,2008-04
-0.8541666666666599,40.229166666666664,32.644436,2008-04
-0.8541666666666599,40.27083333333333,32.567844,2008-04
-0.8541666666666599,40.3125,32.461414,2008-04
-0.8541666666666599,40.354166666666664,32.50299,2008-04
-0.8541666666666599,40.39583333333333,32.568565,2008-04
-0.8541666666666599,40.4375,32.55014,2008-04
-0.8541666666666599,40.479166666666664,32.427715,2008-04
-0.8541666666666599,40.52083333333333,32.409286,2008-04
-0.8541666666666599,40.5625,32.414864,2008-04
-0.8541666666666599,40.604166666666664,32.37644,2008-04
-0.8541666666666599,40.64583333333333,32.32201,2008-04
-0.8541666666666599,40.6875,32.279583,2008-04
-0.8541666666666599,40.729166666666664,32.281155,2008-04
-0.8541666666666599,40.77083333333333,32.30022,2008-04
-0.8541666666666599,40.8125,32.360786,2008-04
-0.8541666666666599,40.854166666666664,32.417343,2008-04
-0.8541666666666599,40.89583333333333,32.485905,2008-04
-0.8541666666666599,40.9375,32.490463,2008-04
-0.8541666666666599,40.979166666666664,32.503025,2008-04
-0.8958333333333259,33.93749999999999,26.762514,2008-04
-0.8958333333333259,33.97916666666666,26.77354,2008-04
-0.8958333333333259,34.02083333333332,26.77257,2008-04
-0.8958333333333259,34.06249999999999,26.771597,2008-04
-0.8958333333333259,34.10416666666666,26.810625,2008-04
-0.8958333333333259,34.14583333333332,27.085651,2008-04
-0.8958333333333259,34.18749999999999,27.596682,2008-04
-0.8958333333333259,34.22916666666666,27.899708,2008-04
-0.8958333333333259,34.27083333333332,27.797335,2008-04
-0.8958333333333259,34.31249999999999,27.405563,2008-04
-0.8958333333333259,34.35416666666666,27.20179,2008-04
-0.8958333333333259,34.39583333333332,27.106014,2008-04
-0.8958333333333259,34.43749999999999,26.754242,2008-04
-0.8958333333333259,34.47916666666666,26.17847,2008-04
-0.8958333333333259,34.52083333333332,26.218697,2008-04
-0.8958333333333259,34.56249999999999,26.066925,2008-04
-0.8958333333333259,34.60416666666666,25.691153,2008-04
-0.8958333333333259,34.64583333333332,25.347378,2008-04
-0.8958333333333259,34.68749999999999,24.647604,2008-04
-0.8958333333333259,34.72916666666666,24.415833,2008-04
-0.8958333333333259,34.77083333333332,24.295965,2008-04
-0.8958333333333259,34.81249999999999,24.120008,2008-04
-0.8958333333333259,34.85416666666666,23.78005,2008-04
-0.8958333333333259,34.89583333333332,23.72009,2008-04
-0.8958333333333259,34.93749999999999,23.616133,2008-04
-0.8958333333333259,34.97916666666666,23.504175,2008-04
-0.8958333333333259,35.02083333333333,23.644215,2008-04
-0.8958333333333259,35.06249999999999,23.728256,2008-04
-0.8958333333333259,35.10416666666666,23.8723,2008-04
-0.8958333333333259,35.14583333333333,23.93234,2008-04
-0.8958333333333259,35.18749999999999,23.888382,2008-04
-0.8958333333333259,35.22916666666666,23.784424,2008-04
-0.8958333333333259,35.27083333333333,23.911116,2008-04
-0.8958333333333259,35.31249999999999,23.408459,2008-04
-0.8958333333333259,35.35416666666666,23.693802,2008-04
-0.8958333333333259,35.39583333333333,23.639145,2008-04
-0.8958333333333259,35.43749999999999,23.472486,2008-04
-0.8958333333333259,35.47916666666666,22.713829,2008-04
-0.8958333333333259,35.52083333333333,22.899172,2008-04
-0.8958333333333259,35.56249999999999,22.692513,2008-04
-0.8958333333333259,35.60416666666666,22.481857,2008-04
-0.8958333333333259,35.64583333333333,22.499199,2008-04
-0.8958333333333259,35.68749999999999,22.452541,2008-04
-0.8958333333333259,35.72916666666666,22.049885,2008-04
-0.8958333333333259,35.77083333333333,21.577347,2008-04
-0.8958333333333259,35.81249999999999,21.614927,2008-04
-0.8958333333333259,35.85416666666666,21.360508,2008-04
-0.8958333333333259,35.89583333333333,21.286089,2008-04
-0.8958333333333259,35.93749999999999,20.97567,2008-04
-0.8958333333333259,35.97916666666666,20.305252,2008-04
-0.8958333333333259,36.02083333333333,19.850832,2008-04
-0.8958333333333259,36.06249999999999,19.392414,2008-04
-0.8958333333333259,36.10416666666666,18.461994,2008-04
-0.8958333333333259,36.14583333333333,18.915575,2008-04
-0.8958333333333259,36.18749999999999,19.981155,2008-04
-0.8958333333333259,36.22916666666666,22.478737,2008-04
-0.8958333333333259,36.27083333333333,22.67008,2008-04
-0.8958333333333259,36.31249999999999,23.531181,2008-04
-0.8958333333333259,36.35416666666666,23.192282,2008-04
-0.8958333333333259,36.39583333333333,22.753386,2008-04
-0.8958333333333259,36.43749999999999,21.942486,2008-04
-0.8958333333333259,36.47916666666666,21.90359,2008-04
-0.8958333333333259,36.52083333333333,22.23669,2008-04
-0.8958333333333259,36.56249999999999,20.025791,2008-04
-0.8958333333333259,36.60416666666666,18.886894,2008-04
-0.8958333333333259,36.64583333333333,18.807995,2008-04
-0.8958333333333259,36.68749999999999,18.981096,2008-04
-0.8958333333333259,36.72916666666666,19.8862,2008-04
-0.8958333333333259,36.77083333333333,21.290073,2008-04
-0.8958333333333259,36.81249999999999,22.45672,2008-04
-0.8958333333333259,36.85416666666666,23.171366,2008-04
-0.8958333333333259,36.89583333333333,23.622011,2008-04
-0.8958333333333259,36.93749999999999,23.960657,2008-04
-0.8958333333333259,36.97916666666666,24.523302,2008-04
-0.8958333333333259,37.02083333333333,24.957949,2008-04
-0.8958333333333259,37.06249999999999,25.376595,2008-04
-0.8958333333333259,37.10416666666666,25.655241,2008-04
-0.8958333333333259,37.14583333333333,25.713886,2008-04
-0.8958333333333259,37.18749999999999,25.720531,2008-04
-0.8958333333333259,37.22916666666666,25.619177,2008-04
-0.8958333333333259,37.27083333333333,26.00625,2008-04
-0.8958333333333259,37.31249999999999,26.649754,2008-04
-0.8958333333333259,37.354166666666664,26.669254,2008-04
-0.8958333333333259,37.39583333333333,27.160759,2008-04
-0.8958333333333259,37.43749999999999,27.500261,2008-04
-0.8958333333333259,37.479166666666664,27.659763,2008-04
-0.8958333333333259,37.52083333333333,27.607265,2008-04
-0.8958333333333259,37.56249999999999,27.718767,2008-04
-0.8958333333333259,37.604166666666664,27.83427,2008-04
-0.8958333333333259,37.64583333333333,27.769772,2008-04
-0.8958333333333259,37.68749999999999,27.509274,2008-04
-0.8958333333333259,37.729166666666664,27.528776,2008-04
-0.8958333333333259,37.77083333333333,27.748896,2008-04
-0.8958333333333259,37.81249999999999,27.909626,2008-04
-0.8958333333333259,37.854166666666664,27.634357,2008-04
-0.8958333333333259,37.89583333333333,27.459087,2008-04
-0.8958333333333259,37.93749999999999,27.23982,2008-04
-0.8958333333333259,37.979166666666664,27.08455,2008-04
-0.8958333333333259,38.02083333333333,27.313284,2008-04
-0.8958333333333259,38.06249999999999,27.282015,2008-04
-0.8958333333333259,38.104166666666664,27.418745,2008-04
-0.8958333333333259,38.14583333333333,27.995476,2008-04
-0.8958333333333259,38.18749999999999,28.816208,2008-04
-0.8958333333333259,38.229166666666664,29.128939,2008-04
-0.8958333333333259,38.27083333333333,28.633776,2008-04
-0.8958333333333259,38.31249999999999,28.914717,2008-04
-0.8958333333333259,38.354166666666664,29.399654,2008-04
-0.8958333333333259,38.39583333333333,29.432594,2008-04
-0.8958333333333259,38.43749999999999,29.373535,2008-04
-0.8958333333333259,38.479166666666664,29.582474,2008-04
-0.8958333333333259,38.52083333333333,29.627415,2008-04
-0.8958333333333259,38.56249999999999,29.748354,2008-04
-0.8958333333333259,38.604166666666664,29.769293,2008-04
-0.8958333333333259,38.64583333333333,29.946234,2008-04
-0.8958333333333259,38.68749999999999,30.231173,2008-04
-0.8958333333333259,38.729166666666664,30.380112,2008-04
-0.8958333333333259,38.77083333333333,30.466318,2008-04
-0.8958333333333259,38.81249999999999,30.60179,2008-04
-0.8958333333333259,38.854166666666664,30.765263,2008-04
-0.8958333333333259,38.89583333333333,31.004734,2008-04
-0.8958333333333259,38.9375,31.388208,2008-04
-0.8958333333333259,38.979166666666664,31.775679,2008-04
-0.8958333333333259,39.02083333333333,32.07915,2008-04
-0.8958333333333259,39.0625,32.234623,2008-04
-0.8958333333333259,39.104166666666664,32.414097,2008-04
-0.8958333333333259,39.14583333333333,32.537567,2008-04
-0.8958333333333259,39.1875,32.589043,2008-04
-0.8958333333333259,39.229166666666664,32.68051,2008-04
-0.8958333333333259,39.27083333333333,32.777397,2008-04
-0.8958333333333259,39.3125,32.823696,2008-04
-0.8958333333333259,39.354166666666664,32.869995,2008-04
-0.8958333333333259,39.39583333333333,32.904297,2008-04
-0.8958333333333259,39.4375,32.946594,2008-04
-0.8958333333333259,39.479166666666664,32.992893,2008-04
-0.8958333333333259,39.52083333333333,33.07919,2008-04
-0.8958333333333259,39.5625,33.20549,2008-04
-0.8958333333333259,39.604166666666664,33.295788,2008-04
-0.8958333333333259,39.64583333333333,33.290085,2008-04
-0.8958333333333259,39.6875,33.256386,2008-04
-0.8958333333333259,39.729166666666664,33.386684,2008-04
-0.8958333333333259,39.77083333333333,33.471714,2008-04
-0.8958333333333259,39.8125,33.48347,2008-04
-0.8958333333333259,39.854166666666664,33.255234,2008-04
-0.8958333333333259,39.89583333333333,33.02299,2008-04
-0.8958333333333259,39.9375,32.89475,2008-04
-0.8958333333333259,39.979166666666664,32.950512,2008-04
-0.8958333333333259,40.02083333333333,32.94227,2008-04
-0.8958333333333259,40.0625,32.854027,2008-04
-0.8958333333333259,40.104166666666664,32.74979,2008-04
-0.8958333333333259,40.14583333333333,32.693546,2008-04
-0.8958333333333259,40.1875,32.729305,2008-04
-0.8958333333333259,40.229166666666664,32.657063,2008-04
-0.8958333333333259,40.27083333333333,32.551823,2008-04
-0.8958333333333259,40.3125,32.429585,2008-04
-0.8958333333333259,40.354166666666664,32.415344,2008-04
-0.8958333333333259,40.39583333333333,32.4891,2008-04
-0.8958333333333259,40.4375,32.498863,2008-04
-0.8958333333333259,40.479166666666664,32.41662,2008-04
-0.8958333333333259,40.52083333333333,32.410378,2008-04
-0.8958333333333259,40.5625,32.43214,2008-04
-0.8958333333333259,40.604166666666664,32.3459,2008-04
-0.8958333333333259,40.64583333333333,32.275658,2008-04
-0.8958333333333259,40.6875,32.249416,2008-04
-0.8958333333333259,40.729166666666664,32.267174,2008-04
-0.8958333333333259,40.77083333333333,32.270634,2008-04
-0.8958333333333259,40.8125,32.2958,2008-04
-0.8958333333333259,40.854166666666664,32.41296,2008-04
-0.8958333333333259,40.89583333333333,32.486122,2008-04
-0.8958333333333259,40.9375,32.535286,2008-04
-0.8958333333333259,40.979166666666664,32.576447,2008-04
-0.8958333333333259,41.02083333333333,32.61761,2008-04
-0.9374999999999929,33.93749999999999,26.764374,2008-04
-0.9374999999999929,33.97916666666666,26.763124,2008-04
-0.9374999999999929,34.02083333333332,26.761875,2008-04
-0.9374999999999929,34.06249999999999,26.796623,2008-04
-0.9374999999999929,34.10416666666666,26.919374,2008-04
-0.9374999999999929,34.14583333333332,27.330124,2008-04
-0.9374999999999929,34.18749999999999,27.880875,2008-04
-0.9374999999999929,34.22916666666666,28.043625,2008-04
-0.9374999999999929,34.27083333333332,27.76909,2008-04
-0.9374999999999929,34.31249999999999,27.37727,2008-04
-0.9374999999999929,34.35416666666666,27.029451,2008-04
-0.9374999999999929,34.39583333333332,26.809631,2008-04
-0.9374999999999929,34.43749999999999,26.693813,2008-04
-0.9374999999999929,34.47916666666666,26.273994,2008-04
-0.9374999999999929,34.52083333333332,26.050173,2008-04
-0.9374999999999929,34.56249999999999,25.954355,2008-04
-0.9374999999999929,34.60416666666666,25.670534,2008-04
-0.9374999999999929,34.64583333333332,25.066715,2008-04
-0.9374999999999929,34.68749999999999,24.298895,2008-04
-0.9374999999999929,34.72916666666666,24.067078,2008-04
-0.9374999999999929,34.77083333333332,24.255535,2008-04
-0.9374999999999929,34.81249999999999,24.05227,2008-04
-0.9374999999999929,34.85416666666666,23.993008,2008-04
-0.9374999999999929,34.89583333333332,23.529743,2008-04
-0.9374999999999929,34.93749999999999,23.81848,2008-04
-0.9374999999999929,34.97916666666666,24.139215,2008-04
-0.9374999999999929,35.02083333333333,24.119953,2008-04
-0.9374999999999929,35.06249999999999,24.252687,2008-04
-0.9374999999999929,35.10416666666666,24.217422,2008-04
-0.9374999999999929,35.14583333333333,24.07016,2008-04
-0.9374999999999929,35.18749999999999,23.962896,2008-04
-0.9374999999999929,35.22916666666666,24.083632,2008-04
-0.9374999999999929,35.27083333333333,24.130348,2008-04
-0.9374999999999929,35.31249999999999,24.039042,2008-04
-0.9374999999999929,35.35416666666666,24.095736,2008-04
-0.9374999999999929,35.39583333333333,24.02843,2008-04
-0.9374999999999929,35.43749999999999,23.501125,2008-04
-0.9374999999999929,35.47916666666666,23.117819,2008-04
-0.9374999999999929,35.52083333333333,22.822514,2008-04
-0.9374999999999929,35.56249999999999,22.64721,2008-04
-0.9374999999999929,35.60416666666666,22.535904,2008-04
-0.9374999999999929,35.64583333333333,22.724598,2008-04
-0.9374999999999929,35.68749999999999,22.569292,2008-04
-0.9374999999999929,35.72916666666666,22.505987,2008-04
-0.9374999999999929,35.77083333333333,22.221136,2008-04
-0.9374999999999929,35.81249999999999,22.27874,2008-04
-0.9374999999999929,35.85416666666666,21.964344,2008-04
-0.9374999999999929,35.89583333333333,21.94995,2008-04
-0.9374999999999929,35.93749999999999,21.691551,2008-04
-0.9374999999999929,35.97916666666666,21.109156,2008-04
-0.9374999999999929,36.02083333333333,20.63476,2008-04
-0.9374999999999929,36.06249999999999,19.824364,2008-04
-0.9374999999999929,36.10416666666666,18.88197,2008-04
-0.9374999999999929,36.14583333333333,19.259573,2008-04
-0.9374999999999929,36.18749999999999,20.585178,2008-04
-0.9374999999999929,36.22916666666666,23.078783,2008-04
-0.9374999999999929,36.27083333333333,24.04218,2008-04
-0.9374999999999929,36.31249999999999,24.547375,2008-04
-0.9374999999999929,36.35416666666666,24.156569,2008-04
-0.9374999999999929,36.39583333333333,23.305763,2008-04
-0.9374999999999929,36.43749999999999,22.126959,2008-04
-0.9374999999999929,36.47916666666666,22.524153,2008-04
-0.9374999999999929,36.52083333333333,23.581347,2008-04
-0.9374999999999929,36.56249999999999,22.806541,2008-04
-0.9374999999999929,36.60416666666666,20.207737,2008-04
-0.9374999999999929,36.64583333333333,19.200932,2008-04
-0.9374999999999929,36.68749999999999,19.502125,2008-04
-0.9374999999999929,36.72916666666666,20.54332,2008-04
-0.9374999999999929,36.77083333333333,21.831205,2008-04
-0.9374999999999929,36.81249999999999,22.769781,2008-04
-0.9374999999999929,36.85416666666666,23.460358,2008-04
-0.9374999999999929,36.89583333333333,23.906933,2008-04
-0.9374999999999929,36.93749999999999,24.441511,2008-04
-0.9374999999999929,36.97916666666666,24.888088,2008-04
-0.9374999999999929,37.02083333333333,25.378662,2008-04
-0.9374999999999929,37.06249999999999,25.617239,2008-04
-0.9374999999999929,37.10416666666666,25.659815,2008-04
-0.9374999999999929,37.14583333333333,25.694393,2008-04
-0.9374999999999929,37.18749999999999,25.70897,2008-04
-0.9374999999999929,37.22916666666666,25.627544,2008-04
-0.9374999999999929,37.27083333333333,25.518435,2008-04
-0.9374999999999929,37.31249999999999,26.305635,2008-04
-0.9374999999999929,37.354166666666664,25.512836,2008-04
-0.9374999999999929,37.39583333333333,26.760038,2008-04
-0.9374999999999929,37.43749999999999,27.45524,2008-04
-0.9374999999999929,37.479166666666664,27.55444,2008-04
-0.9374999999999929,37.52083333333333,27.789644,2008-04
-0.9374999999999929,37.56249999999999,27.908844,2008-04
-0.9374999999999929,37.604166666666664,27.896046,2008-04
-0.9374999999999929,37.64583333333333,27.639248,2008-04
-0.9374999999999929,37.68749999999999,27.23445,2008-04
-0.9374999999999929,37.729166666666664,27.337648,2008-04
-0.9374999999999929,37.77083333333333,27.614126,2008-04
-0.9374999999999929,37.81249999999999,27.695877,2008-04
-0.9374999999999929,37.854166666666664,27.565626,2008-04
-0.9374999999999929,37.89583333333333,27.299376,2008-04
-0.9374999999999929,37.93749999999999,27.009125,2008-04
-0.9374999999999929,37.979166666666664,26.826874,2008-04
-0.9374999999999929,38.02083333333333,27.028625,2008-04
-0.9374999999999929,38.06249999999999,27.286375,2008-04
-0.9374999999999929,38.104166666666664,27.476126,2008-04
-0.9374999999999929,38.14583333333333,27.745874,2008-04
-0.9374999999999929,38.18749999999999,28.675625,2008-04
-0.9374999999999929,38.229166666666664,28.953373,2008-04
-0.9374999999999929,38.27083333333333,27.954742,2008-04
-0.9374999999999929,38.31249999999999,28.54373,2008-04
-0.9374999999999929,38.354166666666664,29.588717,2008-04
-0.9374999999999929,38.39583333333333,29.5137,2008-04
-0.9374999999999929,38.43749999999999,29.422688,2008-04
-0.9374999999999929,38.479166666666664,29.611673,2008-04
-0.9374999999999929,38.52083333333333,29.82866,2008-04
-0.9374999999999929,38.56249999999999,29.849644,2008-04
-0.9374999999999929,38.604166666666664,29.886631,2008-04
-0.9374999999999929,38.64583333333333,30.019617,2008-04
-0.9374999999999929,38.68749999999999,30.308603,2008-04
-0.9374999999999929,38.729166666666664,30.54159,2008-04
-0.9374999999999929,38.77083333333333,30.60768,2008-04
-0.9374999999999929,38.81249999999999,30.714874,2008-04
-0.9374999999999929,38.854166666666664,30.886068,2008-04
-0.9374999999999929,38.89583333333333,31.137264,2008-04
-0.9374999999999929,38.9375,31.392458,2008-04
-0.9374999999999929,38.979166666666664,31.67565,2008-04
-0.9374999999999929,39.02083333333333,32.042847,2008-04
-0.9374999999999929,39.0625,32.306038,2008-04
-0.9374999999999929,39.104166666666664,32.469234,2008-04
-0.9374999999999929,39.14583333333333,32.600426,2008-04
-0.9374999999999929,39.1875,32.615623,2008-04
-0.9374999999999929,39.229166666666664,32.634815,2008-04
-0.9374999999999929,39.27083333333333,32.73988,2008-04
-0.9374999999999929,39.3125,32.8188,2008-04
-0.9374999999999929,39.354166666666664,32.897724,2008-04
-0.9374999999999929,39.39583333333333,32.988647,2008-04
-0.9374999999999929,39.4375,33.063572,2008-04
-0.9374999999999929,39.479166666666664,33.070496,2008-04
-0.9374999999999929,39.52083333333333,33.02542,2008-04
-0.9374999999999929,39.5625,33.10834,2008-04
-0.9374999999999929,39.604166666666664,33.131268,2008-04
-0.9374999999999929,39.64583333333333,33.138187,2008-04
-0.9374999999999929,39.6875,33.209114,2008-04
-0.9374999999999929,39.729166666666664,33.36004,2008-04
-0.9374999999999929,39.77083333333333,33.41264,2008-04
-0.9374999999999929,39.8125,33.38692,2008-04
-0.9374999999999929,39.854166666666664,33.193195,2008-04
-0.9374999999999929,39.89583333333333,32.827473,2008-04
-0.9374999999999929,39.9375,32.861748,2008-04
-0.9374999999999929,39.979166666666664,32.968033,2008-04
-0.9374999999999929,40.02083333333333,32.862305,2008-04
-0.9374999999999929,40.0625,32.744583,2008-04
-0.9374999999999929,40.104166666666664,32.68686,2008-04
-0.9374999999999929,40.14583333333333,32.62514,2008-04
-0.9374999999999929,40.1875,32.691418,2008-04
-0.9374999999999929,40.229166666666664,32.637695,2008-04
-0.9374999999999929,40.27083333333333,32.611805,2008-04
-0.9374999999999929,40.3125,32.47375,2008-04
-0.9374999999999929,40.354166666666664,32.375698,2008-04
-0.9374999999999929,40.39583333333333,32.417637,2008-04
-0.9374999999999929,40.4375,32.487583,2008-04
-0.9374999999999929,40.479166666666664,32.42553,2008-04
-0.9374999999999929,40.52083333333333,32.34347,2008-04
-0.9374999999999929,40.5625,32.345417,2008-04
-0.9374999999999929,40.604166666666664,32.25136,2008-04
-0.9374999999999929,40.64583333333333,32.205307,2008-04
-0.9374999999999929,40.6875,32.19925,2008-04
-0.9374999999999929,40.729166666666664,32.229195,2008-04
-0.9374999999999929,40.77083333333333,32.257046,2008-04
-0.9374999999999929,40.8125,32.306812,2008-04
-0.9374999999999929,40.854166666666664,32.436577,2008-04
-0.9374999999999929,40.89583333333333,32.558342,2008-04
-0.9374999999999929,40.9375,32.580105,2008-04
-0.9374999999999929,40.979166666666664,32.59387,2008-04
-0.9374999999999929,41.02083333333333,32.68763,2008-04
-0.9374999999999929,41.0625,32.605396,2008-04
-0.9791666666666599,33.93749999999999,26.754236,2008-04
-0.9791666666666599,33.97916666666666,26.752708,2008-04
-0.9791666666666599,34.02083333333332,26.77518,2008-04
-0.9791666666666599,34.06249999999999,26.925653,2008-04
-0.9791666666666599,34.10416666666666,27.172125,2008-04
-0.9791666666666599,34.14583333333332,27.530598,2008-04
-0.9791666666666599,34.18749999999999,27.94907,2008-04
-0.9791666666666599,34.22916666666666,28.059542,2008-04
-0.9791666666666599,34.27083333333332,27.772844,2008-04
-0.9791666666666599,34.31249999999999,27.40898,2008-04
-0.9791666666666599,34.35416666666666,26.917112,2008-04
-0.9791666666666599,34.39583333333332,26.31725,2008-04
-0.9791666666666599,34.43749999999999,26.257381,2008-04
-0.9791666666666599,34.47916666666666,26.197515,2008-04
-0.9791666666666599,34.52083333333332,26.01765,2008-04
-0.9791666666666599,34.56249999999999,25.905787,2008-04
-0.9791666666666599,34.60416666666666,25.80192,2008-04
-0.9791666666666599,34.64583333333332,25.538054,2008-04
-0.9791666666666599,34.68749999999999,24.990189,2008-04
-0.9791666666666599,34.72916666666666,24.046322,2008-04
-0.9791666666666599,34.77083333333332,24.147104,2008-04
-0.9791666666666599,34.81249999999999,24.012535,2008-04
-0.9791666666666599,34.85416666666666,24.413967,2008-04
-0.9791666666666599,34.89583333333332,23.811398,2008-04
-0.9791666666666599,34.93749999999999,24.208826,2008-04
-0.9791666666666599,34.97916666666666,24.414257,2008-04
-0.9791666666666599,35.02083333333333,24.451689,2008-04
-0.9791666666666599,35.06249999999999,24.389118,2008-04
-0.9791666666666599,35.10416666666666,24.234549,2008-04
-0.9791666666666599,35.14583333333333,24.00798,2008-04
-0.9791666666666599,35.18749999999999,24.12941,2008-04
-0.9791666666666599,35.22916666666666,24.26284,2008-04
-0.9791666666666599,35.27083333333333,24.377579,2008-04
-0.9791666666666599,35.31249999999999,24.393625,2008-04
-0.9791666666666599,35.35416666666666,24.10967,2008-04
-0.9791666666666599,35.39583333333333,23.83372,2008-04
-0.9791666666666599,35.43749999999999,23.741764,2008-04
-0.9791666666666599,35.47916666666666,23.39381,2008-04
-0.9791666666666599,35.52083333333333,23.001856,2008-04
-0.9791666666666599,35.56249999999999,22.749903,2008-04
-0.9791666666666599,35.60416666666666,22.797949,2008-04
-0.9791666666666599,35.64583333333333,22.921995,2008-04
-0.9791666666666599,35.68749999999999,22.942043,2008-04
-0.9791666666666599,35.72916666666666,22.718088,2008-04
-0.9791666666666599,35.77083333333333,22.684925,2008-04
-0.9791666666666599,35.81249999999999,22.706553,2008-04
-0.9791666666666599,35.85416666666666,22.43218,2008-04
-0.9791666666666599,35.89583333333333,22.285807,2008-04
-0.9791666666666599,35.93749999999999,22.319433,2008-04
-0.9791666666666599,35.97916666666666,22.073061,2008-04
-0.9791666666666599,36.02083333333333,21.42669,2008-04
-0.9791666666666599,36.06249999999999,20.700315,2008-04
-0.9791666666666599,36.10416666666666,19.809942,2008-04
-0.9791666666666599,36.14583333333333,20.16357,2008-04
-0.9791666666666599,36.18749999999999,21.753197,2008-04
-0.9791666666666599,36.22916666666666,24.082825,2008-04
-0.9791666666666599,36.27083333333333,25.522282,2008-04
-0.9791666666666599,36.31249999999999,26.28357,2008-04
-0.9791666666666599,36.35416666666666,26.104856,2008-04
-0.9791666666666599,36.39583333333333,25.210144,2008-04
-0.9791666666666599,36.43749999999999,24.52743,2008-04
-0.9791666666666599,36.47916666666666,24.696718,2008-04
-0.9791666666666599,36.52083333333333,24.938004,2008-04
-0.9791666666666599,36.56249999999999,24.347292,2008-04
-0.9791666666666599,36.60416666666666,21.924578,2008-04
-0.9791666666666599,36.64583333333333,19.813866,2008-04
-0.9791666666666599,36.68749999999999,20.199152,2008-04
-0.9791666666666599,36.72916666666666,21.35644,2008-04
-0.9791666666666599,36.77083333333333,22.404337,2008-04
-0.9791666666666599,36.81249999999999,23.146845,2008-04
-0.9791666666666599,36.85416666666666,23.673351,2008-04
-0.9791666666666599,36.89583333333333,24.179857,2008-04
-0.9791666666666599,36.93749999999999,24.846363,2008-04
-0.9791666666666599,36.97916666666666,25.484873,2008-04
-0.9791666666666599,37.02083333333333,25.81938,2008-04
-0.9791666666666599,37.06249999999999,25.881886,2008-04
-0.9791666666666599,37.10416666666666,25.920391,2008-04
-0.9791666666666599,37.14583333333333,25.994898,2008-04
-0.9791666666666599,37.18749999999999,25.957407,2008-04
-0.9791666666666599,37.22916666666666,25.831913,2008-04
-0.9791666666666599,37.27083333333333,25.522617,2008-04
-0.9791666666666599,37.31249999999999,25.737518,2008-04
-0.9791666666666599,37.354166666666664,26.040417,2008-04
-0.9791666666666599,37.39583333333333,26.239319,2008-04
-0.9791666666666599,37.43749999999999,27.418219,2008-04
-0.9791666666666599,37.479166666666664,27.169119,2008-04
-0.9791666666666599,37.52083333333333,27.56802,2008-04
-0.9791666666666599,37.56249999999999,27.76692,2008-04
-0.9791666666666599,37.604166666666664,27.521822,2008-04
-0.9791666666666599,37.64583333333333,27.288721,2008-04
-0.9791666666666599,37.68749999999999,26.711622,2008-04
-0.9791666666666599,37.729166666666664,27.078522,2008-04
-0.9791666666666599,37.77083333333333,27.507357,2008-04
-0.9791666666666599,37.81249999999999,27.646126,2008-04
-0.9791666666666599,37.854166666666664,27.556894,2008-04
-0.9791666666666599,37.89583333333333,27.323662,2008-04
-0.9791666666666599,37.93749999999999,26.96643,2008-04
-0.9791666666666599,37.979166666666664,26.657198,2008-04
