latitude,longitude,tmax,date
-0.18749999999999023,35.93749999999999,24.320011,2000-11
-0.18749999999999023,35.97916666666666,24.034142,2000-11
-0.18749999999999023,36.02083333333333,23.828274,2000-11
-0.18749999999999023,36.06249999999999,23.766407,2000-11
-0.18749999999999023,36.10416666666666,23.928537,2000-11
-0.18749999999999023,36.14583333333333,22.58667,2000-11
-0.18749999999999023,36.18749999999999,21.124802,2000-11
-0.18749999999999023,36.22916666666666,18.958935,2000-11
-0.18749999999999023,36.27083333333333,18.400887,2000-11
-0.18749999999999023,36.31249999999999,18.630655,2000-11
-0.18749999999999023,36.35416666666666,19.576427,2000-11
-0.18749999999999023,36.39583333333333,20.742197,2000-11
-0.18749999999999023,36.43749999999999,21.019968,2000-11
-0.18749999999999023,36.47916666666666,20.15374,2000-11
-0.18749999999999023,36.52083333333333,18.58351,2000-11
-0.18749999999999023,36.56249999999999,17.321281,2000-11
-0.18749999999999023,36.60416666666666,17.75105,2000-11
-0.18749999999999023,36.64583333333333,18.820824,2000-11
-0.18749999999999023,36.68749999999999,19.794594,2000-11
-0.18749999999999023,36.72916666666666,20.756363,2000-11
-0.18749999999999023,36.77083333333333,21.603195,2000-11
-0.18749999999999023,36.81249999999999,22.287083,2000-11
-0.18749999999999023,36.85416666666666,22.822973,2000-11
-0.18749999999999023,36.89583333333333,22.910862,2000-11
-0.18749999999999023,36.93749999999999,22.97875,2000-11
-0.18749999999999023,36.97916666666666,22.81064,2000-11
-0.18749999999999023,37.02083333333333,22.586529,2000-11
-0.18749999999999023,37.06249999999999,21.682415,2000-11
-0.18749999999999023,37.10416666666666,20.734304,2000-11
-0.18749999999999023,37.14583333333333,19.346193,2000-11
-0.18749999999999023,37.18749999999999,17.114082,2000-11
-0.18749999999999023,37.22916666666666,13.769972,2000-11
-0.18749999999999023,37.27083333333333,10.62782,2000-11
-0.18749999999999023,37.31249999999999,10.091625,2000-11
-0.18749999999999023,37.354166666666664,11.991431,2000-11
-0.18749999999999023,37.39583333333333,14.907236,2000-11
-0.18749999999999023,37.43749999999999,17.159042,2000-11
-0.18749999999999023,37.479166666666664,18.562847,2000-11
-0.18749999999999023,37.52083333333333,19.242653,2000-11
-0.18749999999999023,37.56249999999999,21.44246,2000-11
-0.18749999999999023,37.604166666666664,23.254265,2000-11
-0.18749999999999023,37.64583333333333,24.52607,2000-11
-0.18749999999999023,37.68749999999999,25.725876,2000-11
-0.18749999999999023,37.729166666666664,26.677681,2000-11
-0.18749999999999023,37.77083333333333,27.750816,2000-11
-0.18749999999999023,37.81249999999999,28.07728,2000-11
-0.18749999999999023,37.854166666666664,28.091747,2000-11
-0.18749999999999023,37.89583333333333,28.39421,2000-11
-0.18749999999999023,37.93749999999999,28.584677,2000-11
-0.18749999999999023,37.979166666666664,29.687141,2000-11
-0.18749999999999023,38.02083333333333,29.841608,2000-11
-0.18749999999999023,38.06249999999999,29.380072,2000-11
-0.18749999999999023,38.104166666666664,29.142538,2000-11
-0.18749999999999023,38.14583333333333,30.261003,2000-11
-0.18749999999999023,38.18749999999999,30.87547,2000-11
-0.18749999999999023,38.229166666666664,30.557934,2000-11
-0.18749999999999023,38.27083333333333,30.307312,2000-11
-0.18749999999999023,38.31249999999999,30.095602,2000-11
-0.18749999999999023,38.354166666666664,30.031895,2000-11
-0.18749999999999023,38.39583333333333,29.960186,2000-11
-0.18749999999999023,38.43749999999999,30.076479,2000-11
-0.18749999999999023,38.479166666666664,30.26477,2000-11
-0.18749999999999023,38.52083333333333,30.833061,2000-11
-0.18749999999999023,38.56249999999999,30.949354,2000-11
-0.18749999999999023,38.604166666666664,30.793644,2000-11
-0.18749999999999023,38.64583333333333,30.565937,2000-11
-0.18749999999999023,38.68749999999999,30.590227,2000-11
-0.18749999999999023,38.729166666666664,30.77852,2000-11
-0.18749999999999023,38.77083333333333,31.101826,2000-11
-0.18749999999999023,38.81249999999999,31.240145,2000-11
-0.18749999999999023,38.854166666666664,31.418465,2000-11
-0.18749999999999023,38.89583333333333,31.840784,2000-11
-0.18749999999999023,38.9375,32.523106,2000-11
-0.18749999999999023,38.979166666666664,32.909424,2000-11
-0.18749999999999023,39.02083333333333,32.98374,2000-11
-0.18749999999999023,39.0625,33.062065,2000-11
-0.18749999999999023,39.104166666666664,33.212383,2000-11
-0.18749999999999023,39.14583333333333,33.234703,2000-11
-0.18749999999999023,39.1875,33.177025,2000-11
-0.18749999999999023,39.229166666666664,33.243343,2000-11
-0.18749999999999023,39.27083333333333,33.280273,2000-11
-0.18749999999999023,39.3125,33.275818,2000-11
-0.18749999999999023,39.354166666666664,33.219357,2000-11
-0.18749999999999023,39.39583333333333,33.242897,2000-11
-0.18749999999999023,39.4375,33.55844,2000-11
-0.18749999999999023,39.479166666666664,33.68598,2000-11
-0.18749999999999023,39.52083333333333,33.541523,2000-11
-0.18749999999999023,39.5625,33.437065,2000-11
-0.18749999999999023,39.604166666666664,33.340603,2000-11
-0.18749999999999023,39.64583333333333,33.352146,2000-11
-0.18749999999999023,39.6875,33.39169,2000-11
-0.18749999999999023,39.729166666666664,33.45923,2000-11
-0.18749999999999023,39.77083333333333,33.51752,2000-11
-0.18749999999999023,39.8125,33.538563,2000-11
-0.18749999999999023,39.854166666666664,33.631607,2000-11
-0.18749999999999023,39.89583333333333,33.728645,2000-11
-0.18749999999999023,39.9375,33.729687,2000-11
-0.18749999999999023,39.979166666666664,33.73073,2000-11
-0.18749999999999023,40.02083333333333,33.711773,2000-11
-0.18749999999999023,40.0625,33.600815,2000-11
-0.18749999999999023,40.104166666666664,33.465855,2000-11
-0.18749999999999023,40.14583333333333,33.402897,2000-11
-0.18749999999999023,40.1875,33.42794,2000-11
-0.18749999999999023,40.229166666666664,33.32898,2000-11
-0.18749999999999023,40.27083333333333,33.24329,2000-11
-0.18749999999999023,40.3125,33.274864,2000-11
-0.18749999999999023,40.354166666666664,33.31444,2000-11
-0.18749999999999023,40.39583333333333,33.25402,2000-11
-0.18749999999999023,40.4375,33.121593,2000-11
-0.18749999999999023,40.479166666666664,33.03717,2000-11
-0.18749999999999023,40.52083333333333,33.080746,2000-11
-0.18749999999999023,40.5625,33.112324,2000-11
-0.18749999999999023,40.604166666666664,33.0559,2000-11
-0.18749999999999023,40.64583333333333,33.01148,2000-11
-0.18749999999999023,40.6875,33.131054,2000-11
-0.18749999999999023,40.729166666666664,33.16663,2000-11
-0.18749999999999023,40.77083333333333,33.072662,2000-11
-0.18749999999999023,40.8125,32.98515,2000-11
-0.18749999999999023,40.854166666666664,32.981636,2000-11
-0.18749999999999023,40.89583333333333,32.98212,2000-11
-0.18749999999999023,40.9375,32.98261,2000-11
-0.18749999999999023,40.979166666666664,32.963093,2000-11
-0.2291666666666572,33.97916666666666,27.541105,2000-11
-0.2291666666666572,34.02083333333332,27.595978,2000-11
-0.2291666666666572,34.06249999999999,27.63085,2000-11
-0.2291666666666572,34.10416666666666,27.725723,2000-11
-0.2291666666666572,34.14583333333332,28.040596,2000-11
-0.2291666666666572,34.18749999999999,28.27147,2000-11
-0.2291666666666572,34.22916666666666,28.67034,2000-11
-0.2291666666666572,34.27083333333332,29.144564,2000-11
-0.2291666666666572,34.31249999999999,29.194141,2000-11
-0.2291666666666572,34.35416666666666,28.843718,2000-11
-0.2291666666666572,34.39583333333332,28.457294,2000-11
-0.2291666666666572,34.43749999999999,28.24687,2000-11
-0.2291666666666572,34.47916666666666,28.288446,2000-11
-0.2291666666666572,34.52083333333332,28.374023,2000-11
-0.2291666666666572,34.56249999999999,28.2476,2000-11
-0.2291666666666572,34.60416666666666,28.209177,2000-11
-0.2291666666666572,34.64583333333332,28.222752,2000-11
-0.2291666666666572,34.68749999999999,28.240328,2000-11
-0.2291666666666572,34.72916666666666,28.281906,2000-11
-0.2291666666666572,34.77083333333332,28.350939,2000-11
-0.2291666666666572,34.81249999999999,28.787426,2000-11
-0.2291666666666572,34.85416666666666,29.587915,2000-11
-0.2291666666666572,34.89583333333332,29.992405,2000-11
-0.2291666666666572,34.93749999999999,29.884893,2000-11
-0.2291666666666572,34.97916666666666,29.933382,2000-11
-0.2291666666666572,35.02083333333333,29.68987,2000-11
-0.2291666666666572,35.06249999999999,28.81836,2000-11
-0.2291666666666572,35.10416666666666,28.090845,2000-11
-0.2291666666666572,35.14583333333333,28.179335,2000-11
-0.2291666666666572,35.18749999999999,27.683825,2000-11
-0.2291666666666572,35.22916666666666,27.440313,2000-11
-0.2291666666666572,35.27083333333333,27.841251,2000-11
-0.2291666666666572,35.31249999999999,27.182642,2000-11
-0.2291666666666572,35.35416666666666,26.268034,2000-11
-0.2291666666666572,35.39583333333333,25.121426,2000-11
-0.2291666666666572,35.43749999999999,24.210815,2000-11
-0.2291666666666572,35.47916666666666,23.420206,2000-11
-0.2291666666666572,35.52083333333333,22.933598,2000-11
-0.2291666666666572,35.56249999999999,22.14699,2000-11
-0.2291666666666572,35.60416666666666,21.28038,2000-11
-0.2291666666666572,35.64583333333333,20.26177,2000-11
-0.2291666666666572,35.68749999999999,19.883162,2000-11
-0.2291666666666572,35.72916666666666,20.828552,2000-11
-0.2291666666666572,35.77083333333333,21.814327,2000-11
-0.2291666666666572,35.81249999999999,23.224482,2000-11
-0.2291666666666572,35.85416666666666,23.966637,2000-11
-0.2291666666666572,35.89583333333333,24.032793,2000-11
-0.2291666666666572,35.93749999999999,23.754948,2000-11
-0.2291666666666572,35.97916666666666,23.549103,2000-11
-0.2291666666666572,36.02083333333333,23.403257,2000-11
-0.2291666666666572,36.06249999999999,23.065413,2000-11
-0.2291666666666572,36.10416666666666,23.219568,2000-11
-0.2291666666666572,36.14583333333333,23.017723,2000-11
-0.2291666666666572,36.18749999999999,21.71588,2000-11
-0.2291666666666572,36.22916666666666,20.074032,2000-11
-0.2291666666666572,36.27083333333333,19.108147,2000-11
-0.2291666666666572,36.31249999999999,18.802217,2000-11
-0.2291666666666572,36.35416666666666,19.62829,2000-11
-0.2291666666666572,36.39583333333333,20.810362,2000-11
-0.2291666666666572,36.43749999999999,21.092434,2000-11
-0.2291666666666572,36.47916666666666,20.886505,2000-11
-0.2291666666666572,36.52083333333333,18.172577,2000-11
-0.2291666666666572,36.56249999999999,16.26265,2000-11
-0.2291666666666572,36.60416666666666,15.216722,2000-11
-0.2291666666666572,36.64583333333333,16.318792,2000-11
-0.2291666666666572,36.68749999999999,17.676865,2000-11
-0.2291666666666572,36.72916666666666,19.686935,2000-11
-0.2291666666666572,36.77083333333333,21.234196,2000-11
-0.2291666666666572,36.81249999999999,22.05864,2000-11
-0.2291666666666572,36.85416666666666,22.471083,2000-11
-0.2291666666666572,36.89583333333333,22.923527,2000-11
-0.2291666666666572,36.93749999999999,22.951971,2000-11
-0.2291666666666572,36.97916666666666,23.060417,2000-11
-0.2291666666666572,37.02083333333333,22.828861,2000-11
-0.2291666666666572,37.06249999999999,22.073305,2000-11
-0.2291666666666572,37.10416666666666,21.17375,2000-11
-0.2291666666666572,37.14583333333333,19.702194,2000-11
-0.2291666666666572,37.18749999999999,17.55864,2000-11
-0.2291666666666572,37.22916666666666,15.015084,2000-11
-0.2291666666666572,37.27083333333333,12.197163,2000-11
-0.2291666666666572,37.31249999999999,12.832875,2000-11
-0.2291666666666572,37.354166666666664,14.980589,2000-11
-0.2291666666666572,37.39583333333333,16.768301,2000-11
-0.2291666666666572,37.43749999999999,18.448013,2000-11
-0.2291666666666572,37.479166666666664,19.623726,2000-11
-0.2291666666666572,37.52083333333333,20.56344,2000-11
-0.2291666666666572,37.56249999999999,21.915154,2000-11
-0.2291666666666572,37.604166666666664,23.366865,2000-11
-0.2291666666666572,37.64583333333333,24.78258,2000-11
-0.2291666666666572,37.68749999999999,25.71029,2000-11
-0.2291666666666572,37.729166666666664,26.210005,2000-11
-0.2291666666666572,37.77083333333333,26.88292,2000-11
-0.2291666666666572,37.81249999999999,28.16104,2000-11
-0.2291666666666572,37.854166666666664,28.319157,2000-11
-0.2291666666666572,37.89583333333333,28.633274,2000-11
-0.2291666666666572,37.93749999999999,29.015392,2000-11
-0.2291666666666572,37.979166666666664,29.697512,2000-11
-0.2291666666666572,38.02083333333333,29.987627,2000-11
-0.2291666666666572,38.06249999999999,29.657745,2000-11
-0.2291666666666572,38.104166666666664,29.391865,2000-11
-0.2291666666666572,38.14583333333333,30.449982,2000-11
-0.2291666666666572,38.18749999999999,30.656101,2000-11
-0.2291666666666572,38.229166666666664,30.270218,2000-11
-0.2291666666666572,38.27083333333333,30.0394,2000-11
-0.2291666666666572,38.31249999999999,29.899645,2000-11
-0.2291666666666572,38.354166666666664,29.85989,2000-11
-0.2291666666666572,38.39583333333333,29.748137,2000-11
-0.2291666666666572,38.43749999999999,29.69238,2000-11
-0.2291666666666572,38.479166666666664,29.992626,2000-11
-0.2291666666666572,38.52083333333333,30.396872,2000-11
-0.2291666666666572,38.56249999999999,30.673117,2000-11
-0.2291666666666572,38.604166666666664,30.617363,2000-11
-0.2291666666666572,38.64583333333333,30.513607,2000-11
-0.2291666666666572,38.68749999999999,30.693853,2000-11
-0.2291666666666572,38.729166666666664,30.834099,2000-11
-0.2291666666666572,38.77083333333333,30.977404,2000-11
-0.2291666666666572,38.81249999999999,31.17177,2000-11
-0.2291666666666572,38.854166666666664,31.314135,2000-11
-0.2291666666666572,38.89583333333333,31.904503,2000-11
-0.2291666666666572,38.9375,32.53087,2000-11
-0.2291666666666572,38.979166666666664,32.789234,2000-11
-0.2291666666666572,39.02083333333333,32.8596,2000-11
-0.2291666666666572,39.0625,32.93797,2000-11
-0.2291666666666572,39.104166666666664,33.100334,2000-11
-0.2291666666666572,39.14583333333333,33.2027,2000-11
-0.2291666666666572,39.1875,33.20106,2000-11
-0.2291666666666572,39.229166666666664,33.311428,2000-11
-0.2291666666666572,39.27083333333333,33.316315,2000-11
-0.2291666666666572,39.3125,33.36772,2000-11
-0.2291666666666572,39.354166666666664,33.39112,2000-11
-0.2291666666666572,39.39583333333333,33.426525,2000-11
-0.2291666666666572,39.4375,33.517925,2000-11
-0.2291666666666572,39.479166666666664,33.641327,2000-11
-0.2291666666666572,39.52083333333333,33.696728,2000-11
-0.2291666666666572,39.5625,33.612133,2000-11
-0.2291666666666572,39.604166666666664,33.451534,2000-11
-0.2291666666666572,39.64583333333333,33.326935,2000-11
-0.2291666666666572,39.6875,33.26634,2000-11
-0.2291666666666572,39.729166666666664,33.357742,2000-11
-0.2291666666666572,39.77083333333333,33.484173,2000-11
-0.2291666666666572,39.8125,33.529633,2000-11
-0.2291666666666572,39.854166666666664,33.61109,2000-11
-0.2291666666666572,39.89583333333333,33.67255,2000-11
-0.2291666666666572,39.9375,33.67401,2000-11
-0.2291666666666572,39.979166666666664,33.715466,2000-11
-0.2291666666666572,40.02083333333333,33.652924,2000-11
-0.2291666666666572,40.0625,33.54238,2000-11
-0.2291666666666572,40.104166666666664,33.479843,2000-11
-0.2291666666666572,40.14583333333333,33.4253,2000-11
-0.2291666666666572,40.1875,33.386757,2000-11
-0.2291666666666572,40.229166666666664,33.280216,2000-11
-0.2291666666666572,40.27083333333333,33.194653,2000-11
-0.2291666666666572,40.3125,33.238064,2000-11
-0.2291666666666572,40.354166666666664,33.24548,2000-11
-0.2291666666666572,40.39583333333333,33.248898,2000-11
-0.2291666666666572,40.4375,33.132313,2000-11
-0.2291666666666572,40.479166666666664,32.995728,2000-11
-0.2291666666666572,40.52083333333333,32.97514,2000-11
-0.2291666666666572,40.5625,33.002556,2000-11
-0.2291666666666572,40.604166666666664,32.97397,2000-11
-0.2291666666666572,40.64583333333333,32.929382,2000-11
-0.2291666666666572,40.6875,33.036797,2000-11
-0.2291666666666572,40.729166666666664,33.09221,2000-11
-0.2291666666666572,40.77083333333333,33.03018,2000-11
-0.2291666666666572,40.8125,32.910717,2000-11
-0.2291666666666572,40.854166666666664,32.89125,2000-11
-0.2291666666666572,40.89583333333333,32.88378,2000-11
-0.2291666666666572,40.9375,32.880314,2000-11
-0.2291666666666572,40.979166666666664,32.872845,2000-11
-0.27083333333332327,33.97916666666666,27.530365,2000-11
-0.27083333333332327,34.02083333333332,27.585606,2000-11
-0.27083333333332327,34.06249999999999,27.62085,2000-11
-0.27083333333332327,34.10416666666666,27.668093,2000-11
-0.27083333333332327,34.14583333333332,27.747335,2000-11
-0.27083333333332327,34.18749999999999,27.814579,2000-11
-0.27083333333332327,34.22916666666666,28.121822,2000-11
-0.27083333333332327,34.27083333333332,28.768242,2000-11
-0.27083333333332327,34.31249999999999,29.161844,2000-11
-0.27083333333332327,34.35416666666666,28.639442,2000-11
-0.27083333333332327,34.39583333333332,28.233042,2000-11
-0.27083333333332327,34.43749999999999,28.070642,2000-11
-0.27083333333332327,34.47916666666666,28.080242,2000-11
-0.27083333333332327,34.52083333333332,28.16184,2000-11
-0.27083333333332327,34.56249999999999,28.203442,2000-11
-0.27083333333332327,34.60416666666666,28.14504,2000-11
-0.27083333333332327,34.64583333333332,28.13864,2000-11
-0.27083333333332327,34.68749999999999,28.16424,2000-11
-0.27083333333332327,34.72916666666666,28.197838,2000-11
-0.27083333333332327,34.77083333333332,28.450964,2000-11
-0.27083333333332327,34.81249999999999,28.795614,2000-11
-0.27083333333332327,34.85416666666666,29.384264,2000-11
-0.27083333333332327,34.89583333333332,29.772915,2000-11
-0.27083333333332327,34.93749999999999,29.717566,2000-11
-0.27083333333332327,34.97916666666666,29.654217,2000-11
-0.27083333333332327,35.02083333333333,29.430866,2000-11
-0.27083333333332327,35.06249999999999,28.747517,2000-11
-0.27083333333332327,35.10416666666666,28.072168,2000-11
-0.27083333333332327,35.14583333333333,27.02482,2000-11
-0.27083333333332327,35.18749999999999,25.649471,2000-11
-0.27083333333332327,35.22916666666666,25.03812,2000-11
-0.27083333333332327,35.27083333333333,25.783194,2000-11
-0.27083333333332327,35.31249999999999,25.316689,2000-11
-0.27083333333332327,35.35416666666666,24.762184,2000-11
-0.27083333333332327,35.39583333333333,23.86768,2000-11
-0.27083333333332327,35.43749999999999,22.561174,2000-11
-0.27083333333332327,35.47916666666666,21.72267,2000-11
-0.27083333333332327,35.52083333333333,21.464163,2000-11
-0.27083333333332327,35.56249999999999,20.32566,2000-11
-0.27083333333332327,35.60416666666666,19.847157,2000-11
-0.27083333333332327,35.64583333333333,19.69265,2000-11
-0.27083333333332327,35.68749999999999,19.594145,2000-11
-0.27083333333332327,35.72916666666666,20.247643,2000-11
-0.27083333333332327,35.77083333333333,20.953392,2000-11
-0.27083333333332327,35.81249999999999,21.867395,2000-11
-0.27083333333332327,35.85416666666666,22.8494,2000-11
-0.27083333333332327,35.89583333333333,23.075405,2000-11
-0.27083333333332327,35.93749999999999,23.14541,2000-11
-0.27083333333332327,35.97916666666666,23.147413,2000-11
-0.27083333333332327,36.02083333333333,23.75742,2000-11
-0.27083333333332327,36.06249999999999,23.695423,2000-11
-0.27083333333332327,36.10416666666666,23.637426,2000-11
-0.27083333333332327,36.14583333333333,23.623432,2000-11
-0.27083333333332327,36.18749999999999,22.797438,2000-11
-0.27083333333332327,36.22916666666666,21.335443,2000-11
-0.27083333333332327,36.27083333333333,19.773514,2000-11
-0.27083333333332327,36.31249999999999,19.247656,2000-11
-0.27083333333332327,36.35416666666666,20.129797,2000-11
-0.27083333333332327,36.39583333333333,21.143938,2000-11
-0.27083333333332327,36.43749999999999,21.258081,2000-11
-0.27083333333332327,36.47916666666666,21.10022,2000-11
-0.27083333333332327,36.52083333333333,18.998362,2000-11
-0.27083333333332327,36.56249999999999,15.788504,2000-11
-0.27083333333332327,36.60416666666666,13.322644,2000-11
-0.27083333333332327,36.64583333333333,14.080785,2000-11
-0.27083333333332327,36.68749999999999,15.878927,2000-11
-0.27083333333332327,36.72916666666666,18.369068,2000-11
-0.27083333333332327,36.77083333333333,20.44031,2000-11
-0.27083333333332327,36.81249999999999,21.30065,2000-11
-0.27083333333332327,36.85416666666666,22.076988,2000-11
-0.27083333333332327,36.89583333333333,22.741331,2000-11
-0.27083333333332327,36.93749999999999,22.98567,2000-11
-0.27083333333332327,36.97916666666666,23.02601,2000-11
-0.27083333333332327,37.02083333333333,22.93035,2000-11
-0.27083333333332327,37.06249999999999,22.418692,2000-11
-0.27083333333332327,37.10416666666666,21.695032,2000-11
-0.27083333333332327,37.14583333333333,20.239372,2000-11
-0.27083333333332327,37.18749999999999,18.427711,2000-11
-0.27083333333332327,37.22916666666666,16.236052,2000-11
-0.27083333333332327,37.27083333333333,14.442293,2000-11
-0.27083333333332327,37.31249999999999,15.886434,2000-11
-0.27083333333332327,37.354166666666664,17.646574,2000-11
-0.27083333333332327,37.39583333333333,18.382717,2000-11
-0.27083333333332327,37.43749999999999,19.822859,2000-11
-0.27083333333332327,37.479166666666664,20.663,2000-11
-0.27083333333332327,37.52083333333333,21.37514,2000-11
-0.27083333333332327,37.56249999999999,22.34328,2000-11
-0.27083333333332327,37.604166666666664,23.491423,2000-11
-0.27083333333332327,37.64583333333333,24.907562,2000-11
-0.27083333333332327,37.68749999999999,25.771704,2000-11
-0.27083333333332327,37.729166666666664,26.507847,2000-11
-0.27083333333332327,37.77083333333333,27.252802,2000-11
-0.27083333333332327,37.81249999999999,27.966572,2000-11
-0.27083333333332327,37.854166666666664,28.568344,2000-11
-0.27083333333332327,37.89583333333333,28.378115,2000-11
-0.27083333333332327,37.93749999999999,27.323887,2000-11
-0.27083333333332327,37.979166666666664,29.369656,2000-11
-0.27083333333332327,38.02083333333333,30.123426,2000-11
-0.27083333333332327,38.06249999999999,30.029198,2000-11
-0.27083333333332327,38.104166666666664,30.106968,2000-11
-0.27083333333332327,38.14583333333333,30.468739,2000-11
-0.27083333333332327,38.18749999999999,30.24251,2000-11
-0.27083333333332327,38.229166666666664,29.89628,2000-11
-0.27083333333332327,38.27083333333333,29.64548,2000-11
-0.27083333333332327,38.31249999999999,29.642107,2000-11
-0.27083333333332327,38.354166666666664,29.598734,2000-11
-0.27083333333332327,38.39583333333333,29.54736,2000-11
-0.27083333333332327,38.43749999999999,29.62399,2000-11
-0.27083333333332327,38.479166666666664,29.732616,2000-11
-0.27083333333332327,38.52083333333333,29.989243,2000-11
-0.27083333333332327,38.56249999999999,30.265871,2000-11
-0.27083333333332327,38.604166666666664,30.410498,2000-11
-0.27083333333332327,38.64583333333333,30.523125,2000-11
-0.27083333333332327,38.68749999999999,30.875751,2000-11
-0.27083333333332327,38.729166666666664,31.05238,2000-11
-0.27083333333332327,38.77083333333333,31.18777,2000-11
-0.27083333333332327,38.81249999999999,31.24993,2000-11
-0.27083333333332327,38.854166666666664,31.448088,2000-11
-0.27083333333332327,38.89583333333333,31.950245,2000-11
-0.27083333333332327,38.9375,32.4084,2000-11
-0.27083333333332327,38.979166666666664,32.55856,2000-11
-0.27083333333332327,39.02083333333333,32.65672,2000-11
-0.27083333333332327,39.0625,32.73488,2000-11
-0.27083333333332327,39.104166666666664,32.861034,2000-11
-0.27083333333332327,39.14583333333333,32.94319,2000-11
-0.27083333333332327,39.1875,32.957348,2000-11
-0.27083333333332327,39.229166666666664,33.131508,2000-11
-0.27083333333332327,39.27083333333333,33.15619,2000-11
-0.27083333333332327,39.3125,33.255394,2000-11
-0.27083333333332327,39.354166666666664,33.362602,2000-11
-0.27083333333332327,39.39583333333333,33.485806,2000-11
-0.27083333333332327,39.4375,33.573017,2000-11
-0.27083333333332327,39.479166666666664,33.66822,2000-11
-0.27083333333332327,39.52083333333333,33.731422,2000-11
-0.27083333333332327,39.5625,33.71463,2000-11
-0.27083333333332327,39.604166666666664,33.689835,2000-11
-0.27083333333332327,39.64583333333333,33.36104,2000-11
-0.27083333333332327,39.6875,33.13625,2000-11
-0.27083333333332327,39.729166666666664,33.139454,2000-11
-0.27083333333332327,39.77083333333333,33.269947,2000-11
-0.27083333333332327,39.8125,33.371727,2000-11
-0.27083333333332327,39.854166666666664,33.409515,2000-11
-0.27083333333332327,39.89583333333333,33.487297,2000-11
-0.27083333333332327,39.9375,33.589077,2000-11
-0.27083333333332327,39.979166666666664,33.64286,2000-11
-0.27083333333332327,40.02083333333333,33.576645,2000-11
-0.27083333333332327,40.0625,33.466427,2000-11
-0.27083333333332327,40.104166666666664,33.452206,2000-11
-0.27083333333332327,40.14583333333333,33.445988,2000-11
-0.27083333333332327,40.1875,33.36777,2000-11
-0.27083333333332327,40.229166666666664,33.237556,2000-11
-0.27083333333332327,40.27083333333333,33.204144,2000-11
-0.27083333333332327,40.3125,33.195534,2000-11
-0.27083333333332327,40.354166666666664,33.166924,2000-11
-0.27083333333332327,40.39583333333333,33.134315,2000-11
-0.27083333333332327,40.4375,33.081707,2000-11
-0.27083333333332327,40.479166666666664,32.977097,2000-11
-0.27083333333332327,40.52083333333333,32.856487,2000-11
-0.27083333333332327,40.5625,32.87988,2000-11
-0.27083333333332327,40.604166666666664,32.90327,2000-11
-0.27083333333332327,40.64583333333333,32.86266,2000-11
-0.27083333333332327,40.6875,32.858055,2000-11
-0.27083333333332327,40.729166666666664,32.909443,2000-11
-0.27083333333332327,40.77083333333333,32.899464,2000-11
-0.27083333333332327,40.8125,32.83211,2000-11
-0.27083333333332327,40.854166666666664,32.78076,2000-11
-0.27083333333332327,40.89583333333333,32.78141,2000-11
-0.27083333333332327,40.9375,32.842056,2000-11
-0.27083333333332327,40.979166666666664,32.862705,2000-11
-0.31249999999999023,33.97916666666666,27.519426,2000-11
-0.31249999999999023,34.02083333333332,27.579157,2000-11
-0.31249999999999023,34.06249999999999,27.610886,2000-11
-0.31249999999999023,34.10416666666666,27.614614,2000-11
-0.31249999999999023,34.14583333333332,27.702343,2000-11
-0.31249999999999023,34.18749999999999,27.734072,2000-11
-0.31249999999999023,34.22916666666666,27.833801,2000-11
-0.31249999999999023,34.27083333333332,28.396452,2000-11
-0.31249999999999023,34.31249999999999,28.79803,2000-11
-0.31249999999999023,34.35416666666666,28.483606,2000-11
-0.31249999999999023,34.39583333333332,28.165184,2000-11
-0.31249999999999023,34.43749999999999,28.07876,2000-11
-0.31249999999999023,34.47916666666666,28.376337,2000-11
-0.31249999999999023,34.52083333333332,28.693913,2000-11
-0.31249999999999023,34.56249999999999,28.85949,2000-11
-0.31249999999999023,34.60416666666666,28.681065,2000-11
-0.31249999999999023,34.64583333333332,28.534641,2000-11
-0.31249999999999023,34.68749999999999,28.47622,2000-11
-0.31249999999999023,34.72916666666666,28.497795,2000-11
-0.31249999999999023,34.77083333333332,28.807058,2000-11
-0.31249999999999023,34.81249999999999,29.112011,2000-11
-0.31249999999999023,34.85416666666666,29.25296,2000-11
-0.31249999999999023,34.89583333333332,29.309914,2000-11
-0.31249999999999023,34.93749999999999,29.266865,2000-11
-0.31249999999999023,34.97916666666666,28.947817,2000-11
-0.31249999999999023,35.02083333333333,28.668768,2000-11
-0.31249999999999023,35.06249999999999,28.04172,2000-11
-0.31249999999999023,35.10416666666666,27.17867,2000-11
-0.31249999999999023,35.14583333333333,25.791622,2000-11
-0.31249999999999023,35.18749999999999,24.476574,2000-11
-0.31249999999999023,35.22916666666666,24.165525,2000-11
-0.31249999999999023,35.27083333333333,24.24291,2000-11
-0.31249999999999023,35.31249999999999,23.84073,2000-11
-0.31249999999999023,35.35416666666666,23.770548,2000-11
-0.31249999999999023,35.39583333333333,22.61237,2000-11
-0.31249999999999023,35.43749999999999,21.34619,2000-11
-0.31249999999999023,35.47916666666666,20.856007,2000-11
-0.31249999999999023,35.52083333333333,20.625828,2000-11
-0.31249999999999023,35.56249999999999,20.411646,2000-11
-0.31249999999999023,35.60416666666666,20.013466,2000-11
-0.31249999999999023,35.64583333333333,19.567284,2000-11
-0.31249999999999023,35.68749999999999,19.113104,2000-11
-0.31249999999999023,35.72916666666666,19.106922,2000-11
-0.31249999999999023,35.77083333333333,19.760674,2000-11
-0.31249999999999023,35.81249999999999,20.462353,2000-11
