latitude,longitude,tmax,date
-2.0624999999999902,40.02083333333333,32.262295,2004-04
-2.0624999999999902,40.0625,32.185207,2004-04
-2.0624999999999902,40.104166666666664,32.184124,2004-04
-2.0624999999999902,40.14583333333333,32.179043,2004-04
-2.0624999999999902,40.1875,32.19396,2004-04
-2.0624999999999902,40.229166666666664,32.184875,2004-04
-2.0624999999999902,40.27083333333333,32.09487,2004-04
-2.0624999999999902,40.3125,31.97595,2004-04
-2.0624999999999902,40.354166666666664,31.833025,2004-04
-2.0624999999999902,40.39583333333333,31.794102,2004-04
-2.0624999999999902,40.4375,31.759176,2004-04
-2.0624999999999902,40.479166666666664,31.668255,2004-04
-2.0624999999999902,40.52083333333333,31.605331,2004-04
-2.0624999999999902,40.5625,31.610407,2004-04
-2.0624999999999902,40.604166666666664,31.735481,2004-04
-2.0624999999999902,40.64583333333333,31.924557,2004-04
-2.0624999999999902,40.6875,32.025635,2004-04
-2.0624999999999902,40.729166666666664,32.05471,2004-04
-2.0624999999999902,40.77083333333333,31.956064,2004-04
-2.0624999999999902,40.8125,31.961697,2004-04
-2.0624999999999902,40.854166666666664,31.915329,2004-04
-2.0624999999999902,41.0625,31.865154,2004-04
-2.0624999999999902,41.104166666666664,31.754286,2004-04
-2.104166666666657,35.97916666666666,30.363651,2004-04
-2.104166666666657,36.02083333333333,31.314598,2004-04
-2.104166666666657,36.06249999999999,31.037544,2004-04
-2.104166666666657,36.10416666666666,30.41649,2004-04
-2.104166666666657,36.14583333333333,31.407438,2004-04
-2.104166666666657,36.18749999999999,31.346386,2004-04
-2.104166666666657,36.22916666666666,30.981333,2004-04
-2.104166666666657,36.27083333333333,29.614428,2004-04
-2.104166666666657,36.31249999999999,29.629673,2004-04
-2.104166666666657,36.35416666666666,29.16092,2004-04
-2.104166666666657,36.39583333333333,28.464165,2004-04
-2.104166666666657,36.43749999999999,27.783411,2004-04
-2.104166666666657,36.47916666666666,27.442654,2004-04
-2.104166666666657,36.52083333333333,27.0899,2004-04
-2.104166666666657,36.56249999999999,26.461145,2004-04
-2.104166666666657,36.60416666666666,25.864391,2004-04
-2.104166666666657,36.64583333333333,25.519636,2004-04
-2.104166666666657,36.68749999999999,25.114882,2004-04
-2.104166666666657,36.72916666666666,24.974129,2004-04
-2.104166666666657,36.77083333333333,24.91862,2004-04
-2.104166666666657,36.81249999999999,25.240364,2004-04
-2.104166666666657,36.85416666666666,25.318108,2004-04
-2.104166666666657,36.89583333333333,25.22785,2004-04
-2.104166666666657,36.93749999999999,25.117592,2004-04
-2.104166666666657,36.97916666666666,24.611336,2004-04
-2.104166666666657,37.02083333333333,25.10108,2004-04
-2.104166666666657,37.06249999999999,25.750824,2004-04
-2.104166666666657,37.10416666666666,26.192564,2004-04
-2.104166666666657,37.14583333333333,26.526308,2004-04
-2.104166666666657,37.18749999999999,26.656052,2004-04
-2.104166666666657,37.22916666666666,26.209795,2004-04
-2.104166666666657,37.27083333333333,26.091272,2004-04
-2.104166666666657,37.31249999999999,25.644482,2004-04
-2.104166666666657,37.354166666666664,25.817694,2004-04
-2.104166666666657,37.39583333333333,26.214903,2004-04
-2.104166666666657,37.43749999999999,27.228115,2004-04
-2.104166666666657,37.479166666666664,27.633324,2004-04
-2.104166666666657,37.52083333333333,27.750536,2004-04
-2.104166666666657,37.56249999999999,27.999746,2004-04
-2.104166666666657,37.604166666666664,28.024956,2004-04
-2.104166666666657,37.64583333333333,28.030169,2004-04
-2.104166666666657,37.68749999999999,28.159378,2004-04
-2.104166666666657,37.729166666666664,28.512589,2004-04
-2.104166666666657,37.77083333333333,28.889347,2004-04
-2.104166666666657,37.81249999999999,28.925652,2004-04
-2.104166666666657,37.854166666666664,28.921959,2004-04
-2.104166666666657,37.89583333333333,28.946262,2004-04
-2.104166666666657,37.93749999999999,29.146566,2004-04
-2.104166666666657,37.979166666666664,29.066874,2004-04
-2.104166666666657,38.02083333333333,28.74318,2004-04
-2.104166666666657,38.06249999999999,28.779484,2004-04
-2.104166666666657,38.104166666666664,29.25979,2004-04
-2.104166666666657,38.14583333333333,29.404097,2004-04
-2.104166666666657,38.18749999999999,29.6684,2004-04
-2.104166666666657,38.229166666666664,29.604708,2004-04
-2.104166666666657,38.27083333333333,29.844921,2004-04
-2.104166666666657,38.31249999999999,29.845043,2004-04
-2.104166666666657,38.354166666666664,29.281168,2004-04
-2.104166666666657,38.39583333333333,29.56929,2004-04
-2.104166666666657,38.43749999999999,29.793413,2004-04
-2.104166666666657,38.479166666666664,29.921537,2004-04
-2.104166666666657,38.52083333333333,29.985659,2004-04
-2.104166666666657,38.56249999999999,30.14178,2004-04
-2.104166666666657,38.604166666666664,30.277905,2004-04
-2.104166666666657,38.64583333333333,30.434029,2004-04
-2.104166666666657,38.68749999999999,30.590149,2004-04
-2.104166666666657,38.729166666666664,30.638273,2004-04
-2.104166666666657,38.77083333333333,30.707008,2004-04
-2.104166666666657,38.81249999999999,30.944355,2004-04
-2.104166666666657,38.854166666666664,31.209702,2004-04
-2.104166666666657,38.89583333333333,31.37105,2004-04
-2.104166666666657,38.9375,31.472397,2004-04
-2.104166666666657,38.979166666666664,31.561745,2004-04
-2.104166666666657,39.02083333333333,31.67509,2004-04
-2.104166666666657,39.0625,31.832438,2004-04
-2.104166666666657,39.104166666666664,31.889786,2004-04
-2.104166666666657,39.14583333333333,31.91113,2004-04
-2.104166666666657,39.1875,32.01648,2004-04
-2.104166666666657,39.229166666666664,32.113827,2004-04
-2.104166666666657,39.27083333333333,32.202805,2004-04
-2.104166666666657,39.3125,32.21541,2004-04
-2.104166666666657,39.354166666666664,32.220016,2004-04
-2.104166666666657,39.39583333333333,32.124622,2004-04
-2.104166666666657,39.4375,32.26523,2004-04
-2.104166666666657,39.479166666666664,32.393837,2004-04
-2.104166666666657,39.52083333333333,32.326443,2004-04
-2.104166666666657,39.5625,32.26705,2004-04
-2.104166666666657,39.604166666666664,32.215656,2004-04
-2.104166666666657,39.64583333333333,32.08826,2004-04
-2.104166666666657,39.6875,31.916868,2004-04
-2.104166666666657,39.729166666666664,31.953472,2004-04
-2.104166666666657,39.77083333333333,31.996912,2004-04
-2.104166666666657,39.8125,31.97118,2004-04
-2.104166666666657,39.854166666666664,31.917448,2004-04
-2.104166666666657,39.89583333333333,31.995718,2004-04
-2.104166666666657,39.9375,32.113987,2004-04
-2.104166666666657,39.979166666666664,32.140255,2004-04
-2.104166666666657,40.02083333333333,32.154526,2004-04
-2.104166666666657,40.0625,32.188793,2004-04
-2.104166666666657,40.104166666666664,32.20306,2004-04
-2.104166666666657,40.14583333333333,32.14933,2004-04
-2.104166666666657,40.1875,32.191597,2004-04
-2.104166666666657,40.229166666666664,32.153866,2004-04
-2.104166666666657,40.27083333333333,32.067852,2004-04
-2.104166666666657,40.3125,31.961554,2004-04
-2.104166666666657,40.354166666666664,31.795256,2004-04
-2.104166666666657,40.39583333333333,31.716955,2004-04
-2.104166666666657,40.4375,31.762655,2004-04
-2.104166666666657,40.479166666666664,31.776358,2004-04
-2.104166666666657,40.52083333333333,31.69006,2004-04
-2.104166666666657,40.5625,31.631762,2004-04
-2.104166666666657,40.604166666666664,31.773462,2004-04
-2.104166666666657,40.64583333333333,31.97116,2004-04
-2.104166666666657,40.6875,32.112865,2004-04
-2.104166666666657,40.729166666666664,32.110565,2004-04
-2.104166666666657,40.77083333333333,32.04008,2004-04
-2.104166666666657,40.8125,32.00541,2004-04
-2.104166666666657,40.854166666666664,31.854742,2004-04
-2.104166666666657,40.979166666666664,31.711624,2004-04
-2.1458333333333233,36.06249999999999,30.236912,2004-04
-2.1458333333333233,36.10416666666666,29.320162,2004-04
-2.1458333333333233,36.14583333333333,31.051407,2004-04
-2.1458333333333233,36.18749999999999,31.186657,2004-04
-2.1458333333333233,36.22916666666666,31.013905,2004-04
-2.1458333333333233,36.27083333333333,30.194988,2004-04
-2.1458333333333233,36.31249999999999,29.94191,2004-04
-2.1458333333333233,36.35416666666666,29.156832,2004-04
-2.1458333333333233,36.39583333333333,28.271753,2004-04
-2.1458333333333233,36.43749999999999,27.698673,2004-04
-2.1458333333333233,36.47916666666666,27.409595,2004-04
-2.1458333333333233,36.52083333333333,27.032516,2004-04
-2.1458333333333233,36.56249999999999,26.239437,2004-04
-2.1458333333333233,36.60416666666666,25.71036,2004-04
-2.1458333333333233,36.64583333333333,25.41728,2004-04
-2.1458333333333233,36.68749999999999,25.0322,2004-04
-2.1458333333333233,36.72916666666666,24.92712,2004-04
-2.1458333333333233,36.77083333333333,24.63142,2004-04
-2.1458333333333233,36.81249999999999,24.861092,2004-04
-2.1458333333333233,36.85416666666666,25.210768,2004-04
-2.1458333333333233,36.89583333333333,25.54444,2004-04
-2.1458333333333233,36.93749999999999,25.650114,2004-04
-2.1458333333333233,36.97916666666666,25.535788,2004-04
-2.1458333333333233,37.02083333333333,25.133461,2004-04
-2.1458333333333233,37.06249999999999,25.703135,2004-04
-2.1458333333333233,37.10416666666666,26.25681,2004-04
-2.1458333333333233,37.14583333333333,26.746483,2004-04
-2.1458333333333233,37.18749999999999,26.804155,2004-04
-2.1458333333333233,37.22916666666666,26.40183,2004-04
-2.1458333333333233,37.27083333333333,26.567076,2004-04
-2.1458333333333233,37.31249999999999,26.947893,2004-04
-2.1458333333333233,37.354166666666664,26.836708,2004-04
-2.1458333333333233,37.39583333333333,27.069527,2004-04
-2.1458333333333233,37.43749999999999,27.566341,2004-04
-2.1458333333333233,37.479166666666664,27.63916,2004-04
-2.1458333333333233,37.52083333333333,27.503977,2004-04
-2.1458333333333233,37.56249999999999,27.752794,2004-04
-2.1458333333333233,37.604166666666664,28.12161,2004-04
-2.1458333333333233,37.64583333333333,28.37043,2004-04
-2.1458333333333233,37.68749999999999,28.363247,2004-04
-2.1458333333333233,37.729166666666664,28.444063,2004-04
-2.1458333333333233,37.77083333333333,28.661041,2004-04
-2.1458333333333233,37.81249999999999,28.75018,2004-04
-2.1458333333333233,37.854166666666664,28.739319,2004-04
-2.1458333333333233,37.89583333333333,28.808456,2004-04
-2.1458333333333233,37.93749999999999,29.001596,2004-04
-2.1458333333333233,37.979166666666664,29.110735,2004-04
-2.1458333333333233,38.02083333333333,28.967873,2004-04
-2.1458333333333233,38.06249999999999,28.737011,2004-04
-2.1458333333333233,38.104166666666664,29.186152,2004-04
-2.1458333333333233,38.14583333333333,29.31929,2004-04
-2.1458333333333233,38.18749999999999,29.62843,2004-04
-2.1458333333333233,38.229166666666664,29.613567,2004-04
-2.1458333333333233,38.27083333333333,29.61784,2004-04
-2.1458333333333233,38.31249999999999,29.749245,2004-04
-2.1458333333333233,38.354166666666664,29.61265,2004-04
-2.1458333333333233,38.39583333333333,29.632055,2004-04
-2.1458333333333233,38.43749999999999,29.799461,2004-04
-2.1458333333333233,38.479166666666664,30.018866,2004-04
-2.1458333333333233,38.52083333333333,30.162271,2004-04
-2.1458333333333233,38.56249999999999,30.317677,2004-04
-2.1458333333333233,38.604166666666664,30.413082,2004-04
-2.1458333333333233,38.64583333333333,30.51249,2004-04
-2.1458333333333233,38.68749999999999,30.639894,2004-04
-2.1458333333333233,38.729166666666664,30.679298,2004-04
-2.1458333333333233,38.77083333333333,30.779467,2004-04
-2.1458333333333233,38.81249999999999,30.968397,2004-04
-2.1458333333333233,38.854166666666664,31.177328,2004-04
-2.1458333333333233,38.89583333333333,31.310259,2004-04
-2.1458333333333233,38.9375,31.41519,2004-04
-2.1458333333333233,38.979166666666664,31.54012,2004-04
-2.1458333333333233,39.02083333333333,31.741049,2004-04
-2.1458333333333233,39.0625,31.937979,2004-04
-2.1458333333333233,39.104166666666664,31.95891,2004-04
-2.1458333333333233,39.14583333333333,32.01584,2004-04
-2.1458333333333233,39.1875,32.148773,2004-04
-2.1458333333333233,39.229166666666664,32.2937,2004-04
-2.1458333333333233,39.27083333333333,32.271004,2004-04
-2.1458333333333233,39.3125,32.204678,2004-04
-2.1458333333333233,39.354166666666664,32.206345,2004-04
-2.1458333333333233,39.39583333333333,32.22402,2004-04
-2.1458333333333233,39.4375,32.22969,2004-04
-2.1458333333333233,39.479166666666664,32.21936,2004-04
-2.1458333333333233,39.52083333333333,32.17703,2004-04
-2.1458333333333233,39.5625,32.1467,2004-04
-2.1458333333333233,39.604166666666664,32.108376,2004-04
-2.1458333333333233,39.64583333333333,31.946043,2004-04
-2.1458333333333233,39.6875,31.855717,2004-04
-2.1458333333333233,39.729166666666664,31.893385,2004-04
-2.1458333333333233,39.77083333333333,32.00903,2004-04
-2.1458333333333233,39.8125,31.930655,2004-04
-2.1458333333333233,39.854166666666664,31.864273,2004-04
-2.1458333333333233,39.89583333333333,31.913895,2004-04
-2.1458333333333233,39.9375,31.983515,2004-04
-2.1458333333333233,39.979166666666664,32.001133,2004-04
-2.1458333333333233,40.02083333333333,32.102757,2004-04
-2.1458333333333233,40.0625,32.212376,2004-04
-2.1458333333333233,40.104166666666664,32.225998,2004-04
-2.1458333333333233,40.14583333333333,32.17962,2004-04
-2.1458333333333233,40.1875,32.177235,2004-04
-2.1458333333333233,40.229166666666664,32.074856,2004-04
-2.1458333333333233,40.27083333333333,32.000828,2004-04
-2.1458333333333233,40.3125,31.967157,2004-04
-2.1458333333333233,40.354166666666664,31.809483,2004-04
-2.1458333333333233,40.39583333333333,31.68781,2004-04
-2.1458333333333233,40.4375,31.690136,2004-04
-2.1458333333333233,40.479166666666664,31.680462,2004-04
-2.1458333333333233,40.52083333333333,31.61079,2004-04
-2.1458333333333233,40.5625,31.645115,2004-04
-2.1458333333333233,40.604166666666664,31.827442,2004-04
-2.1458333333333233,40.64583333333333,31.989767,2004-04
-2.1458333333333233,40.6875,32.11209,2004-04
-2.1458333333333233,40.729166666666664,32.14642,2004-04
-2.1458333333333233,40.77083333333333,32.124096,2004-04
-2.1458333333333233,40.8125,32.029125,2004-04
-2.1458333333333233,40.854166666666664,31.882156,2004-04
-2.1458333333333233,40.89583333333333,31.687187,2004-04
-2.1874999999999902,36.14583333333333,31.687378,2004-04
-2.1874999999999902,36.18749999999999,31.254927,2004-04
-2.1874999999999902,36.22916666666666,30.906477,2004-04
-2.1874999999999902,36.27083333333333,30.091549,2004-04
-2.1874999999999902,36.31249999999999,29.850145,2004-04
-2.1874999999999902,36.35416666666666,29.016743,2004-04
-2.1874999999999902,36.39583333333333,28.11934,2004-04
-2.1874999999999902,36.43749999999999,27.693937,2004-04
-2.1874999999999902,36.47916666666666,27.284534,2004-04
-2.1874999999999902,36.52083333333333,26.643131,2004-04
-2.1874999999999902,36.56249999999999,25.997728,2004-04
-2.1874999999999902,36.60416666666666,25.536325,2004-04
-2.1874999999999902,36.64583333333333,25.298922,2004-04
-2.1874999999999902,36.68749999999999,25.22152,2004-04
-2.1874999999999902,36.72916666666666,25.280117,2004-04
-2.1874999999999902,36.77083333333333,25.244219,2004-04
-2.1874999999999902,36.81249999999999,24.833822,2004-04
-2.1874999999999902,36.85416666666666,24.067427,2004-04
-2.1874999999999902,36.89583333333333,25.101032,2004-04
-2.1874999999999902,36.93749999999999,26.086634,2004-04
-2.1874999999999902,36.97916666666666,26.252237,2004-04
-2.1874999999999902,37.02083333333333,25.949842,2004-04
-2.1874999999999902,37.06249999999999,25.911448,2004-04
-2.1874999999999902,37.10416666666666,26.261051,2004-04
-2.1874999999999902,37.14583333333333,26.714655,2004-04
-2.1874999999999902,37.18749999999999,27.03626,2004-04
-2.1874999999999902,37.22916666666666,27.113865,2004-04
-2.1874999999999902,37.27083333333333,27.090878,2004-04
-2.1874999999999902,37.31249999999999,27.1553,2004-04
-2.1874999999999902,37.354166666666664,27.055725,2004-04
-2.1874999999999902,37.39583333333333,27.17615,2004-04
-2.1874999999999902,37.43749999999999,27.328573,2004-04
-2.1874999999999902,37.479166666666664,27.524996,2004-04
-2.1874999999999902,37.52083333333333,27.63742,2004-04
-2.1874999999999902,37.56249999999999,27.817844,2004-04
-2.1874999999999902,37.604166666666664,27.958267,2004-04
-2.1874999999999902,37.64583333333333,28.186691,2004-04
-2.1874999999999902,37.68749999999999,28.335114,2004-04
-2.1874999999999902,37.729166666666664,28.399536,2004-04
-2.1874999999999902,37.77083333333333,28.412735,2004-04
-2.1874999999999902,37.81249999999999,28.398706,2004-04
-2.1874999999999902,37.854166666666664,28.63668,2004-04
-2.1874999999999902,37.89583333333333,28.722652,2004-04
-2.1874999999999902,37.93749999999999,28.892624,2004-04
-2.1874999999999902,37.979166666666664,29.034595,2004-04
-2.1874999999999902,38.02083333333333,29.028568,2004-04
-2.1874999999999902,38.06249999999999,29.03454,2004-04
-2.1874999999999902,38.104166666666664,28.828512,2004-04
-2.1874999999999902,38.14583333333333,29.234486,2004-04
-2.1874999999999902,38.18749999999999,29.288458,2004-04
-2.1874999999999902,38.229166666666664,29.34643,2004-04
-2.1874999999999902,38.27083333333333,29.466759,2004-04
-2.1874999999999902,38.31249999999999,29.537447,2004-04
-2.1874999999999902,38.354166666666664,29.676134,2004-04
-2.1874999999999902,38.39583333333333,29.67082,2004-04
-2.1874999999999902,38.43749999999999,29.84951,2004-04
-2.1874999999999902,38.479166666666664,30.056198,2004-04
-2.1874999999999902,38.52083333333333,30.218885,2004-04
-2.1874999999999902,38.56249999999999,30.349573,2004-04
-2.1874999999999902,38.604166666666664,30.476261,2004-04
-2.1874999999999902,38.64583333333333,30.582947,2004-04
-2.1874999999999902,38.68749999999999,30.637636,2004-04
-2.1874999999999902,38.729166666666664,30.680323,2004-04
-2.1874999999999902,38.77083333333333,30.783926,2004-04
-2.1874999999999902,38.81249999999999,30.948439,2004-04
-2.1874999999999902,38.854166666666664,31.128952,2004-04
-2.1874999999999902,38.89583333333333,31.233465,2004-04
-2.1874999999999902,38.9375,31.28998,2004-04
-2.1874999999999902,38.979166666666664,31.426493,2004-04
-2.1874999999999902,39.02083333333333,31.583008,2004-04
-2.1874999999999902,39.0625,31.67952,2004-04
-2.1874999999999902,39.104166666666664,31.872034,2004-04
-2.1874999999999902,39.14583333333333,32.17655,2004-04
-2.1874999999999902,39.1875,32.365063,2004-04
-2.1874999999999902,39.229166666666664,32.337574,2004-04
-2.1874999999999902,39.27083333333333,32.271202,2004-04
-2.1874999999999902,39.3125,32.28994,2004-04
-2.1874999999999902,39.354166666666664,32.236675,2004-04
-2.1874999999999902,39.39583333333333,32.19141,2004-04
-2.1874999999999902,39.4375,32.154144,2004-04
-2.1874999999999902,39.479166666666664,32.072884,2004-04
-2.1874999999999902,39.52083333333333,32.00362,2004-04
-2.1874999999999902,39.5625,32.014355,2004-04
-2.1874999999999902,39.604166666666664,31.981089,2004-04
-2.1874999999999902,39.64583333333333,31.847826,2004-04
-2.1874999999999902,39.6875,31.818563,2004-04
-2.1874999999999902,39.729166666666664,31.837301,2004-04
-2.1874999999999902,39.77083333333333,31.881151,2004-04
-2.1874999999999902,39.8125,31.746126,2004-04
-2.1874999999999902,39.854166666666664,31.6871,2004-04
-2.1874999999999902,39.89583333333333,31.752071,2004-04
-2.1874999999999902,39.9375,31.893044,2004-04
-2.1874999999999902,39.979166666666664,31.986015,2004-04
-2.1874999999999902,40.02083333333333,32.06299,2004-04
-2.1874999999999902,40.0625,32.16796,2004-04
-2.1874999999999902,40.104166666666664,32.204933,2004-04
-2.1874999999999902,40.14583333333333,32.173904,2004-04
-2.1874999999999902,40.1875,32.122875,2004-04
-2.1874999999999902,40.229166666666664,31.90785,2004-04
-2.1874999999999902,40.27083333333333,31.913809,2004-04
-2.1874999999999902,40.3125,31.988758,2004-04
-2.1874999999999902,40.354166666666664,31.903713,2004-04
-2.1874999999999902,40.39583333333333,31.794664,2004-04
-2.1874999999999902,40.4375,31.673615,2004-04
-2.1874999999999902,40.479166666666664,31.644567,2004-04
-2.1874999999999902,40.52083333333333,31.635519,2004-04
-2.1874999999999902,40.5625,31.734468,2004-04
-2.1874999999999902,40.604166666666664,31.88142,2004-04
-2.1874999999999902,40.64583333333333,31.99637,2004-04
-2.1874999999999902,40.6875,32.135323,2004-04
-2.1874999999999902,40.729166666666664,32.218273,2004-04
-2.1874999999999902,40.77083333333333,32.212112,2004-04
-2.1874999999999902,40.8125,32.124844,2004-04
-2.1874999999999902,40.854166666666664,32.05757,2004-04
-2.1874999999999902,40.89583333333333,31.798302,2004-04
-2.229166666666657,36.18749999999999,31.299196,2004-04
-2.229166666666657,36.22916666666666,31.203049,2004-04
-2.229166666666657,36.27083333333333,30.208109,2004-04
-2.229166666666657,36.31249999999999,29.574383,2004-04
-2.229166666666657,36.35416666666666,28.764654,2004-04
-2.229166666666657,36.39583333333333,28.010927,2004-04
-2.229166666666657,36.43749999999999,27.5732,2004-04
-2.229166666666657,36.47916666666666,27.023474,2004-04
-2.229166666666657,36.52083333333333,26.221746,2004-04
-2.229166666666657,36.56249999999999,25.39602,2004-04
-2.229166666666657,36.60416666666666,25.546293,2004-04
-2.229166666666657,36.64583333333333,25.564568,2004-04
-2.229166666666657,36.68749999999999,25.40684,2004-04
-2.229166666666657,36.72916666666666,25.481112,2004-04
-2.229166666666657,36.77083333333333,25.317017,2004-04
-2.229166666666657,36.81249999999999,25.370552,2004-04
-2.229166666666657,36.85416666666666,24.976086,2004-04
-2.229166666666657,36.89583333333333,24.793621,2004-04
-2.229166666666657,36.93749999999999,26.287155,2004-04
-2.229166666666657,36.97916666666666,26.58469,2004-04
-2.229166666666657,37.02083333333333,26.482225,2004-04
-2.229166666666657,37.06249999999999,26.33576,2004-04
-2.229166666666657,37.10416666666666,26.357296,2004-04
-2.229166666666657,37.14583333333333,26.658829,2004-04
-2.229166666666657,37.18749999999999,26.852365,2004-04
-2.229166666666657,37.22916666666666,27.081898,2004-04
-2.229166666666657,37.27083333333333,27.17868,2004-04
-2.229166666666657,37.31249999999999,26.886713,2004-04
-2.229166666666657,37.354166666666664,26.71874,2004-04
-2.229166666666657,37.39583333333333,26.72277,2004-04
-2.229166666666657,37.43749999999999,27.110802,2004-04
-2.229166666666657,37.479166666666664,27.614832,2004-04
-2.229166666666657,37.52083333333333,27.650862,2004-04
-2.229166666666657,37.56249999999999,27.658892,2004-04
-2.229166666666657,37.604166666666664,27.958921,2004-04
-2.229166666666657,37.64583333333333,28.234951,2004-04
-2.229166666666657,37.68749999999999,28.278982,2004-04
-2.229166666666657,37.729166666666664,28.119013,2004-04
-2.229166666666657,37.77083333333333,28.13243,2004-04
-2.229166666666657,37.81249999999999,28.339235,2004-04
-2.229166666666657,37.854166666666664,28.59804,2004-04
-2.229166666666657,37.89583333333333,28.652845,2004-04
-2.229166666666657,37.93749999999999,28.839651,2004-04
-2.229166666666657,37.979166666666664,28.910458,2004-04
-2.229166666666657,38.02083333333333,28.977262,2004-04
-2.229166666666657,38.06249999999999,29.300068,2004-04
-2.229166666666657,38.104166666666664,28.778873,2004-04
-2.229166666666657,38.14583333333333,29.033678,2004-04
-2.229166666666657,38.18749999999999,28.964483,2004-04
-2.229166666666657,38.229166666666664,28.76729,2004-04
-2.229166666666657,38.27083333333333,29.303679,2004-04
-2.229166666666657,38.31249999999999,29.513647,2004-04
-2.229166666666657,38.354166666666664,29.739618,2004-04
-2.229166666666657,38.39583333333333,29.641588,2004-04
-2.229166666666657,38.43749999999999,29.875559,2004-04
-2.229166666666657,38.479166666666664,30.013529,2004-04
-2.229166666666657,38.52083333333333,30.159498,2004-04
-2.229166666666657,38.56249999999999,30.313469,2004-04
-2.229166666666657,38.604166666666664,30.43544,2004-04
-2.229166666666657,38.64583333333333,30.537409,2004-04
-2.229166666666657,38.68749999999999,30.61138,2004-04
-2.229166666666657,38.729166666666664,30.73335,2004-04
-2.229166666666657,38.77083333333333,30.800383,2004-04
-2.229166666666657,38.81249999999999,30.90448,2004-04
-2.229166666666657,38.854166666666664,31.036577,2004-04
-2.229166666666657,38.89583333333333,31.148674,2004-04
-2.229166666666657,38.9375,31.26477,2004-04
-2.229166666666657,38.979166666666664,31.396868,2004-04
-2.229166666666657,39.02083333333333,31.520966,2004-04
-2.229166666666657,39.0625,31.705061,2004-04
-2.229166666666657,39.104166666666664,32.025158,2004-04
-2.229166666666657,39.14583333333333,32.305256,2004-04
-2.229166666666657,39.1875,32.345352,2004-04
-2.229166666666657,39.229166666666664,32.21345,2004-04
-2.229166666666657,39.27083333333333,32.1874,2004-04
-2.229166666666657,39.3125,32.179203,2004-04
-2.229166666666657,39.354166666666664,32.151005,2004-04
-2.229166666666657,39.39583333333333,32.042805,2004-04
-2.229166666666657,39.4375,31.938606,2004-04
-2.229166666666657,39.479166666666664,31.874405,2004-04
-2.229166666666657,39.52083333333333,31.870205,2004-04
-2.229166666666657,39.5625,31.818008,2004-04
-2.229166666666657,39.604166666666664,31.765808,2004-04
-2.229166666666657,39.64583333333333,31.71361,2004-04
-2.229166666666657,39.6875,31.685411,2004-04
-2.229166666666657,39.729166666666664,31.697212,2004-04
-2.229166666666657,39.77083333333333,31.641275,2004-04
-2.229166666666657,39.8125,31.5376,2004-04
-2.229166666666657,39.854166666666664,31.477924,2004-04
-2.229166666666657,39.89583333333333,31.602247,2004-04
-2.229166666666657,39.9375,31.86657,2004-04
-2.229166666666657,39.979166666666664,31.942892,2004-04
-2.229166666666657,40.02083333333333,31.959219,2004-04
-2.229166666666657,40.0625,32.127544,2004-04
-2.229166666666657,40.104166666666664,32.24787,2004-04
-2.229166666666657,40.14583333333333,32.188194,2004-04
-2.229166666666657,40.1875,32.156513,2004-04
-2.229166666666657,40.229166666666664,31.90484,2004-04
-2.229166666666657,40.27083333333333,31.822788,2004-04
-2.229166666666657,40.3125,31.906364,2004-04
-2.229166666666657,40.354166666666664,31.95394,2004-04
-2.229166666666657,40.39583333333333,31.913517,2004-04
-2.229166666666657,40.4375,31.769094,2004-04
-2.229166666666657,40.479166666666664,31.74467,2004-04
-2.229166666666657,40.52083333333333,31.764246,2004-04
-2.229166666666657,40.5625,31.879824,2004-04
-2.229166666666657,40.604166666666664,32.0074,2004-04
-2.229166666666657,40.64583333333333,32.090977,2004-04
-2.229166666666657,40.6875,32.202553,2004-04
-2.229166666666657,40.729166666666664,32.226128,2004-04
-2.229166666666657,40.77083333333333,32.17213,2004-04
-2.229166666666657,40.89583333333333,31.682047,2004-04
-2.229166666666657,40.9375,31.45762,2004-04
-2.2708333333333233,36.27083333333333,30.03472,2004-04
-2.2708333333333233,36.31249999999999,29.344656,2004-04
-2.2708333333333233,36.35416666666666,28.366592,2004-04
-2.2708333333333233,36.39583333333333,27.648531,2004-04
-2.2708333333333233,36.43749999999999,26.966469,2004-04
-2.2708333333333233,36.47916666666666,26.428406,2004-04
-2.2708333333333233,36.52083333333333,25.142344,2004-04
-2.2708333333333233,36.56249999999999,25.02828,2004-04
-2.2708333333333233,36.60416666666666,25.482218,2004-04
-2.2708333333333233,36.64583333333333,25.296154,2004-04
-2.2708333333333233,36.68749999999999,25.510094,2004-04
-2.2708333333333233,36.72916666666666,25.77203,2004-04
-2.2708333333333233,36.77083333333333,25.747889,2004-04
-2.2708333333333233,36.81249999999999,25.837666,2004-04
-2.2708333333333233,36.85416666666666,25.771444,2004-04
-2.2708333333333233,36.89583333333333,26.053223,2004-04
-2.2708333333333233,36.93749999999999,26.419,2004-04
-2.2708333333333233,36.97916666666666,26.716778,2004-04
-2.2708333333333233,37.02083333333333,26.758556,2004-04
-2.2708333333333233,37.06249999999999,26.748331,2004-04
-2.2708333333333233,37.10416666666666,26.482111,2004-04
-2.2708333333333233,37.14583333333333,26.699888,2004-04
-2.2708333333333233,37.18749999999999,26.877666,2004-04
-2.2708333333333233,37.22916666666666,26.867445,2004-04
-2.2708333333333233,37.27083333333333,26.948298,2004-04
-2.2708333333333233,37.31249999999999,26.880222,2004-04
-2.2708333333333233,37.354166666666664,26.596148,2004-04
-2.2708333333333233,37.39583333333333,26.732075,2004-04
