latitude,longitude,tmax,date
-0.7291666666666599,39.64583333333333,34.10243,2008-12
-0.7291666666666599,39.6875,34.23801,2008-12
-0.7291666666666599,39.729166666666664,34.2856,2008-12
-0.7291666666666599,39.77083333333333,34.423073,2008-12
-0.7291666666666599,39.8125,34.206448,2008-12
-0.7291666666666599,39.854166666666664,34.201817,2008-12
-0.7291666666666599,39.89583333333333,34.193188,2008-12
-0.7291666666666599,39.9375,34.184563,2008-12
-0.7291666666666599,39.979166666666664,34.103935,2008-12
-0.7291666666666599,40.02083333333333,34.03531,2008-12
-0.7291666666666599,40.0625,33.966682,2008-12
-0.7291666666666599,40.104166666666664,33.86605,2008-12
-0.7291666666666599,40.14583333333333,33.72543,2008-12
-0.7291666666666599,40.1875,33.6768,2008-12
-0.7291666666666599,40.229166666666664,33.608173,2008-12
-0.7291666666666599,40.27083333333333,33.57,2008-12
-0.7291666666666599,40.3125,33.57028,2008-12
-0.7291666666666599,40.354166666666664,33.562557,2008-12
-0.7291666666666599,40.39583333333333,33.42684,2008-12
-0.7291666666666599,40.4375,33.355118,2008-12
-0.7291666666666599,40.479166666666664,33.279396,2008-12
-0.7291666666666599,40.52083333333333,33.23968,2008-12
-0.7291666666666599,40.5625,33.21996,2008-12
-0.7291666666666599,40.604166666666664,33.14424,2008-12
-0.7291666666666599,40.64583333333333,33.11652,2008-12
-0.7291666666666599,40.6875,33.112804,2008-12
-0.7291666666666599,40.729166666666664,33.169083,2008-12
-0.7291666666666599,40.77083333333333,33.14483,2008-12
-0.7291666666666599,40.8125,33.09204,2008-12
-0.7291666666666599,40.854166666666664,33.087254,2008-12
-0.7291666666666599,40.89583333333333,33.094467,2008-12
-0.7291666666666599,40.9375,33.00568,2008-12
-0.7291666666666599,40.979166666666664,32.992893,2008-12
-0.7708333333333259,33.93749999999999,27.599678,2008-12
-0.7708333333333259,33.97916666666666,27.671015,2008-12
-0.7708333333333259,34.02083333333332,27.734348,2008-12
-0.7708333333333259,34.06249999999999,28.073685,2008-12
-0.7708333333333259,34.10416666666666,28.64502,2008-12
-0.7708333333333259,34.14583333333332,28.588356,2008-12
-0.7708333333333259,34.18749999999999,28.45969,2008-12
-0.7708333333333259,34.22916666666666,28.251026,2008-12
-0.7708333333333259,34.27083333333332,28.074123,2008-12
-0.7708333333333259,34.31249999999999,28.05298,2008-12
-0.7708333333333259,34.35416666666666,27.987837,2008-12
-0.7708333333333259,34.39583333333332,27.982693,2008-12
-0.7708333333333259,34.43749999999999,27.95755,2008-12
-0.7708333333333259,34.47916666666666,27.932405,2008-12
-0.7708333333333259,34.52083333333332,27.827263,2008-12
-0.7708333333333259,34.56249999999999,27.518118,2008-12
-0.7708333333333259,34.60416666666666,27.152975,2008-12
-0.7708333333333259,34.64583333333332,26.63183,2008-12
-0.7708333333333259,34.68749999999999,26.106688,2008-12
-0.7708333333333259,34.72916666666666,26.217545,2008-12
-0.7708333333333259,34.77083333333332,25.409254,2008-12
-0.7708333333333259,34.81249999999999,25.641817,2008-12
-0.7708333333333259,34.85416666666666,25.25038,2008-12
-0.7708333333333259,34.89583333333332,24.606941,2008-12
-0.7708333333333259,34.93749999999999,24.143503,2008-12
-0.7708333333333259,34.97916666666666,24.332067,2008-12
-0.7708333333333259,35.02083333333333,25.076628,2008-12
-0.7708333333333259,35.06249999999999,25.509192,2008-12
-0.7708333333333259,35.10416666666666,25.629755,2008-12
-0.7708333333333259,35.14583333333333,25.618315,2008-12
-0.7708333333333259,35.18749999999999,25.402878,2008-12
-0.7708333333333259,35.22916666666666,25.183441,2008-12
-0.7708333333333259,35.27083333333333,24.828047,2008-12
-0.7708333333333259,35.31249999999999,24.576702,2008-12
-0.7708333333333259,35.35416666666666,24.453354,2008-12
-0.7708333333333259,35.39583333333333,23.722008,2008-12
-0.7708333333333259,35.43749999999999,23.25466,2008-12
-0.7708333333333259,35.47916666666666,22.635311,2008-12
-0.7708333333333259,35.52083333333333,22.251965,2008-12
-0.7708333333333259,35.56249999999999,22.408617,2008-12
-0.7708333333333259,35.60416666666666,22.089272,2008-12
-0.7708333333333259,35.64583333333333,21.845922,2008-12
-0.7708333333333259,35.68749999999999,21.582577,2008-12
-0.7708333333333259,35.72916666666666,20.84323,2008-12
-0.7708333333333259,35.77083333333333,20.523096,2008-12
-0.7708333333333259,35.81249999999999,20.398174,2008-12
-0.7708333333333259,35.85416666666666,20.145252,2008-12
-0.7708333333333259,35.89583333333333,20.31633,2008-12
-0.7708333333333259,35.93749999999999,20.111408,2008-12
-0.7708333333333259,35.97916666666666,19.558489,2008-12
-0.7708333333333259,36.02083333333333,19.277569,2008-12
-0.7708333333333259,36.06249999999999,18.456646,2008-12
-0.7708333333333259,36.10416666666666,18.851725,2008-12
-0.7708333333333259,36.14583333333333,21.702803,2008-12
-0.7708333333333259,36.18749999999999,24.581882,2008-12
-0.7708333333333259,36.22916666666666,26.156961,2008-12
-0.7708333333333259,36.27083333333333,25.91138,2008-12
-0.7708333333333259,36.31249999999999,24.661139,2008-12
-0.7708333333333259,36.35416666666666,24.1829,2008-12
-0.7708333333333259,36.39583333333333,24.460659,2008-12
-0.7708333333333259,36.43749999999999,25.030416,2008-12
-0.7708333333333259,36.47916666666666,24.184177,2008-12
-0.7708333333333259,36.52083333333333,22.325935,2008-12
-0.7708333333333259,36.56249999999999,20.379696,2008-12
-0.7708333333333259,36.60416666666666,20.001455,2008-12
-0.7708333333333259,36.64583333333333,19.955214,2008-12
-0.7708333333333259,36.68749999999999,19.736975,2008-12
-0.7708333333333259,36.72916666666666,19.626732,2008-12
-0.7708333333333259,36.77083333333333,20.320862,2008-12
-0.7708333333333259,36.81249999999999,21.539358,2008-12
-0.7708333333333259,36.85416666666666,22.505857,2008-12
-0.7708333333333259,36.89583333333333,23.368353,2008-12
-0.7708333333333259,36.93749999999999,24.01885,2008-12
-0.7708333333333259,36.97916666666666,24.577349,2008-12
-0.7708333333333259,37.02083333333333,25.063847,2008-12
-0.7708333333333259,37.06249999999999,25.650345,2008-12
-0.7708333333333259,37.10416666666666,26.028841,2008-12
-0.7708333333333259,37.14583333333333,26.45534,2008-12
-0.7708333333333259,37.18749999999999,27.177837,2008-12
-0.7708333333333259,37.22916666666666,27.612335,2008-12
-0.7708333333333259,37.27083333333333,27.872095,2008-12
-0.7708333333333259,37.31249999999999,27.86912,2008-12
-0.7708333333333259,37.354166666666664,27.78614,2008-12
-0.7708333333333259,37.39583333333333,27.943165,2008-12
-0.7708333333333259,37.43749999999999,28.212189,2008-12
-0.7708333333333259,37.479166666666664,28.25321,2008-12
-0.7708333333333259,37.52083333333333,28.318235,2008-12
-0.7708333333333259,37.56249999999999,28.371258,2008-12
-0.7708333333333259,37.604166666666664,28.08828,2008-12
-0.7708333333333259,37.64583333333333,27.749304,2008-12
-0.7708333333333259,37.68749999999999,27.622326,2008-12
-0.7708333333333259,37.729166666666664,27.87135,2008-12
-0.7708333333333259,37.77083333333333,28.00334,2008-12
-0.7708333333333259,37.81249999999999,28.342302,2008-12
-0.7708333333333259,37.854166666666664,28.593264,2008-12
-0.7708333333333259,37.89583333333333,29.220222,2008-12
-0.7708333333333259,37.93749999999999,29.075184,2008-12
-0.7708333333333259,37.979166666666664,28.614145,2008-12
-0.7708333333333259,38.02083333333333,28.237106,2008-12
-0.7708333333333259,38.06249999999999,27.776066,2008-12
-0.7708333333333259,38.104166666666664,27.571028,2008-12
-0.7708333333333259,38.14583333333333,27.389986,2008-12
-0.7708333333333259,38.18749999999999,28.16895,2008-12
-0.7708333333333259,38.229166666666664,28.951908,2008-12
-0.7708333333333259,38.27083333333333,29.264221,2008-12
-0.7708333333333259,38.31249999999999,29.501883,2008-12
-0.7708333333333259,38.354166666666664,29.519543,2008-12
-0.7708333333333259,38.39583333333333,29.389204,2008-12
-0.7708333333333259,38.43749999999999,29.478867,2008-12
-0.7708333333333259,38.479166666666664,29.76053,2008-12
-0.7708333333333259,38.52083333333333,29.874191,2008-12
-0.7708333333333259,38.56249999999999,29.995853,2008-12
-0.7708333333333259,38.604166666666664,30.077515,2008-12
-0.7708333333333259,38.64583333333333,30.235176,2008-12
-0.7708333333333259,38.68749999999999,30.50484,2008-12
-0.7708333333333259,38.729166666666664,30.718502,2008-12
-0.7708333333333259,38.77083333333333,30.870316,2008-12
-0.7708333333333259,38.81249999999999,31.060286,2008-12
-0.7708333333333259,38.854166666666664,31.282251,2008-12
-0.7708333333333259,38.89583333333333,31.57622,2008-12
-0.7708333333333259,38.9375,32.022186,2008-12
-0.7708333333333259,38.979166666666664,32.332157,2008-12
-0.7708333333333259,39.02083333333333,32.534122,2008-12
-0.7708333333333259,39.0625,32.54409,2008-12
-0.7708333333333259,39.104166666666664,32.506058,2008-12
-0.7708333333333259,39.14583333333333,32.584026,2008-12
-0.7708333333333259,39.1875,32.633995,2008-12
-0.7708333333333259,39.229166666666664,32.78796,2008-12
-0.7708333333333259,39.27083333333333,33.0288,2008-12
-0.7708333333333259,39.3125,33.276512,2008-12
-0.7708333333333259,39.354166666666664,33.448223,2008-12
-0.7708333333333259,39.39583333333333,33.539932,2008-12
-0.7708333333333259,39.4375,33.647644,2008-12
-0.7708333333333259,39.479166666666664,33.807354,2008-12
-0.7708333333333259,39.52083333333333,33.931065,2008-12
-0.7708333333333259,39.5625,34.094772,2008-12
-0.7708333333333259,39.604166666666664,34.210484,2008-12
-0.7708333333333259,39.64583333333333,34.270195,2008-12
-0.7708333333333259,39.6875,34.253902,2008-12
-0.7708333333333259,39.729166666666664,34.221615,2008-12
-0.7708333333333259,39.77083333333333,34.295174,2008-12
-0.7708333333333259,39.8125,34.190582,2008-12
-0.7708333333333259,39.854166666666664,34.077988,2008-12
-0.7708333333333259,39.89583333333333,34.089397,2008-12
-0.7708333333333259,39.9375,34.164806,2008-12
-0.7708333333333259,39.979166666666664,34.092213,2008-12
-0.7708333333333259,40.02083333333333,33.995617,2008-12
-0.7708333333333259,40.0625,33.931023,2008-12
-0.7708333333333259,40.104166666666664,33.85443,2008-12
-0.7708333333333259,40.14583333333333,33.72984,2008-12
-0.7708333333333259,40.1875,33.621246,2008-12
-0.7708333333333259,40.229166666666664,33.552654,2008-12
-0.7708333333333259,40.27083333333333,33.4746,2008-12
-0.7708333333333259,40.3125,33.43109,2008-12
-0.7708333333333259,40.354166666666664,33.45958,2008-12
-0.7708333333333259,40.39583333333333,33.41607,2008-12
-0.7708333333333259,40.4375,33.340557,2008-12
-0.7708333333333259,40.479166666666664,33.253044,2008-12
-0.7708333333333259,40.52083333333333,33.24953,2008-12
-0.7708333333333259,40.5625,33.24602,2008-12
-0.7708333333333259,40.604166666666664,33.178513,2008-12
-0.7708333333333259,40.64583333333333,33.091,2008-12
-0.7708333333333259,40.6875,33.04749,2008-12
-0.7708333333333259,40.729166666666664,33.071976,2008-12
-0.7708333333333259,40.77083333333333,33.083824,2008-12
-0.7708333333333259,40.8125,33.02702,2008-12
-0.7708333333333259,40.854166666666664,33.022224,2008-12
-0.7708333333333259,40.89583333333333,33.061428,2008-12
-0.7708333333333259,40.9375,33.012627,2008-12
-0.7708333333333259,40.979166666666664,33.043827,2008-12
-0.8124999999999929,33.93749999999999,27.5787,2008-12
-0.8124999999999929,33.97916666666666,27.618706,2008-12
-0.8124999999999929,34.02083333333332,27.682713,2008-12
-0.8124999999999929,34.06249999999999,27.822718,2008-12
-0.8124999999999929,34.10416666666666,28.458727,2008-12
-0.8124999999999929,34.14583333333332,28.838732,2008-12
-0.8124999999999929,34.18749999999999,28.934738,2008-12
-0.8124999999999929,34.22916666666666,28.682747,2008-12
-0.8124999999999929,34.27083333333332,28.3062,2008-12
-0.8124999999999929,34.31249999999999,28.089104,2008-12
-0.8124999999999929,34.35416666666666,28.056007,2008-12
-0.8124999999999929,34.39583333333332,28.02291,2008-12
-0.8124999999999929,34.43749999999999,27.785812,2008-12
-0.8124999999999929,34.47916666666666,27.752714,2008-12
-0.8124999999999929,34.52083333333332,27.59162,2008-12
-0.8124999999999929,34.56249999999999,27.438522,2008-12
-0.8124999999999929,34.60416666666666,27.141424,2008-12
-0.8124999999999929,34.64583333333332,26.580326,2008-12
-0.8124999999999929,34.68749999999999,26.23523,2008-12
-0.8124999999999929,34.72916666666666,26.250134,2008-12
-0.8124999999999929,34.77083333333332,25.65404,2008-12
-0.8124999999999929,34.81249999999999,25.238949,2008-12
-0.8124999999999929,34.85416666666666,24.915857,2008-12
-0.8124999999999929,34.89583333333332,24.328768,2008-12
-0.8124999999999929,34.93749999999999,23.821678,2008-12
-0.8124999999999929,34.97916666666666,24.582588,2008-12
-0.8124999999999929,35.02083333333333,25.207497,2008-12
-0.8124999999999929,35.06249999999999,25.480406,2008-12
-0.8124999999999929,35.10416666666666,25.513317,2008-12
-0.8124999999999929,35.14583333333333,25.610226,2008-12
-0.8124999999999929,35.18749999999999,25.459135,2008-12
-0.8124999999999929,35.22916666666666,25.272045,2008-12
-0.8124999999999929,35.27083333333333,24.940756,2008-12
-0.8124999999999929,35.31249999999999,24.857271,2008-12
-0.8124999999999929,35.35416666666666,24.493784,2008-12
-0.8124999999999929,35.39583333333333,23.778297,2008-12
-0.8124999999999929,35.43749999999999,23.886812,2008-12
-0.8124999999999929,35.47916666666666,23.711327,2008-12
-0.8124999999999929,35.52083333333333,23.61984,2008-12
-0.8124999999999929,35.56249999999999,22.988354,2008-12
-0.8124999999999929,35.60416666666666,23.024868,2008-12
-0.8124999999999929,35.64583333333333,22.937382,2008-12
-0.8124999999999929,35.68749999999999,22.525896,2008-12
-0.8124999999999929,35.72916666666666,21.90641,2008-12
-0.8124999999999929,35.77083333333333,21.205952,2008-12
-0.8124999999999929,35.81249999999999,20.92452,2008-12
-0.8124999999999929,35.85416666666666,20.66309,2008-12
-0.8124999999999929,35.89583333333333,20.75766,2008-12
-0.8124999999999929,35.93749999999999,20.54823,2008-12
-0.8124999999999929,35.97916666666666,20.0308,2008-12
-0.8124999999999929,36.02083333333333,19.76937,2008-12
-0.8124999999999929,36.06249999999999,19.10394,2008-12
-0.8124999999999929,36.10416666666666,18.930508,2008-12
-0.8124999999999929,36.14583333333333,20.813076,2008-12
-0.8124999999999929,36.18749999999999,24.155645,2008-12
-0.8124999999999929,36.22916666666666,25.870216,2008-12
-0.8124999999999929,36.27083333333333,25.760473,2008-12
-0.8124999999999929,36.31249999999999,24.678417,2008-12
-0.8124999999999929,36.35416666666666,24.248362,2008-12
-0.8124999999999929,36.39583333333333,24.602306,2008-12
-0.8124999999999929,36.43749999999999,25.164251,2008-12
-0.8124999999999929,36.47916666666666,24.390196,2008-12
-0.8124999999999929,36.52083333333333,22.528141,2008-12
-0.8124999999999929,36.56249999999999,20.534084,2008-12
-0.8124999999999929,36.60416666666666,20.052029,2008-12
-0.8124999999999929,36.64583333333333,19.941973,2008-12
-0.8124999999999929,36.68749999999999,19.79592,2008-12
-0.8124999999999929,36.72916666666666,20.513863,2008-12
-0.8124999999999929,36.77083333333333,21.235748,2008-12
-0.8124999999999929,36.81249999999999,22.385574,2008-12
-0.8124999999999929,36.85416666666666,22.9474,2008-12
-0.8124999999999929,36.89583333333333,23.445227,2008-12
-0.8124999999999929,36.93749999999999,23.971052,2008-12
-0.8124999999999929,36.97916666666666,24.46888,2008-12
-0.8124999999999929,37.02083333333333,24.906706,2008-12
-0.8124999999999929,37.06249999999999,25.632532,2008-12
-0.8124999999999929,37.10416666666666,26.086357,2008-12
-0.8124999999999929,37.14583333333333,26.316185,2008-12
-0.8124999999999929,37.18749999999999,26.690012,2008-12
-0.8124999999999929,37.22916666666666,27.423838,2008-12
-0.8124999999999929,37.27083333333333,27.715286,2008-12
-0.8124999999999929,37.31249999999999,27.980354,2008-12
-0.8124999999999929,37.354166666666664,28.089422,2008-12
-0.8124999999999929,37.39583333333333,28.062492,2008-12
-0.8124999999999929,37.43749999999999,28.363564,2008-12
-0.8124999999999929,37.479166666666664,28.368633,2008-12
-0.8124999999999929,37.52083333333333,28.237703,2008-12
-0.8124999999999929,37.56249999999999,28.24677,2008-12
-0.8124999999999929,37.604166666666664,27.93184,2008-12
-0.8124999999999929,37.64583333333333,27.63691,2008-12
-0.8124999999999929,37.68749999999999,27.54598,2008-12
-0.8124999999999929,37.729166666666664,27.655048,2008-12
-0.8124999999999929,37.77083333333333,28.258913,2008-12
-0.8124999999999929,37.81249999999999,28.673573,2008-12
-0.8124999999999929,37.854166666666664,28.904232,2008-12
-0.8124999999999929,37.89583333333333,28.95889,2008-12
-0.8124999999999929,37.93749999999999,28.625551,2008-12
-0.8124999999999929,37.979166666666664,28.232212,2008-12
-0.8124999999999929,38.02083333333333,28.230873,2008-12
-0.8124999999999929,38.06249999999999,27.88553,2008-12
-0.8124999999999929,38.104166666666664,27.760191,2008-12
-0.8124999999999929,38.14583333333333,27.954851,2008-12
-0.8124999999999929,38.18749999999999,28.67751,2008-12
-0.8124999999999929,38.229166666666664,29.16017,2008-12
-0.8124999999999929,38.27083333333333,29.416492,2008-12
-0.8124999999999929,38.31249999999999,29.68648,2008-12
-0.8124999999999929,38.354166666666664,29.760466,2008-12
-0.8124999999999929,38.39583333333333,29.37845,2008-12
-0.8124999999999929,38.43749999999999,29.324436,2008-12
-0.8124999999999929,38.479166666666664,29.850422,2008-12
-0.8124999999999929,38.52083333333333,30.04041,2008-12
-0.8124999999999929,38.56249999999999,30.038395,2008-12
-0.8124999999999929,38.604166666666664,30.196383,2008-12
-0.8124999999999929,38.64583333333333,30.346367,2008-12
-0.8124999999999929,38.68749999999999,30.572353,2008-12
-0.8124999999999929,38.729166666666664,30.762339,2008-12
-0.8124999999999929,38.77083333333333,30.946617,2008-12
-0.8124999999999929,38.81249999999999,31.097187,2008-12
-0.8124999999999929,38.854166666666664,31.319756,2008-12
-0.8124999999999929,38.89583333333333,31.646326,2008-12
-0.8124999999999929,38.9375,32.120895,2008-12
-0.8124999999999929,38.979166666666664,32.431465,2008-12
-0.8124999999999929,39.02083333333333,32.606033,2008-12
-0.8124999999999929,39.0625,32.640606,2008-12
-0.8124999999999929,39.104166666666664,32.675175,2008-12
-0.8124999999999929,39.14583333333333,32.781742,2008-12
-0.8124999999999929,39.1875,32.78831,2008-12
-0.8124999999999929,39.229166666666664,32.830883,2008-12
-0.8124999999999929,39.27083333333333,33.059734,2008-12
-0.8124999999999929,39.3125,33.274864,2008-12
-0.8124999999999929,39.354166666666664,33.406,2008-12
-0.8124999999999929,39.39583333333333,33.46513,2008-12
-0.8124999999999929,39.4375,33.60026,2008-12
-0.8124999999999929,39.479166666666664,33.79539,2008-12
-0.8124999999999929,39.52083333333333,33.926525,2008-12
-0.8124999999999929,39.5625,34.045654,2008-12
-0.8124999999999929,39.604166666666664,34.192787,2008-12
-0.8124999999999929,39.64583333333333,34.33992,2008-12
-0.8124999999999929,39.6875,34.33105,2008-12
-0.8124999999999929,39.729166666666664,34.28218,2008-12
-0.8124999999999929,39.77083333333333,34.260193,2008-12
-0.8124999999999929,39.8125,34.25708,2008-12
-0.8124999999999929,39.854166666666664,34.02997,2008-12
-0.8124999999999929,39.89583333333333,34.00686,2008-12
-0.8124999999999929,39.9375,34.09575,2008-12
-0.8124999999999929,39.979166666666664,34.092636,2008-12
-0.8124999999999929,40.02083333333333,33.981525,2008-12
-0.8124999999999929,40.0625,33.870415,2008-12
-0.8124999999999929,40.104166666666664,33.7913,2008-12
-0.8124999999999929,40.14583333333333,33.688194,2008-12
-0.8124999999999929,40.1875,33.537083,2008-12
-0.8124999999999929,40.229166666666664,33.48997,2008-12
-0.8124999999999929,40.27083333333333,33.408646,2008-12
-0.8124999999999929,40.3125,33.321114,2008-12
-0.8124999999999929,40.354166666666664,33.333576,2008-12
-0.8124999999999929,40.39583333333333,33.370045,2008-12
-0.8124999999999929,40.4375,33.294506,2008-12
-0.8124999999999929,40.479166666666664,33.194973,2008-12
-0.8124999999999929,40.52083333333333,33.16344,2008-12
-0.8124999999999929,40.5625,33.139904,2008-12
-0.8124999999999929,40.604166666666664,33.11237,2008-12
-0.8124999999999929,40.64583333333333,33.048836,2008-12
-0.8124999999999929,40.6875,33.0333,2008-12
-0.8124999999999929,40.729166666666664,32.993763,2008-12
-0.8124999999999929,40.77083333333333,33.021076,2008-12
-0.8124999999999929,40.8125,33.027237,2008-12
-0.8124999999999929,40.854166666666664,33.0774,2008-12
-0.8124999999999929,40.89583333333333,33.023556,2008-12
-0.8124999999999929,40.9375,33.021717,2008-12
-0.8124999999999929,40.979166666666664,33.035877,2008-12
-0.8541666666666599,33.93749999999999,27.58172,2008-12
-0.8541666666666599,33.97916666666666,27.578398,2008-12
-0.8541666666666599,34.02083333333332,27.615076,2008-12
-0.8541666666666599,34.06249999999999,27.687754,2008-12
-0.8541666666666599,34.10416666666666,27.932432,2008-12
-0.8541666666666599,34.14583333333332,28.38911,2008-12
-0.8541666666666599,34.18749999999999,28.777788,2008-12
-0.8541666666666599,34.22916666666666,28.714466,2008-12
-0.8541666666666599,34.27083333333332,28.53028,2008-12
-0.8541666666666599,34.31249999999999,28.229229,2008-12
-0.8541666666666599,34.35416666666666,28.10818,2008-12
-0.8541666666666599,34.39583333333332,28.039127,2008-12
-0.8541666666666599,34.43749999999999,27.786077,2008-12
-0.8541666666666599,34.47916666666666,27.225025,2008-12
-0.8541666666666599,34.52083333333332,27.391975,2008-12
-0.8541666666666599,34.56249999999999,27.070923,2008-12
-0.8541666666666599,34.60416666666666,27.101873,2008-12
-0.8541666666666599,34.64583333333332,26.868822,2008-12
-0.8541666666666599,34.68749999999999,25.875772,2008-12
-0.8541666666666599,34.72916666666666,25.81072,2008-12
-0.8541666666666599,34.77083333333332,25.566824,2008-12
-0.8541666666666599,34.81249999999999,24.96808,2008-12
-0.8541666666666599,34.85416666666666,24.717337,2008-12
-0.8541666666666599,34.89583333333332,24.330595,2008-12
-0.8541666666666599,34.93749999999999,24.16385,2008-12
-0.8541666666666599,34.97916666666666,24.521107,2008-12
-0.8541666666666599,35.02083333333333,24.826365,2008-12
-0.8541666666666599,35.06249999999999,25.15562,2008-12
-0.8541666666666599,35.10416666666666,25.268879,2008-12
-0.8541666666666599,35.14583333333333,25.270136,2008-12
-0.8541666666666599,35.18749999999999,25.30339,2008-12
-0.8541666666666599,35.22916666666666,25.160648,2008-12
-0.8541666666666599,35.27083333333333,25.137465,2008-12
-0.8541666666666599,35.31249999999999,24.91384,2008-12
-0.8541666666666599,35.35416666666666,24.586216,2008-12
-0.8541666666666599,35.39583333333333,24.574589,2008-12
-0.8541666666666599,35.43749999999999,24.710964,2008-12
-0.8541666666666599,35.47916666666666,24.78334,2008-12
-0.8541666666666599,35.52083333333333,24.155716,2008-12
-0.8541666666666599,35.56249999999999,23.91209,2008-12
-0.8541666666666599,35.60416666666666,23.696465,2008-12
-0.8541666666666599,35.64583333333333,23.62884,2008-12
-0.8541666666666599,35.68749999999999,23.357216,2008-12
-0.8541666666666599,35.72916666666666,22.81759,2008-12
-0.8541666666666599,35.77083333333333,21.876808,2008-12
-0.8541666666666599,35.81249999999999,21.878868,2008-12
-0.8541666666666599,35.85416666666666,21.54893,2008-12
-0.8541666666666599,35.89583333333333,21.570988,2008-12
-0.8541666666666599,35.93749999999999,21.253048,2008-12
-0.8541666666666599,35.97916666666666,20.743109,2008-12
-0.8541666666666599,36.02083333333333,20.27717,2008-12
-0.8541666666666599,36.06249999999999,19.75123,2008-12
-0.8541666666666599,36.10416666666666,19.12129,2008-12
-0.8541666666666599,36.14583333333333,20.15535,2008-12
-0.8541666666666599,36.18749999999999,22.79741,2008-12
-0.8541666666666599,36.22916666666666,24.80747,2008-12
-0.8541666666666599,36.27083333333333,24.925566,2008-12
-0.8541666666666599,36.31249999999999,24.247694,2008-12
-0.8541666666666599,36.35416666666666,24.781824,2008-12
-0.8541666666666599,36.39583333333333,25.051956,2008-12
-0.8541666666666599,36.43749999999999,25.058084,2008-12
-0.8541666666666599,36.47916666666666,24.224215,2008-12
-0.8541666666666599,36.52083333333333,22.826344,2008-12
-0.8541666666666599,36.56249999999999,20.760473,2008-12
-0.8541666666666599,36.60416666666666,19.954601,2008-12
-0.8541666666666599,36.64583333333333,19.988733,2008-12
-0.8541666666666599,36.68749999999999,19.934862,2008-12
-0.8541666666666599,36.72916666666666,20.608992,2008-12
-0.8541666666666599,36.77083333333333,21.870634,2008-12
-0.8541666666666599,36.81249999999999,23.03579,2008-12
-0.8541666666666599,36.85416666666666,23.584944,2008-12
-0.8541666666666599,36.89583333333333,23.8741,2008-12
-0.8541666666666599,36.93749999999999,24.379255,2008-12
-0.8541666666666599,36.97916666666666,24.64041,2008-12
-0.8541666666666599,37.02083333333333,25.101564,2008-12
-0.8541666666666599,37.06249999999999,25.678719,2008-12
-0.8541666666666599,37.10416666666666,26.011873,2008-12
-0.8541666666666599,37.14583333333333,26.30103,2008-12
-0.8541666666666599,37.18749999999999,26.406185,2008-12
-0.8541666666666599,37.22916666666666,26.56734,2008-12
-0.8541666666666599,37.27083333333333,27.122475,2008-12
-0.8541666666666599,37.31249999999999,27.607592,2008-12
-0.8541666666666599,37.354166666666664,27.872705,2008-12
-0.8541666666666599,37.39583333333333,28.013823,2008-12
-0.8541666666666599,37.43749999999999,28.214937,2008-12
-0.8541666666666599,37.479166666666664,28.116053,2008-12
-0.8541666666666599,37.52083333333333,27.797169,2008-12
-0.8541666666666599,37.56249999999999,27.986286,2008-12
-0.8541666666666599,37.604166666666664,28.047401,2008-12
-0.8541666666666599,37.64583333333333,27.984516,2008-12
-0.8541666666666599,37.68749999999999,27.661633,2008-12
-0.8541666666666599,37.729166666666664,27.662748,2008-12
-0.8541666666666599,37.77083333333333,28.278486,2008-12
-0.8541666666666599,37.81249999999999,28.448845,2008-12
-0.8541666666666599,37.854166666666664,28.587202,2008-12
-0.8541666666666599,37.89583333333333,28.305561,2008-12
-0.8541666666666599,37.93749999999999,28.17992,2008-12
-0.8541666666666599,37.979166666666664,27.974277,2008-12
-0.8541666666666599,38.02083333333333,27.980637,2008-12
-0.8541666666666599,38.06249999999999,27.842995,2008-12
-0.8541666666666599,38.104166666666664,27.981354,2008-12
-0.8541666666666599,38.14583333333333,28.435713,2008-12
-0.8541666666666599,38.18749999999999,29.102072,2008-12
-0.8541666666666599,38.229166666666664,29.440432,2008-12
-0.8541666666666599,38.27083333333333,29.424767,2008-12
-0.8541666666666599,38.31249999999999,29.511076,2008-12
-0.8541666666666599,38.354166666666664,29.813387,2008-12
-0.8541666666666599,38.39583333333333,29.279697,2008-12
-0.8541666666666599,38.43749999999999,29.590006,2008-12
-0.8541666666666599,38.479166666666664,29.952316,2008-12
-0.8541666666666599,38.52083333333333,30.034628,2008-12
-0.8541666666666599,38.56249999999999,30.176937,2008-12
-0.8541666666666599,38.604166666666664,30.219248,2008-12
-0.8541666666666599,38.64583333333333,30.449556,2008-12
-0.8541666666666599,38.68749999999999,30.671867,2008-12
-0.8541666666666599,38.729166666666664,30.846176,2008-12
-0.8541666666666599,38.77083333333333,30.990917,2008-12
-0.8541666666666599,38.81249999999999,31.13809,2008-12
-0.8541666666666599,38.854166666666664,31.333261,2008-12
-0.8541666666666599,38.89583333333333,31.608433,2008-12
-0.8541666666666599,38.9375,32.047604,2008-12
-0.8541666666666599,38.979166666666664,32.458775,2008-12
-0.8541666666666599,39.02083333333333,32.677948,2008-12
-0.8541666666666599,39.0625,32.717117,2008-12
-0.8541666666666599,39.104166666666664,32.84829,2008-12
-0.8541666666666599,39.14583333333333,32.943462,2008-12
-0.8541666666666599,39.1875,33.050632,2008-12
-0.8541666666666599,39.229166666666664,33.1738,2008-12
-0.8541666666666599,39.27083333333333,33.266666,2008-12
-0.8541666666666599,39.3125,33.38522,2008-12
-0.8541666666666599,39.354166666666664,33.46377,2008-12
