latitude,longitude,tmax,date
-2.104166666666659,38.18749999999999,33.127384,2006-02
-2.104166666666659,38.229166666666664,33.03611,2006-02
-2.104166666666659,38.27083333333333,33.279568,2006-02
-2.104166666666659,38.31249999999999,33.245758,2006-02
-2.104166666666659,38.354166666666664,32.67595,2006-02
-2.104166666666659,38.39583333333333,32.94214,2006-02
-2.104166666666659,38.43749999999999,33.120327,2006-02
-2.104166666666659,38.479166666666664,33.198517,2006-02
-2.104166666666659,38.52083333333333,33.208706,2006-02
-2.104166666666659,38.56249999999999,33.346897,2006-02
-2.104166666666659,38.604166666666664,33.469086,2006-02
-2.104166666666659,38.64583333333333,33.635277,2006-02
-2.104166666666659,38.68749999999999,33.717464,2006-02
-2.104166666666659,38.729166666666664,33.783653,2006-02
-2.104166666666659,38.77083333333333,33.860676,2006-02
-2.104166666666659,38.81249999999999,33.97653,2006-02
-2.104166666666659,38.854166666666664,34.18838,2006-02
-2.104166666666659,38.89583333333333,34.304234,2006-02
-2.104166666666659,38.9375,34.392086,2006-02
-2.104166666666659,38.979166666666664,34.479935,2006-02
-2.104166666666659,39.02083333333333,34.54779,2006-02
-2.104166666666659,39.0625,34.723637,2006-02
-2.104166666666659,39.104166666666664,34.751488,2006-02
-2.104166666666659,39.14583333333333,34.71934,2006-02
-2.104166666666659,39.1875,34.863194,2006-02
-2.104166666666659,39.229166666666664,34.967045,2006-02
-2.104166666666659,39.27083333333333,34.944492,2006-02
-2.104166666666659,39.3125,34.91954,2006-02
-2.104166666666659,39.354166666666664,34.914585,2006-02
-2.104166666666659,39.39583333333333,34.81763,2006-02
-2.104166666666659,39.4375,34.91268,2006-02
-2.104166666666659,39.479166666666664,35.003727,2006-02
-2.104166666666659,39.52083333333333,35.010777,2006-02
-2.104166666666659,39.5625,35.03382,2006-02
-2.104166666666659,39.604166666666664,34.972862,2006-02
-2.104166666666659,39.64583333333333,34.75991,2006-02
-2.104166666666659,39.6875,34.562958,2006-02
-2.104166666666659,39.729166666666664,34.594006,2006-02
-2.104166666666659,39.77083333333333,34.73371,2006-02
-2.104166666666659,39.8125,34.686073,2006-02
-2.104166666666659,39.854166666666664,34.602444,2006-02
-2.104166666666659,39.89583333333333,34.690807,2006-02
-2.104166666666659,39.9375,34.755173,2006-02
-2.104166666666659,39.979166666666664,34.759537,2006-02
-2.104166666666659,40.02083333333333,34.679905,2006-02
-2.104166666666659,40.0625,34.604267,2006-02
-2.104166666666659,40.104166666666664,34.420635,2006-02
-2.104166666666659,40.14583333333333,34.217003,2006-02
-2.104166666666659,40.1875,34.337368,2006-02
-2.104166666666659,40.229166666666664,34.297733,2006-02
-2.104166666666659,40.27083333333333,34.08993,2006-02
-2.104166666666659,40.3125,33.885963,2006-02
-2.104166666666659,40.354166666666664,33.57399,2006-02
-2.104166666666659,40.39583333333333,33.498024,2006-02
-2.104166666666659,40.4375,33.558052,2006-02
-2.104166666666659,40.479166666666664,33.55008,2006-02
-2.104166666666659,40.52083333333333,33.406113,2006-02
-2.104166666666659,40.5625,33.186142,2006-02
-2.104166666666659,40.604166666666664,33.22617,2006-02
-2.104166666666659,40.64583333333333,33.430206,2006-02
-2.104166666666659,40.6875,33.51823,2006-02
-2.104166666666659,40.729166666666664,33.430267,2006-02
-2.104166666666659,40.77083333333333,33.22537,2006-02
-2.104166666666659,40.8125,33.143547,2006-02
-2.104166666666659,40.854166666666664,32.92972,2006-02
-2.104166666666659,40.89583333333333,32.6199,2006-02
-2.104166666666659,40.979166666666664,32.403812,2006-02
-2.104166666666659,41.02083333333333,32.483345,2006-02
-2.104166666666659,41.0625,32.480614,2006-02
-2.104166666666659,41.104166666666664,32.42279,2006-02
-2.104166666666659,41.14583333333333,32.23747,2006-02
-2.145833333333326,36.10416666666666,32.823624,2006-02
-2.145833333333326,36.14583333333333,34.42413,2006-02
-2.145833333333326,36.18749999999999,34.632633,2006-02
-2.145833333333326,36.22916666666666,34.52514,2006-02
-2.145833333333326,36.27083333333333,33.84299,2006-02
-2.145833333333326,36.31249999999999,33.53419,2006-02
-2.145833333333326,36.35416666666666,32.83739,2006-02
-2.145833333333326,36.39583333333333,32.076595,2006-02
-2.145833333333326,36.43749999999999,31.623795,2006-02
-2.145833333333326,36.47916666666666,31.406998,2006-02
-2.145833333333326,36.52083333333333,30.994198,2006-02
-2.145833333333326,36.56249999999999,30.2214,2006-02
-2.145833333333326,36.60416666666666,29.7326,2006-02
-2.145833333333326,36.64583333333333,29.579802,2006-02
-2.145833333333326,36.68749999999999,29.283003,2006-02
-2.145833333333326,36.72916666666666,29.194204,2006-02
-2.145833333333326,36.77083333333333,28.916553,2006-02
-2.145833333333326,36.81249999999999,29.026056,2006-02
-2.145833333333326,36.85416666666666,29.263556,2006-02
-2.145833333333326,36.89583333333333,29.513054,2006-02
-2.145833333333326,36.93749999999999,29.646557,2006-02
-2.145833333333326,36.97916666666666,29.588055,2006-02
-2.145833333333326,37.02083333333333,29.185555,2006-02
-2.145833333333326,37.06249999999999,29.731054,2006-02
-2.145833333333326,37.10416666666666,30.312555,2006-02
-2.145833333333326,37.14583333333333,30.918055,2006-02
-2.145833333333326,37.18749999999999,31.103554,2006-02
-2.145833333333326,37.22916666666666,30.765057,2006-02
-2.145833333333326,37.27083333333333,30.827127,2006-02
-2.145833333333326,37.31249999999999,31.033773,2006-02
-2.145833333333326,37.354166666666664,30.89642,2006-02
-2.145833333333326,37.39583333333333,31.159067,2006-02
-2.145833333333326,37.43749999999999,31.729713,2006-02
-2.145833333333326,37.479166666666664,31.868359,2006-02
-2.145833333333326,37.52083333333333,31.711004,2006-02
-2.145833333333326,37.56249999999999,31.97765,2006-02
-2.145833333333326,37.604166666666664,32.248295,2006-02
-2.145833333333326,37.64583333333333,32.50294,2006-02
-2.145833333333326,37.68749999999999,32.485588,2006-02
-2.145833333333326,37.729166666666664,32.476234,2006-02
-2.145833333333326,37.77083333333333,32.60207,2006-02
-2.145833333333326,37.81249999999999,32.68709,2006-02
-2.145833333333326,37.854166666666664,32.66012,2006-02
-2.145833333333326,37.89583333333333,32.701145,2006-02
-2.145833333333326,37.93749999999999,32.82617,2006-02
-2.145833333333326,37.979166666666664,32.815197,2006-02
-2.145833333333326,38.02083333333333,32.628223,2006-02
-2.145833333333326,38.06249999999999,32.393246,2006-02
-2.145833333333326,38.104166666666664,32.89427,2006-02
-2.145833333333326,38.14583333333333,33.0113,2006-02
-2.145833333333326,38.18749999999999,33.204323,2006-02
-2.145833333333326,38.229166666666664,33.12935,2006-02
-2.145833333333326,38.27083333333333,33.124794,2006-02
-2.145833333333326,38.31249999999999,33.198658,2006-02
-2.145833333333326,38.354166666666664,33.064526,2006-02
-2.145833333333326,38.39583333333333,33.050392,2006-02
-2.145833333333326,38.43749999999999,33.164257,2006-02
-2.145833333333326,38.479166666666664,33.286125,2006-02
-2.145833333333326,38.52083333333333,33.33999,2006-02
-2.145833333333326,38.56249999999999,33.489853,2006-02
-2.145833333333326,38.604166666666664,33.603718,2006-02
-2.145833333333326,38.64583333333333,33.729584,2006-02
-2.145833333333326,38.68749999999999,33.78345,2006-02
-2.145833333333326,38.729166666666664,33.833317,2006-02
-2.145833333333326,38.77083333333333,33.918545,2006-02
-2.145833333333326,38.81249999999999,33.991142,2006-02
-2.145833333333326,38.854166666666664,34.127735,2006-02
-2.145833333333326,38.89583333333333,34.272324,2006-02
-2.145833333333326,38.9375,34.372917,2006-02
-2.145833333333326,38.979166666666664,34.485508,2006-02
-2.145833333333326,39.02083333333333,34.6581,2006-02
-2.145833333333326,39.0625,34.898693,2006-02
-2.145833333333326,39.104166666666664,34.87129,2006-02
-2.145833333333326,39.14583333333333,34.86388,2006-02
-2.145833333333326,39.1875,35.028473,2006-02
-2.145833333333326,39.229166666666664,35.133064,2006-02
-2.145833333333326,39.27083333333333,34.98256,2006-02
-2.145833333333326,39.3125,34.876957,2006-02
-2.145833333333326,39.354166666666664,34.903355,2006-02
-2.145833333333326,39.39583333333333,34.901752,2006-02
-2.145833333333326,39.4375,34.93215,2006-02
-2.145833333333326,39.479166666666664,34.942547,2006-02
-2.145833333333326,39.52083333333333,34.91295,2006-02
-2.145833333333326,39.5625,34.887344,2006-02
-2.145833333333326,39.604166666666664,34.801743,2006-02
-2.145833333333326,39.64583333333333,34.59614,2006-02
-2.145833333333326,39.6875,34.478542,2006-02
-2.145833333333326,39.729166666666664,34.516937,2006-02
-2.145833333333326,39.77083333333333,34.664207,2006-02
-2.145833333333326,39.8125,34.62034,2006-02
-2.145833333333326,39.854166666666664,34.524475,2006-02
-2.145833333333326,39.89583333333333,34.560608,2006-02
-2.145833333333326,39.9375,34.592743,2006-02
-2.145833333333326,39.979166666666664,34.544876,2006-02
-2.145833333333326,40.02083333333333,34.541008,2006-02
-2.145833333333326,40.0625,34.545147,2006-02
-2.145833333333326,40.104166666666664,34.377277,2006-02
-2.145833333333326,40.14583333333333,34.177414,2006-02
-2.145833333333326,40.1875,34.241547,2006-02
-2.145833333333326,40.229166666666664,34.12968,2006-02
-2.145833333333326,40.27083333333333,33.921776,2006-02
-2.145833333333326,40.3125,33.78583,2006-02
-2.145833333333326,40.354166666666664,33.54988,2006-02
-2.145833333333326,40.39583333333333,33.38994,2006-02
-2.145833333333326,40.4375,33.37799,2006-02
-2.145833333333326,40.479166666666664,33.366043,2006-02
-2.145833333333326,40.52083333333333,33.122097,2006-02
-2.145833333333326,40.5625,33.054146,2006-02
-2.145833333333326,40.604166666666664,33.238205,2006-02
-2.145833333333326,40.64583333333333,33.406258,2006-02
-2.145833333333326,40.6875,33.458313,2006-02
-2.145833333333326,40.729166666666664,33.366364,2006-02
-2.145833333333326,40.77083333333333,33.141674,2006-02
-2.145833333333326,40.8125,32.940247,2006-02
-2.145833333333326,40.854166666666664,32.72282,2006-02
-2.145833333333326,40.89583333333333,32.48939,2006-02
-2.145833333333326,40.979166666666664,32.406532,2006-02
-2.187499999999992,36.18749999999999,34.64948,2006-02
-2.187499999999992,36.22916666666666,34.361935,2006-02
-2.187499999999992,36.27083333333333,33.64015,2006-02
-2.187499999999992,36.31249999999999,33.38811,2006-02
-2.187499999999992,36.35416666666666,32.69208,2006-02
-2.187499999999992,36.39583333333333,31.996044,2006-02
-2.187499999999992,36.43749999999999,31.68001,2006-02
-2.187499999999992,36.47916666666666,31.283976,2006-02
-2.187499999999992,36.52083333333333,30.59994,2006-02
-2.187499999999992,36.56249999999999,29.963905,2006-02
-2.187499999999992,36.60416666666666,29.575872,2006-02
-2.187499999999992,36.64583333333333,29.483837,2006-02
-2.187499999999992,36.68749999999999,29.4838,2006-02
-2.187499999999992,36.72916666666666,29.519766,2006-02
-2.187499999999992,36.77083333333333,29.4985,2006-02
-2.187499999999992,36.81249999999999,29.108,2006-02
-2.187499999999992,36.85416666666666,28.301498,2006-02
-2.187499999999992,36.89583333333333,29.171,2006-02
-2.187499999999992,36.93749999999999,30.1045,2006-02
-2.187499999999992,36.97916666666666,30.293999,2006-02
-2.187499999999992,37.02083333333333,30.0035,2006-02
-2.187499999999992,37.06249999999999,29.949,2006-02
-2.187499999999992,37.10416666666666,30.3265,2006-02
-2.187499999999992,37.14583333333333,30.804,2006-02
-2.187499999999992,37.18749999999999,31.161499,2006-02
-2.187499999999992,37.22916666666666,31.331,2006-02
-2.187499999999992,37.27083333333333,31.3169,2006-02
-2.187499999999992,37.31249999999999,31.255198,2006-02
-2.187499999999992,37.354166666666664,31.141497,2006-02
-2.187499999999992,37.39583333333333,31.291796,2006-02
-2.187499999999992,37.43749999999999,31.486094,2006-02
-2.187499999999992,37.479166666666664,31.760393,2006-02
-2.187499999999992,37.52083333333333,31.846691,2006-02
-2.187499999999992,37.56249999999999,32.00499,2006-02
-2.187499999999992,37.604166666666664,32.07529,2006-02
-2.187499999999992,37.64583333333333,32.32959,2006-02
-2.187499999999992,37.68749999999999,32.42389,2006-02
-2.187499999999992,37.729166666666664,32.434185,2006-02
-2.187499999999992,37.77083333333333,32.379997,2006-02
-2.187499999999992,37.81249999999999,32.329323,2006-02
-2.187499999999992,37.854166666666664,32.57065,2006-02
-2.187499999999992,37.89583333333333,32.595978,2006-02
-2.187499999999992,37.93749999999999,32.7013,2006-02
-2.187499999999992,37.979166666666664,32.76263,2006-02
-2.187499999999992,38.02083333333333,32.723953,2006-02
-2.187499999999992,38.06249999999999,32.72528,2006-02
-2.187499999999992,38.104166666666664,32.61861,2006-02
-2.187499999999992,38.14583333333333,33.023933,2006-02
-2.187499999999992,38.18749999999999,32.97726,2006-02
-2.187499999999992,38.229166666666664,32.930588,2006-02
-2.187499999999992,38.27083333333333,32.966022,2006-02
-2.187499999999992,38.31249999999999,32.99956,2006-02
-2.187499999999992,38.354166666666664,33.089104,2006-02
-2.187499999999992,38.39583333333333,33.046646,2006-02
-2.187499999999992,38.43749999999999,33.228188,2006-02
-2.187499999999992,38.479166666666664,33.337727,2006-02
-2.187499999999992,38.52083333333333,33.42327,2006-02
-2.187499999999992,38.56249999999999,33.528812,2006-02
-2.187499999999992,38.604166666666664,33.68635,2006-02
-2.187499999999992,38.64583333333333,33.831894,2006-02
-2.187499999999992,38.68749999999999,33.79744,2006-02
-2.187499999999992,38.729166666666664,33.82698,2006-02
-2.187499999999992,38.77083333333333,33.860416,2006-02
-2.187499999999992,38.81249999999999,33.917755,2006-02
-2.187499999999992,38.854166666666664,34.047085,2006-02
-2.187499999999992,38.89583333333333,34.160416,2006-02
-2.187499999999992,38.9375,34.217747,2006-02
-2.187499999999992,38.979166666666664,34.319084,2006-02
-2.187499999999992,39.02083333333333,34.448418,2006-02
-2.187499999999992,39.0625,34.56175,2006-02
-2.187499999999992,39.104166666666664,34.731083,2006-02
-2.187499999999992,39.14583333333333,35.052418,2006-02
-2.187499999999992,39.1875,35.16575,2006-02
-2.187499999999992,39.229166666666664,35.135082,2006-02
-2.187499999999992,39.27083333333333,35.004627,2006-02
-2.187499999999992,39.3125,34.954372,2006-02
-2.187499999999992,39.354166666666664,34.928123,2006-02
-2.187499999999992,39.39583333333333,34.87387,2006-02
-2.187499999999992,39.4375,34.831623,2006-02
-2.187499999999992,39.479166666666664,34.769375,2006-02
-2.187499999999992,39.52083333333333,34.715122,2006-02
-2.187499999999992,39.5625,34.720875,2006-02
-2.187499999999992,39.604166666666664,34.64662,2006-02
-2.187499999999992,39.64583333333333,34.504375,2006-02
-2.187499999999992,39.6875,34.450127,2006-02
-2.187499999999992,39.729166666666664,34.475872,2006-02
-2.187499999999992,39.77083333333333,34.5187,2006-02
-2.187499999999992,39.8125,34.382603,2006-02
-2.187499999999992,39.854166666666664,34.322506,2006-02
-2.187499999999992,39.89583333333333,34.35041,2006-02
-2.187499999999992,39.9375,34.402313,2006-02
-2.187499999999992,39.979166666666664,34.426216,2006-02
-2.187499999999992,40.02083333333333,34.44612,2006-02
-2.187499999999992,40.0625,34.49802,2006-02
-2.187499999999992,40.104166666666664,34.377926,2006-02
-2.187499999999992,40.14583333333333,34.121826,2006-02
-2.187499999999992,40.1875,33.997726,2006-02
-2.187499999999992,40.229166666666664,33.76163,2006-02
-2.187499999999992,40.27083333333333,33.69762,2006-02
-2.187499999999992,40.3125,33.6577,2006-02
-2.187499999999992,40.354166666666664,33.573772,2006-02
-2.187499999999992,40.39583333333333,33.405853,2006-02
-2.187499999999992,40.4375,33.217926,2006-02
-2.187499999999992,40.479166666666664,33.126003,2006-02
-2.187499999999992,40.52083333333333,32.98608,2006-02
-2.187499999999992,40.5625,33.070156,2006-02
-2.187499999999992,40.604166666666664,33.234234,2006-02
-2.187499999999992,40.64583333333333,33.354313,2006-02
-2.187499999999992,40.6875,33.466385,2006-02
-2.187499999999992,40.729166666666664,33.366463,2006-02
-2.187499999999992,40.77083333333333,33.12598,2006-02
-2.187499999999992,40.8125,32.876945,2006-02
-2.187499999999992,40.854166666666664,32.803913,2006-02
-2.187499999999992,40.89583333333333,32.59888,2006-02
-2.229166666666659,36.22916666666666,34.55874,2006-02
-2.229166666666659,36.27083333333333,33.669308,2006-02
-2.229166666666659,36.31249999999999,33.154037,2006-02
-2.229166666666659,36.35416666666666,32.450768,2006-02
-2.229166666666659,36.39583333333333,31.923496,2006-02
-2.229166666666659,36.43749999999999,31.568224,2006-02
-2.229166666666659,36.47916666666666,31.032955,2006-02
-2.229166666666659,36.52083333333333,30.185684,2006-02
-2.229166666666659,36.56249999999999,29.466412,2006-02
-2.229166666666659,36.60416666666666,29.63114,2006-02
-2.229166666666659,36.64583333333333,29.699871,2006-02
-2.229166666666659,36.68749999999999,29.656599,2006-02
-2.229166666666659,36.72916666666666,29.729328,2006-02
-2.229166666666659,36.77083333333333,29.616444,2006-02
-2.229166666666659,36.81249999999999,29.637943,2006-02
-2.229166666666659,36.85416666666666,29.211445,2006-02
-2.229166666666659,36.89583333333333,29.020943,2006-02
-2.229166666666659,36.93749999999999,30.410442,2006-02
-2.229166666666659,36.97916666666666,30.699944,2006-02
-2.229166666666659,37.02083333333333,30.613443,2006-02
-2.229166666666659,37.06249999999999,30.462944,2006-02
-2.229166666666659,37.10416666666666,30.424444,2006-02
-2.229166666666659,37.14583333333333,30.713943,2006-02
-2.229166666666659,37.18749999999999,30.955444,2006-02
-2.229166666666659,37.22916666666666,31.220945,2006-02
-2.229166666666659,37.27083333333333,31.33067,2006-02
-2.229166666666659,37.31249999999999,30.996622,2006-02
-2.229166666666659,37.354166666666664,30.850573,2006-02
-2.229166666666659,37.39583333333333,30.896524,2006-02
-2.229166666666659,37.43749999999999,31.242476,2006-02
-2.229166666666659,37.479166666666664,31.768427,2006-02
-2.229166666666659,37.52083333333333,31.854378,2006-02
-2.229166666666659,37.56249999999999,31.91633,2006-02
-2.229166666666659,37.604166666666664,32.150284,2006-02
-2.229166666666659,37.64583333333333,32.388233,2006-02
-2.229166666666659,37.68749999999999,32.354187,2006-02
-2.229166666666659,37.729166666666664,32.14414,2006-02
-2.229166666666659,37.77083333333333,32.117928,2006-02
-2.229166666666659,37.81249999999999,32.319553,2006-02
-2.229166666666659,37.854166666666664,32.605183,2006-02
-2.229166666666659,37.89583333333333,32.61081,2006-02
-2.229166666666659,37.93749999999999,32.656437,2006-02
-2.229166666666659,37.979166666666664,32.650063,2006-02
-2.229166666666659,38.02083333333333,32.71569,2006-02
-2.229166666666659,38.06249999999999,33.00932,2006-02
-2.229166666666659,38.104166666666664,32.534946,2006-02
-2.229166666666659,38.14583333333333,32.832573,2006-02
-2.229166666666659,38.18749999999999,32.6902,2006-02
-2.229166666666659,38.229166666666664,32.415825,2006-02
-2.229166666666659,38.27083333333333,32.787247,2006-02
-2.229166666666659,38.31249999999999,32.956467,2006-02
-2.229166666666659,38.354166666666664,33.12168,2006-02
-2.229166666666659,38.39583333333333,33.0269,2006-02
-2.229166666666659,38.43749999999999,33.300117,2006-02
-2.229166666666659,38.479166666666664,33.369335,2006-02
-2.229166666666659,38.52083333333333,33.438553,2006-02
-2.229166666666659,38.56249999999999,33.51577,2006-02
-2.229166666666659,38.604166666666664,33.66499,2006-02
-2.229166666666659,38.64583333333333,33.762207,2006-02
-2.229166666666659,38.68749999999999,33.835426,2006-02
-2.229166666666659,38.729166666666664,33.932644,2006-02
-2.229166666666659,38.77083333333333,33.942287,2006-02
-2.229166666666659,38.81249999999999,33.94436,2006-02
-2.229166666666659,38.854166666666664,34.054436,2006-02
-2.229166666666659,38.89583333333333,34.13651,2006-02
-2.229166666666659,38.9375,34.186584,2006-02
-2.229166666666659,38.979166666666664,34.236656,2006-02
-2.229166666666659,39.02083333333333,34.37073,2006-02
-2.229166666666659,39.0625,34.588802,2006-02
-2.229166666666659,39.104166666666664,34.86288,2006-02
-2.229166666666659,39.14583333333333,35.128952,2006-02
-2.229166666666659,39.1875,35.111027,2006-02
-2.229166666666659,39.229166666666664,34.961098,2006-02
-2.229166666666659,39.27083333333333,34.862686,2006-02
-2.229166666666659,39.3125,34.86379,2006-02
-2.229166666666659,39.354166666666664,34.80889,2006-02
-2.229166666666659,39.39583333333333,34.705994,2006-02
-2.229166666666659,39.4375,34.631096,2006-02
-2.229166666666659,39.479166666666664,34.5802,2006-02
-2.229166666666659,39.52083333333333,34.5493,2006-02
-2.229166666666659,39.5625,34.518402,2006-02
-2.229166666666659,39.604166666666664,34.451504,2006-02
-2.229166666666659,39.64583333333333,34.364605,2006-02
-2.229166666666659,39.6875,34.329704,2006-02
-2.229166666666659,39.729166666666664,34.34681,2006-02
-2.229166666666659,39.77083333333333,34.265198,2006-02
-2.229166666666659,39.8125,34.116867,2006-02
-2.229166666666659,39.854166666666664,34.008537,2006-02
-2.229166666666659,39.89583333333333,34.012207,2006-02
-2.229166666666659,39.9375,34.239883,2006-02
-2.229166666666659,39.979166666666664,34.319553,2006-02
-2.229166666666659,40.02083333333333,34.32722,2006-02
-2.229166666666659,40.0625,34.462894,2006-02
-2.229166666666659,40.104166666666664,34.414566,2006-02
-2.229166666666659,40.14583333333333,34.086235,2006-02
-2.229166666666659,40.1875,33.89391,2006-02
-2.229166666666659,40.229166666666664,33.55758,2006-02
-2.229166666666659,40.27083333333333,33.509464,2006-02
-2.229166666666659,40.3125,33.549564,2006-02
-2.229166666666659,40.354166666666664,33.573666,2006-02
-2.229166666666659,40.39583333333333,33.461765,2006-02
-2.229166666666659,40.4375,33.185863,2006-02
-2.229166666666659,40.479166666666664,33.133965,2006-02
-2.229166666666659,40.52083333333333,33.114063,2006-02
-2.229166666666659,40.5625,33.246162,2006-02
-2.229166666666659,40.604166666666664,33.370262,2006-02
-2.229166666666659,40.64583333333333,33.438362,2006-02
-2.229166666666659,40.6875,33.45446,2006-02
-2.229166666666659,40.729166666666664,33.26256,2006-02
-2.229166666666659,40.77083333333333,32.92629,2006-02
-2.229166666666659,40.8125,32.821648,2006-02
-2.229166666666659,40.854166666666664,32.882008,2006-02
-2.270833333333326,36.31249999999999,33.03293,2006-02
-2.270833333333326,36.35416666666666,32.201748,2006-02
-2.270833333333326,36.39583333333333,31.57457,2006-02
-2.270833333333326,36.43749999999999,30.947392,2006-02
-2.270833333333326,36.47916666666666,30.444212,2006-02
-2.270833333333326,36.52083333333333,29.221035,2006-02
-2.270833333333326,36.56249999999999,29.133858,2006-02
-2.270833333333326,36.60416666666666,29.606678,2006-02
-2.270833333333326,36.64583333333333,29.4715,2006-02
-2.270833333333326,36.68749999999999,29.752321,2006-02
-2.270833333333326,36.72916666666666,30.053143,2006-02
-2.270833333333326,36.77083333333333,30.0965,2006-02
-2.270833333333326,36.81249999999999,30.178394,2006-02
-2.270833333333326,36.85416666666666,30.06029,2006-02
-2.270833333333326,36.89583333333333,30.246181,2006-02
-2.270833333333326,36.93749999999999,30.624075,2006-02
-2.270833333333326,36.97916666666666,30.90597,2006-02
-2.270833333333326,37.02083333333333,30.911863,2006-02
-2.270833333333326,37.06249999999999,30.857758,2006-02
-2.270833333333326,37.10416666666666,30.63565,2006-02
-2.270833333333326,37.14583333333333,30.893543,2006-02
-2.270833333333326,37.18749999999999,31.079437,2006-02
-2.270833333333326,37.22916666666666,31.057331,2006-02
-2.270833333333326,37.27083333333333,31.099068,2006-02
-2.270833333333326,37.31249999999999,30.98465,2006-02
-2.270833333333326,37.354166666666664,30.794231,2006-02
-2.270833333333326,37.39583333333333,30.947813,2006-02
-2.270833333333326,37.43749999999999,31.193394,2006-02
-2.270833333333326,37.479166666666664,31.726973,2006-02
-2.270833333333326,37.52083333333333,31.964556,2006-02
-2.270833333333326,37.56249999999999,32.050137,2006-02
-2.270833333333326,37.604166666666664,32.259716,2006-02
-2.270833333333326,37.64583333333333,32.493298,2006-02
-2.270833333333326,37.68749999999999,32.346878,2006-02
-2.270833333333326,37.729166666666664,31.86446,2006-02
-2.270833333333326,37.77083333333333,31.88621,2006-02
-2.270833333333326,37.81249999999999,32.320126,2006-02
-2.270833333333326,37.854166666666664,32.406044,2006-02
-2.270833333333326,37.89583333333333,32.38396,2006-02
-2.270833333333326,37.93749999999999,32.565876,2006-02
-2.270833333333326,37.979166666666664,32.731792,2006-02
-2.270833333333326,38.02083333333333,32.94571,2006-02
-2.270833333333326,38.06249999999999,33.023624,2006-02
-2.270833333333326,38.104166666666664,32.68154,2006-02
-2.270833333333326,38.14583333333333,32.599457,2006-02
-2.270833333333326,38.18749999999999,32.397373,2006-02
-2.270833333333326,38.229166666666664,32.375294,2006-02
-2.270833333333326,38.27083333333333,32.31869,2006-02
-2.270833333333326,38.31249999999999,32.947575,2006-02
-2.270833333333326,38.354166666666664,33.080456,2006-02
-2.270833333333326,38.39583333333333,33.277336,2006-02
-2.270833333333326,38.43749999999999,33.53022,2006-02
-2.270833333333326,38.479166666666664,33.5471,2006-02
-2.270833333333326,38.52083333333333,33.56798,2006-02
-2.270833333333326,38.56249999999999,33.580864,2006-02
-2.270833333333326,38.604166666666664,33.717747,2006-02
-2.270833333333326,38.64583333333333,33.790627,2006-02
-2.270833333333326,38.68749999999999,33.85951,2006-02
-2.270833333333326,38.729166666666664,33.972393,2006-02
-2.270833333333326,38.77083333333333,34.089943,2006-02
-2.270833333333326,38.81249999999999,34.056156,2006-02
-2.270833333333326,38.854166666666664,34.122368,2006-02
-2.270833333333326,38.89583333333333,34.21658,2006-02
-2.270833333333326,38.9375,34.298794,2006-02
-2.270833333333326,38.979166666666664,34.369003,2006-02
-2.270833333333326,39.02083333333333,34.499218,2006-02
-2.270833333333326,39.0625,34.729427,2006-02
-2.270833333333326,39.104166666666664,34.87564,2006-02
-2.270833333333326,39.14583333333333,34.989857,2006-02
-2.270833333333326,39.1875,35.008068,2006-02
-2.270833333333326,39.229166666666664,34.938282,2006-02
-2.270833333333326,39.27083333333333,34.84387,2006-02
-2.270833333333326,39.3125,34.72083,2006-02
-2.270833333333326,39.354166666666664,34.617798,2006-02
-2.270833333333326,39.39583333333333,34.49876,2006-02
-2.270833333333326,39.4375,34.491722,2006-02
-2.270833333333326,39.479166666666664,34.512684,2006-02
-2.270833333333326,39.52083333333333,34.46565,2006-02
-2.270833333333326,39.5625,34.36661,2006-02
-2.270833333333326,39.604166666666664,34.291573,2006-02
-2.270833333333326,39.64583333333333,34.28454,2006-02
-2.270833333333326,39.6875,34.253498,2006-02
-2.270833333333326,39.729166666666664,34.14246,2006-02
-2.270833333333326,39.77083333333333,33.92472,2006-02
-2.270833333333326,39.8125,33.804276,2006-02
-2.270833333333326,39.854166666666664,33.70383,2006-02
-2.270833333333326,39.89583333333333,33.823387,2006-02
-2.270833333333326,39.9375,34.126945,2006-02
-2.270833333333326,39.979166666666664,34.2425,2006-02
-2.270833333333326,40.02083333333333,34.238056,2006-02
-2.270833333333326,40.0625,34.385612,2006-02
-2.270833333333326,40.104166666666664,34.461166,2006-02
-2.270833333333326,40.14583333333333,34.13272,2006-02
-2.270833333333326,40.1875,33.816277,2006-02
-2.270833333333326,40.229166666666664,33.54383,2006-02
-2.270833333333326,40.27083333333333,33.43177,2006-02
-2.270833333333326,40.3125,33.456093,2006-02
-2.270833333333326,40.354166666666664,33.58841,2006-02
-2.270833333333326,40.39583333333333,33.46473,2006-02
-2.270833333333326,40.4375,33.281048,2006-02
-2.270833333333326,40.479166666666664,33.321365,2006-02
-2.270833333333326,40.52083333333333,33.277687,2006-02
-2.270833333333326,40.5625,33.390007,2006-02
-2.270833333333326,40.604166666666664,33.43033,2006-02
-2.270833333333326,40.64583333333333,33.458645,2006-02
-2.270833333333326,40.6875,33.438965,2006-02
-2.270833333333326,40.729166666666664,33.095287,2006-02
-2.270833333333326,40.854166666666664,32.805756,2006-02
-2.270833333333326,40.89583333333333,32.65834,2006-02
-2.270833333333326,40.9375,32.234116,2006-02
-2.312499999999992,36.39583333333333,30.869268,2006-02
-2.312499999999992,36.43749999999999,29.79751,2006-02
-2.312499999999992,36.47916666666666,29.493752,2006-02
