latitude,longitude,tmax,date
1.4375000000000098,39.9375,34.38526,2014-12
1.4375000000000098,39.979166666666664,34.329227,2014-12
1.4375000000000098,40.02083333333333,34.27319,2014-12
1.4375000000000098,40.0625,34.229156,2014-12
1.4375000000000098,40.104166666666664,34.20912,2014-12
1.4375000000000098,40.14583333333333,34.221085,2014-12
1.4375000000000098,40.1875,34.341053,2014-12
1.4375000000000098,40.229166666666664,34.485016,2014-12
1.4375000000000098,40.27083333333333,34.48345,2014-12
1.4375000000000098,40.3125,34.512363,2014-12
1.4375000000000098,40.354166666666664,34.501274,2014-12
1.4375000000000098,40.39583333333333,34.478184,2014-12
1.4375000000000098,40.4375,34.411095,2014-12
1.4375000000000098,40.479166666666664,34.452003,2014-12
1.4375000000000098,40.52083333333333,34.46091,2014-12
1.4375000000000098,40.5625,34.517822,2014-12
1.4375000000000098,40.604166666666664,34.554733,2014-12
1.4375000000000098,40.64583333333333,34.555645,2014-12
1.4375000000000098,40.6875,34.564556,2014-12
1.4375000000000098,40.729166666666664,34.589466,2014-12
1.4375000000000098,40.77083333333333,34.62815,2014-12
1.4375000000000098,40.8125,34.664616,2014-12
1.4375000000000098,40.854166666666664,34.709084,2014-12
1.4375000000000098,40.89583333333333,34.705547,2014-12
1.4375000000000098,40.9375,34.714012,2014-12
1.4375000000000098,40.979166666666664,34.70648,2014-12
1.3958333333333428,34.81249999999999,27.178501,2014-12
1.3958333333333428,34.85416666666666,27.668186,2014-12
1.3958333333333428,34.89583333333332,28.389872,2014-12
1.3958333333333428,34.93749999999999,28.663557,2014-12
1.3958333333333428,34.97916666666666,28.813242,2014-12
1.3958333333333428,35.02083333333333,28.682926,2014-12
1.3958333333333428,35.06249999999999,27.940613,2014-12
1.3958333333333428,35.10416666666666,26.906298,2014-12
1.3958333333333428,35.14583333333333,27.595982,2014-12
1.3958333333333428,35.18749999999999,27.325668,2014-12
1.3958333333333428,35.22916666666666,27.615353,2014-12
1.3958333333333428,35.27083333333333,27.169424,2014-12
1.3958333333333428,35.31249999999999,26.935883,2014-12
1.3958333333333428,35.35416666666666,26.08234,2014-12
1.3958333333333428,35.39583333333333,20.676798,2014-12
1.3958333333333428,35.43749999999999,22.163258,2014-12
1.3958333333333428,35.47916666666666,26.121716,2014-12
1.3958333333333428,35.52083333333333,25.664173,2014-12
1.3958333333333428,35.56249999999999,29.02263,2014-12
1.3958333333333428,35.60416666666666,29.88909,2014-12
1.3958333333333428,35.64583333333333,30.603548,2014-12
1.3958333333333428,35.68749999999999,30.682009,2014-12
1.3958333333333428,35.72916666666666,30.804466,2014-12
1.3958333333333428,35.77083333333333,30.292212,2014-12
1.3958333333333428,35.81249999999999,29.46924,2014-12
1.3958333333333428,35.85416666666666,28.322271,2014-12
1.3958333333333428,35.89583333333333,26.9153,2014-12
1.3958333333333428,35.93749999999999,26.668331,2014-12
1.3958333333333428,35.97916666666666,28.50536,2014-12
1.3958333333333428,36.02083333333333,30.20639,2014-12
1.3958333333333428,36.06249999999999,31.53142,2014-12
1.3958333333333428,36.10416666666666,31.61645,2014-12
1.3958333333333428,36.14583333333333,32.30948,2014-12
1.3958333333333428,36.18749999999999,32.99051,2014-12
1.3958333333333428,36.22916666666666,33.43554,2014-12
1.3958333333333428,36.27083333333333,33.231586,2014-12
1.3958333333333428,36.31249999999999,33.03065,2014-12
1.3958333333333428,36.35416666666666,32.69371,2014-12
1.3958333333333428,36.39583333333333,31.296772,2014-12
1.3958333333333428,36.43749999999999,29.831837,2014-12
1.3958333333333428,36.47916666666666,28.958899,2014-12
1.3958333333333428,36.52083333333333,28.681961,2014-12
1.3958333333333428,36.56249999999999,27.133022,2014-12
1.3958333333333428,36.60416666666666,24.620087,2014-12
1.3958333333333428,36.64583333333333,23.219149,2014-12
1.3958333333333428,36.68749999999999,23.510212,2014-12
1.3958333333333428,36.72916666666666,24.353273,2014-12
1.3958333333333428,36.77083333333333,25.353992,2014-12
1.3958333333333428,36.81249999999999,26.664366,2014-12
1.3958333333333428,36.85416666666666,27.426737,2014-12
1.3958333333333428,36.89583333333333,28.13711,2014-12
1.3958333333333428,36.93749999999999,28.619484,2014-12
1.3958333333333428,36.97916666666666,27.581856,2014-12
1.3958333333333428,37.02083333333333,27.320229,2014-12
1.3958333333333428,37.06249999999999,27.8546,2014-12
1.3958333333333428,37.10416666666666,29.352974,2014-12
1.3958333333333428,37.14583333333333,28.039345,2014-12
1.3958333333333428,37.18749999999999,26.245718,2014-12
1.3958333333333428,37.22916666666666,23.96809,2014-12
1.3958333333333428,37.27083333333333,24.05044,2014-12
1.3958333333333428,37.31249999999999,27.424767,2014-12
1.3958333333333428,37.354166666666664,27.795094,2014-12
1.3958333333333428,37.39583333333333,28.54142,2014-12
1.3958333333333428,37.43749999999999,28.931746,2014-12
1.3958333333333428,37.479166666666664,29.254072,2014-12
1.3958333333333428,37.52083333333333,29.332397,2014-12
1.3958333333333428,37.56249999999999,29.366726,2014-12
1.3958333333333428,37.604166666666664,29.473051,2014-12
1.3958333333333428,37.64583333333333,29.899378,2014-12
1.3958333333333428,37.68749999999999,30.129704,2014-12
1.3958333333333428,37.729166666666664,30.47603,2014-12
1.3958333333333428,37.77083333333333,30.720493,2014-12
1.3958333333333428,37.81249999999999,30.771093,2014-12
1.3958333333333428,37.854166666666664,30.873693,2014-12
1.3958333333333428,37.89583333333333,30.580294,2014-12
1.3958333333333428,37.93749999999999,30.638891,2014-12
1.3958333333333428,37.979166666666664,30.72149,2014-12
1.3958333333333428,38.02083333333333,30.75609,2014-12
1.3958333333333428,38.06249999999999,30.96269,2014-12
1.3958333333333428,38.104166666666664,30.94529,2014-12
1.3958333333333428,38.14583333333333,31.02389,2014-12
1.3958333333333428,38.18749999999999,31.60649,2014-12
1.3958333333333428,38.229166666666664,31.94109,2014-12
1.3958333333333428,38.27083333333333,32.233498,2014-12
1.3958333333333428,38.31249999999999,32.42772,2014-12
1.3958333333333428,38.354166666666664,32.53794,2014-12
1.3958333333333428,38.39583333333333,32.68017,2014-12
1.3958333333333428,38.43749999999999,32.81039,2014-12
1.3958333333333428,38.479166666666664,32.844612,2014-12
1.3958333333333428,38.52083333333333,32.902832,2014-12
1.3958333333333428,38.56249999999999,33.125057,2014-12
1.3958333333333428,38.604166666666664,33.131275,2014-12
1.3958333333333428,38.64583333333333,33.1655,2014-12
1.3958333333333428,38.68749999999999,33.38372,2014-12
1.3958333333333428,38.729166666666664,33.52994,2014-12
1.3958333333333428,38.77083333333333,33.597496,2014-12
1.3958333333333428,38.81249999999999,33.630386,2014-12
1.3958333333333428,38.854166666666664,33.70327,2014-12
1.3958333333333428,38.89583333333333,33.62816,2014-12
1.3958333333333428,38.9375,33.513046,2014-12
1.3958333333333428,38.979166666666664,33.58193,2014-12
1.3958333333333428,39.02083333333333,33.694817,2014-12
1.3958333333333428,39.0625,33.799706,2014-12
1.3958333333333428,39.104166666666664,33.836594,2014-12
1.3958333333333428,39.14583333333333,33.845478,2014-12
1.3958333333333428,39.1875,33.938366,2014-12
1.3958333333333428,39.229166666666664,33.955254,2014-12
1.3958333333333428,39.27083333333333,33.921326,2014-12
1.3958333333333428,39.3125,33.888588,2014-12
1.3958333333333428,39.354166666666664,33.76784,2014-12
1.3958333333333428,39.39583333333333,33.703102,2014-12
1.3958333333333428,39.4375,33.726364,2014-12
1.3958333333333428,39.479166666666664,33.901623,2014-12
1.3958333333333428,39.52083333333333,34.176884,2014-12
1.3958333333333428,39.5625,34.37214,2014-12
1.3958333333333428,39.604166666666664,34.3514,2014-12
1.3958333333333428,39.64583333333333,34.374657,2014-12
1.3958333333333428,39.6875,34.38192,2014-12
1.3958333333333428,39.729166666666664,34.393173,2014-12
1.3958333333333428,39.77083333333333,34.39273,2014-12
1.3958333333333428,39.8125,34.45258,2014-12
1.3958333333333428,39.854166666666664,34.55643,2014-12
1.3958333333333428,39.89583333333333,34.572277,2014-12
1.3958333333333428,39.9375,34.54013,2014-12
1.3958333333333428,39.979166666666664,34.483974,2014-12
1.3958333333333428,40.02083333333333,34.347828,2014-12
1.3958333333333428,40.0625,34.215675,2014-12
1.3958333333333428,40.104166666666664,34.155525,2014-12
1.3958333333333428,40.14583333333333,34.187378,2014-12
1.3958333333333428,40.1875,34.363224,2014-12
1.3958333333333428,40.229166666666664,34.507076,2014-12
1.3958333333333428,40.27083333333333,34.56186,2014-12
1.3958333333333428,40.3125,34.547577,2014-12
1.3958333333333428,40.354166666666664,34.5253,2014-12
1.3958333333333428,40.39583333333333,34.48702,2014-12
1.3958333333333428,40.4375,34.49674,2014-12
1.3958333333333428,40.479166666666664,34.51446,2014-12
1.3958333333333428,40.52083333333333,34.49218,2014-12
1.3958333333333428,40.5625,34.4699,2014-12
1.3958333333333428,40.604166666666664,34.519623,2014-12
1.3958333333333428,40.64583333333333,34.565342,2014-12
1.3958333333333428,40.6875,34.59906,2014-12
1.3958333333333428,40.729166666666664,34.57278,2014-12
1.3958333333333428,40.77083333333333,34.603443,2014-12
1.3958333333333428,40.8125,34.65105,2014-12
1.3958333333333428,40.854166666666664,34.718666,2014-12
1.3958333333333428,40.89583333333333,34.79827,2014-12
1.3958333333333428,40.9375,34.77788,2014-12
1.3958333333333428,40.979166666666664,34.74949,2014-12
1.3541666666666767,34.81249999999999,26.493,2014-12
1.3541666666666767,34.85416666666666,27.446316,2014-12
1.3541666666666767,34.89583333333332,28.167631,2014-12
1.3541666666666767,34.93749999999999,28.368946,2014-12
1.3541666666666767,34.97916666666666,28.42626,2014-12
1.3541666666666767,35.02083333333333,28.151575,2014-12
1.3541666666666767,35.06249999999999,27.324888,2014-12
1.3541666666666767,35.10416666666666,25.638205,2014-12
1.3541666666666767,35.14583333333333,26.29952,2014-12
1.3541666666666767,35.18749999999999,26.748835,2014-12
1.3541666666666767,35.22916666666666,27.050148,2014-12
1.3541666666666767,35.27083333333333,26.799828,2014-12
1.3541666666666767,35.31249999999999,26.42187,2014-12
1.3541666666666767,35.35416666666666,25.16391,2014-12
1.3541666666666767,35.39583333333333,21.569952,2014-12
1.3541666666666767,35.43749999999999,20.535994,2014-12
1.3541666666666767,35.47916666666666,25.174036,2014-12
1.3541666666666767,35.52083333333333,22.108076,2014-12
1.3541666666666767,35.56249999999999,24.950119,2014-12
1.3541666666666767,35.60416666666666,27.756159,2014-12
1.3541666666666767,35.64583333333333,30.342201,2014-12
1.3541666666666767,35.68749999999999,30.544245,2014-12
1.3541666666666767,35.72916666666666,30.574286,2014-12
1.3541666666666767,35.77083333333333,30.213833,2014-12
1.3541666666666767,35.81249999999999,29.534885,2014-12
1.3541666666666767,35.85416666666666,28.535938,2014-12
1.3541666666666767,35.89583333333333,27.532991,2014-12
1.3541666666666767,35.93749999999999,25.966045,2014-12
1.3541666666666767,35.97916666666666,27.907099,2014-12
1.3541666666666767,36.02083333333333,29.588152,2014-12
1.3541666666666767,36.06249999999999,31.269205,2014-12
1.3541666666666767,36.10416666666666,32.282257,2014-12
1.3541666666666767,36.14583333333333,33.00731,2014-12
1.3541666666666767,36.18749999999999,33.41236,2014-12
1.3541666666666767,36.22916666666666,33.301414,2014-12
1.3541666666666767,36.27083333333333,33.165092,2014-12
1.3541666666666767,36.31249999999999,32.94739,2014-12
1.3541666666666767,36.35416666666666,32.50969,2014-12
1.3541666666666767,36.39583333333333,31.155989,2014-12
1.3541666666666767,36.43749999999999,29.434288,2014-12
1.3541666666666767,36.47916666666666,28.272587,2014-12
1.3541666666666767,36.52083333333333,27.646885,2014-12
1.3541666666666767,36.56249999999999,25.909184,2014-12
1.3541666666666767,36.60416666666666,23.239483,2014-12
1.3541666666666767,36.64583333333333,22.229782,2014-12
1.3541666666666767,36.68749999999999,21.77608,2014-12
1.3541666666666767,36.72916666666666,23.474379,2014-12
1.3541666666666767,36.77083333333333,25.66677,2014-12
1.3541666666666767,36.81249999999999,26.22526,2014-12
1.3541666666666767,36.85416666666666,27.115747,2014-12
1.3541666666666767,36.89583333333333,27.582237,2014-12
1.3541666666666767,36.93749999999999,27.848726,2014-12
1.3541666666666767,36.97916666666666,26.883213,2014-12
1.3541666666666767,37.02083333333333,26.693703,2014-12
1.3541666666666767,37.06249999999999,27.664192,2014-12
1.3541666666666767,37.10416666666666,29.050678,2014-12
1.3541666666666767,37.14583333333333,27.477167,2014-12
1.3541666666666767,37.18749999999999,25.463657,2014-12
1.3541666666666767,37.22916666666666,23.674143,2014-12
1.3541666666666767,37.27083333333333,24.596657,2014-12
1.3541666666666767,37.31249999999999,27.263191,2014-12
1.3541666666666767,37.354166666666664,28.297726,2014-12
1.3541666666666767,37.39583333333333,28.59626,2014-12
1.3541666666666767,37.43749999999999,28.854795,2014-12
1.3541666666666767,37.479166666666664,29.04133,2014-12
1.3541666666666767,37.52083333333333,29.323864,2014-12
1.3541666666666767,37.56249999999999,29.446398,2014-12
1.3541666666666767,37.604166666666664,29.300934,2014-12
1.3541666666666767,37.64583333333333,29.543468,2014-12
1.3541666666666767,37.68749999999999,29.682003,2014-12
1.3541666666666767,37.729166666666664,30.084538,2014-12
1.3541666666666767,37.77083333333333,30.361185,2014-12
1.3541666666666767,37.81249999999999,30.551949,2014-12
1.3541666666666767,37.854166666666664,30.394709,2014-12
1.3541666666666767,37.89583333333333,30.39347,2014-12
1.3541666666666767,37.93749999999999,30.388233,2014-12
1.3541666666666767,37.979166666666664,30.478992,2014-12
1.3541666666666767,38.02083333333333,30.533754,2014-12
1.3541666666666767,38.06249999999999,30.480516,2014-12
1.3541666666666767,38.104166666666664,30.727278,2014-12
1.3541666666666767,38.14583333333333,31.31004,2014-12
1.3541666666666767,38.18749999999999,31.592802,2014-12
1.3541666666666767,38.229166666666664,31.851562,2014-12
1.3541666666666767,38.27083333333333,32.07233,2014-12
1.3541666666666767,38.31249999999999,32.23111,2014-12
1.3541666666666767,38.354166666666664,32.329887,2014-12
1.3541666666666767,38.39583333333333,32.512665,2014-12
1.3541666666666767,38.43749999999999,32.69944,2014-12
1.3541666666666767,38.479166666666664,32.72222,2014-12
1.3541666666666767,38.52083333333333,32.841,2014-12
1.3541666666666767,38.56249999999999,32.967773,2014-12
1.3541666666666767,38.604166666666664,32.862553,2014-12
1.3541666666666767,38.64583333333333,32.94133,2014-12
1.3541666666666767,38.68749999999999,33.172108,2014-12
1.3541666666666767,38.729166666666664,33.38289,2014-12
1.3541666666666767,38.77083333333333,33.534565,2014-12
1.3541666666666767,38.81249999999999,33.611153,2014-12
1.3541666666666767,38.854166666666664,33.66774,2014-12
1.3541666666666767,38.89583333333333,33.644325,2014-12
1.3541666666666767,38.9375,33.57291,2014-12
1.3541666666666767,38.979166666666664,33.653496,2014-12
1.3541666666666767,39.02083333333333,33.738083,2014-12
1.3541666666666767,39.0625,33.84667,2014-12
1.3541666666666767,39.104166666666664,33.903255,2014-12
1.3541666666666767,39.14583333333333,33.94384,2014-12
1.3541666666666767,39.1875,34.02843,2014-12
1.3541666666666767,39.229166666666664,34.105015,2014-12
1.3541666666666767,39.27083333333333,34.146847,2014-12
1.3541666666666767,39.3125,34.073917,2014-12
1.3541666666666767,39.354166666666664,33.92099,2014-12
1.3541666666666767,39.39583333333333,33.828064,2014-12
1.3541666666666767,39.4375,33.739143,2014-12
1.3541666666666767,39.479166666666664,33.830215,2014-12
1.3541666666666767,39.52083333333333,34.085285,2014-12
1.3541666666666767,39.5625,34.18436,2014-12
1.3541666666666767,39.604166666666664,34.103436,2014-12
1.3541666666666767,39.64583333333333,34.18251,2014-12
1.3541666666666767,39.6875,34.30958,2014-12
1.3541666666666767,39.729166666666664,34.42466,2014-12
1.3541666666666767,39.77083333333333,34.40406,2014-12
1.3541666666666767,39.8125,34.363792,2014-12
1.3541666666666767,39.854166666666664,34.43153,2014-12
1.3541666666666767,39.89583333333333,34.57926,2014-12
1.3541666666666767,39.9375,34.694996,2014-12
1.3541666666666767,39.979166666666664,34.69073,2014-12
1.3541666666666767,40.02083333333333,34.506462,2014-12
1.3541666666666767,40.0625,34.3422,2014-12
1.3541666666666767,40.104166666666664,34.265934,2014-12
1.3541666666666767,40.14583333333333,34.285667,2014-12
1.3541666666666767,40.1875,34.417397,2014-12
1.3541666666666767,40.229166666666664,34.54513,2014-12
1.3541666666666767,40.27083333333333,34.572266,2014-12
1.3541666666666767,40.3125,34.562798,2014-12
1.3541666666666767,40.354166666666664,34.537323,2014-12
1.3541666666666767,40.39583333333333,34.559856,2014-12
1.3541666666666767,40.4375,34.558388,2014-12
1.3541666666666767,40.479166666666664,34.560917,2014-12
1.3541666666666767,40.52083333333333,34.615444,2014-12
1.3541666666666767,40.5625,34.597977,2014-12
1.3541666666666767,40.604166666666664,34.59251,2014-12
1.3541666666666767,40.64583333333333,34.643036,2014-12
1.3541666666666767,40.6875,34.649567,2014-12
1.3541666666666767,40.729166666666664,34.648098,2014-12
1.3541666666666767,40.77083333333333,34.67474,2014-12
1.3541666666666767,40.8125,34.717495,2014-12
1.3541666666666767,40.854166666666664,34.780243,2014-12
1.3541666666666767,40.89583333333333,34.826996,2014-12
1.3541666666666767,40.9375,34.885746,2014-12
1.3541666666666767,40.979166666666664,34.8405,2014-12
1.3125000000000098,34.85416666666666,27.412445,2014-12
1.3125000000000098,34.89583333333332,27.11339,2014-12
1.3125000000000098,34.93749999999999,27.742334,2014-12
1.3125000000000098,34.97916666666666,27.663279,2014-12
1.3125000000000098,35.02083333333333,27.416224,2014-12
1.3125000000000098,35.06249999999999,25.669167,2014-12
1.3125000000000098,35.10416666666666,24.438112,2014-12
1.3125000000000098,35.14583333333333,24.683056,2014-12
1.3125000000000098,35.18749999999999,25.864,2014-12
1.3125000000000098,35.22916666666666,26.080946,2014-12
1.3125000000000098,35.27083333333333,25.94623,2014-12
1.3125000000000098,35.31249999999999,25.679855,2014-12
1.3125000000000098,35.35416666666666,23.61748,2014-12
1.3125000000000098,35.39583333333333,20.543104,2014-12
1.3125000000000098,35.43749999999999,19.09273,2014-12
1.3125000000000098,35.47916666666666,21.790354,2014-12
1.3125000000000098,35.52083333333333,19.72398,2014-12
1.3125000000000098,35.56249999999999,20.621603,2014-12
1.3125000000000098,35.60416666666666,26.64323,2014-12
1.3125000000000098,35.64583333333333,29.912855,2014-12
1.3125000000000098,35.68749999999999,30.20648,2014-12
1.3125000000000098,35.72916666666666,30.496105,2014-12
1.3125000000000098,35.77083333333333,30.227455,2014-12
1.3125000000000098,35.81249999999999,29.648533,2014-12
1.3125000000000098,35.85416666666666,28.553608,2014-12
1.3125000000000098,35.89583333333333,26.618683,2014-12
1.3125000000000098,35.93749999999999,24.435759,2014-12
1.3125000000000098,35.97916666666666,27.048838,2014-12
1.3125000000000098,36.02083333333333,28.893913,2014-12
1.3125000000000098,36.06249999999999,31.014988,2014-12
1.3125000000000098,36.10416666666666,32.316067,2014-12
1.3125000000000098,36.14583333333333,33.025143,2014-12
1.3125000000000098,36.18749999999999,33.162216,2014-12
1.3125000000000098,36.22916666666666,32.883293,2014-12
1.3125000000000098,36.27083333333333,32.7986,2014-12
1.3125000000000098,36.31249999999999,32.504135,2014-12
1.3125000000000098,36.35416666666666,32.00967,2014-12
1.3125000000000098,36.39583333333333,30.471205,2014-12
1.3125000000000098,36.43749999999999,28.288738,2014-12
1.3125000000000098,36.47916666666666,27.794273,2014-12
1.3125000000000098,36.52083333333333,26.911808,2014-12
1.3125000000000098,36.56249999999999,25.617344,2014-12
1.3125000000000098,36.60416666666666,22.598877,2014-12
1.3125000000000098,36.64583333333333,21.252413,2014-12
1.3125000000000098,36.68749999999999,21.049948,2014-12
1.3125000000000098,36.72916666666666,24.107483,2014-12
1.3125000000000098,36.77083333333333,25.395554,2014-12
1.3125000000000098,36.81249999999999,26.126156,2014-12
1.3125000000000098,36.85416666666666,26.73276,2014-12
1.3125000000000098,36.89583333333333,26.583363,2014-12
1.3125000000000098,36.93749999999999,27.053968,2014-12
1.3125000000000098,36.97916666666666,26.444572,2014-12
1.3125000000000098,37.02083333333333,26.379175,2014-12
1.3125000000000098,37.06249999999999,27.705782,2014-12
1.3125000000000098,37.10416666666666,28.940384,2014-12
1.3125000000000098,37.14583333333333,26.910988,2014-12
1.3125000000000098,37.18749999999999,24.389593,2014-12
1.3125000000000098,37.22916666666666,23.064198,2014-12
1.3125000000000098,37.27083333333333,21.582872,2014-12
1.3125000000000098,37.31249999999999,24.661615,2014-12
1.3125000000000098,37.354166666666664,27.632357,2014-12
1.3125000000000098,37.39583333333333,28.035099,2014-12
1.3125000000000098,37.43749999999999,28.597843,2014-12
1.3125000000000098,37.479166666666664,28.940588,2014-12
1.3125000000000098,37.52083333333333,29.22333,2014-12
1.3125000000000098,37.56249999999999,29.354073,2014-12
1.3125000000000098,37.604166666666664,29.240814,2014-12
1.3125000000000098,37.64583333333333,29.467558,2014-12
1.3125000000000098,37.68749999999999,29.3983,2014-12
1.3125000000000098,37.729166666666664,29.805044,2014-12
1.3125000000000098,37.77083333333333,30.121878,2014-12
1.3125000000000098,37.81249999999999,30.488802,2014-12
1.3125000000000098,37.854166666666664,30.339725,2014-12
1.3125000000000098,37.89583333333333,30.158648,2014-12
1.3125000000000098,37.93749999999999,30.313572,2014-12
1.3125000000000098,37.979166666666664,30.320494,2014-12
1.3125000000000098,38.02083333333333,30.307419,2014-12
1.3125000000000098,38.06249999999999,30.310343,2014-12
1.3125000000000098,38.104166666666664,30.625265,2014-12
1.3125000000000098,38.14583333333333,31.37619,2014-12
1.3125000000000098,38.18749999999999,31.551113,2014-12
1.3125000000000098,38.229166666666664,31.754036,2014-12
1.3125000000000098,38.27083333333333,31.943167,2014-12
1.3125000000000098,38.31249999999999,32.1065,2014-12
1.3125000000000098,38.354166666666664,32.25783,2014-12
1.3125000000000098,38.39583333333333,32.429165,2014-12
1.3125000000000098,38.43749999999999,32.636497,2014-12
1.3125000000000098,38.479166666666664,32.679832,2014-12
1.3125000000000098,38.52083333333333,32.775166,2014-12
1.3125000000000098,38.56249999999999,32.818497,2014-12
1.3125000000000098,38.604166666666664,32.65783,2014-12
1.3125000000000098,38.64583333333333,32.857166,2014-12
1.3125000000000098,38.68749999999999,33.1205,2014-12
1.3125000000000098,38.729166666666664,33.29983,2014-12
1.3125000000000098,38.77083333333333,33.439636,2014-12
1.3125000000000098,38.81249999999999,33.547924,2014-12
1.3125000000000098,38.854166666666664,33.59621,2014-12
1.3125000000000098,38.89583333333333,33.540497,2014-12
1.3125000000000098,38.9375,33.49678,2014-12
1.3125000000000098,38.979166666666664,33.609062,2014-12
1.3125000000000098,39.02083333333333,33.80535,2014-12
1.3125000000000098,39.0625,33.921635,2014-12
1.3125000000000098,39.104166666666664,33.98592,2014-12
1.3125000000000098,39.14583333333333,33.982204,2014-12
1.3125000000000098,39.1875,34.05049,2014-12
1.3125000000000098,39.229166666666664,34.118774,2014-12
1.3125000000000098,39.27083333333333,34.200363,2014-12
1.3125000000000098,39.3125,34.17125,2014-12
1.3125000000000098,39.354166666666664,34.07414,2014-12
1.3125000000000098,39.39583333333333,33.93303,2014-12
1.3125000000000098,39.4375,33.80792,2014-12
1.3125000000000098,39.479166666666664,33.83481,2014-12
1.3125000000000098,39.52083333333333,34.001694,2014-12
1.3125000000000098,39.5625,33.952587,2014-12
1.3125000000000098,39.604166666666664,33.771473,2014-12
1.3125000000000098,39.64583333333333,33.85836,2014-12
1.3125000000000098,39.6875,34.09325,2014-12
1.3125000000000098,39.729166666666664,34.304142,2014-12
1.3125000000000098,39.77083333333333,34.351395,2014-12
1.3125000000000098,39.8125,34.359013,2014-12
1.3125000000000098,39.854166666666664,34.35863,2014-12
1.3125000000000098,39.89583333333333,34.390244,2014-12
1.3125000000000098,39.9375,34.577866,2014-12
1.3125000000000098,39.979166666666664,34.685482,2014-12
1.3125000000000098,40.02083333333333,34.5651,2014-12
1.3125000000000098,40.0625,34.40072,2014-12
1.3125000000000098,40.104166666666664,34.27634,2014-12
1.3125000000000098,40.14583333333333,34.263954,2014-12
1.3125000000000098,40.1875,34.347572,2014-12
1.3125000000000098,40.229166666666664,34.45519,2014-12
1.3125000000000098,40.27083333333333,34.51067,2014-12
1.3125000000000098,40.3125,34.49401,2014-12
1.3125000000000098,40.354166666666664,34.517353,2014-12
1.3125000000000098,40.39583333333333,34.552692,2014-12
1.3125000000000098,40.4375,34.552032,2014-12
1.3125000000000098,40.479166666666664,34.61137,2014-12
1.3125000000000098,40.52083333333333,34.65071,2014-12
1.3125000000000098,40.5625,34.65005,2014-12
1.3125000000000098,40.604166666666664,34.64939,2014-12
1.3125000000000098,40.64583333333333,34.648735,2014-12
1.3125000000000098,40.6875,34.648075,2014-12
1.3125000000000098,40.729166666666664,34.743416,2014-12
1.3125000000000098,40.77083333333333,34.742035,2014-12
1.3125000000000098,40.8125,34.73193,2014-12
1.3125000000000098,40.854166666666664,34.761826,2014-12
1.3125000000000098,40.89583333333333,34.871716,2014-12
1.3125000000000098,40.9375,34.905617,2014-12
1.3125000000000098,40.979166666666664,34.89151,2014-12
1.2708333333333428,34.85416666666666,26.686575,2014-12
1.2708333333333428,34.89583333333332,26.695148,2014-12
1.2708333333333428,34.93749999999999,26.871723,2014-12
1.2708333333333428,34.97916666666666,26.712297,2014-12
1.2708333333333428,35.02083333333333,26.660872,2014-12
1.2708333333333428,35.06249999999999,25.037445,2014-12
1.2708333333333428,35.10416666666666,24.222021,2014-12
1.2708333333333428,35.14583333333333,23.582592,2014-12
1.2708333333333428,35.18749999999999,23.883167,2014-12
1.2708333333333428,35.22916666666666,23.143742,2014-12
1.2708333333333428,35.27083333333333,23.716633,2014-12
1.2708333333333428,35.31249999999999,23.877842,2014-12
1.2708333333333428,35.35416666666666,21.97505,2014-12
1.2708333333333428,35.39583333333333,18.320257,2014-12
1.2708333333333428,35.43749999999999,17.041466,2014-12
1.2708333333333428,35.47916666666666,17.546675,2014-12
1.2708333333333428,35.52083333333333,16.243883,2014-12
1.2708333333333428,35.56249999999999,19.177092,2014-12
1.2708333333333428,35.60416666666666,27.1863,2014-12
1.2708333333333428,35.64583333333333,29.519506,2014-12
1.2708333333333428,35.68749999999999,30.148716,2014-12
1.2708333333333428,35.72916666666666,30.457924,2014-12
1.2708333333333428,35.77083333333333,30.381079,2014-12
1.2708333333333428,35.81249999999999,29.878176,2014-12
1.2708333333333428,35.85416666666666,29.167278,2014-12
1.2708333333333428,35.89583333333333,27.692375,2014-12
1.2708333333333428,35.93749999999999,25.613474,2014-12
1.2708333333333428,35.97916666666666,27.490576,2014-12
1.2708333333333428,36.02083333333333,28.927673,2014-12
1.2708333333333428,36.06249999999999,30.208773,2014-12
1.2708333333333428,36.10416666666666,32.273872,2014-12
1.2708333333333428,36.14583333333333,32.822975,2014-12
1.2708333333333428,36.18749999999999,32.34407,2014-12
1.2708333333333428,36.22916666666666,32.18517,2014-12
1.2708333333333428,36.27083333333333,32.068104,2014-12
1.2708333333333428,36.31249999999999,31.888878,2014-12
1.2708333333333428,36.35416666666666,31.385649,2014-12
1.2708333333333428,36.39583333333333,30.07042,2014-12
1.2708333333333428,36.43749999999999,29.36719,2014-12
1.2708333333333428,36.47916666666666,27.36796,2014-12
1.2708333333333428,36.52083333333333,25.136732,2014-12
1.2708333333333428,36.56249999999999,23.125502,2014-12
1.2708333333333428,36.60416666666666,21.398273,2014-12
1.2708333333333428,36.64583333333333,20.247044,2014-12
1.2708333333333428,36.68749999999999,20.307816,2014-12
1.2708333333333428,36.72916666666666,23.408587,2014-12
1.2708333333333428,36.77083333333333,25.096333,2014-12
1.2708333333333428,36.81249999999999,25.743052,2014-12
1.2708333333333428,36.85416666666666,26.217772,2014-12
1.2708333333333428,36.89583333333333,26.444492,2014-12
1.2708333333333428,36.93749999999999,26.235212,2014-12
1.2708333333333428,36.97916666666666,25.845932,2014-12
