latitude,longitude,tmax,date
-1.979166666666659,38.854166666666664,29.88591,2006-11
-1.979166666666659,38.89583333333333,30.105951,2006-11
-1.979166666666659,38.9375,30.213991,2006-11
-1.979166666666659,38.979166666666664,30.278034,2006-11
-1.979166666666659,39.02083333333333,30.418076,2006-11
-1.979166666666659,39.0625,30.458117,2006-11
-1.979166666666659,39.104166666666664,30.458158,2006-11
-1.979166666666659,39.14583333333333,30.4542,2006-11
-1.979166666666659,39.1875,30.462242,2006-11
-1.979166666666659,39.229166666666664,30.546284,2006-11
-1.979166666666659,39.27083333333333,30.666386,2006-11
-1.979166666666659,39.3125,30.746553,2006-11
-1.979166666666659,39.354166666666664,30.69872,2006-11
-1.979166666666659,39.39583333333333,30.670887,2006-11
-1.979166666666659,39.4375,30.691055,2006-11
-1.979166666666659,39.479166666666664,30.691221,2006-11
-1.979166666666659,39.52083333333333,30.723387,2006-11
-1.979166666666659,39.5625,30.787556,2006-11
-1.979166666666659,39.604166666666664,30.819721,2006-11
-1.979166666666659,39.64583333333333,30.723888,2006-11
-1.979166666666659,39.6875,30.628056,2006-11
-1.979166666666659,39.729166666666664,30.680222,2006-11
-1.979166666666659,39.77083333333333,30.837523,2006-11
-1.979166666666659,39.8125,30.907953,2006-11
-1.979166666666659,39.854166666666664,31.002388,2006-11
-1.979166666666659,39.89583333333333,31.10082,2006-11
-1.979166666666659,39.9375,31.203255,2006-11
-1.979166666666659,39.979166666666664,31.229689,2006-11
-1.979166666666659,40.02083333333333,31.13612,2006-11
-1.979166666666659,40.0625,31.090551,2006-11
-1.979166666666659,40.104166666666664,31.088985,2006-11
-1.979166666666659,40.14583333333333,31.019419,2006-11
-1.979166666666659,40.1875,31.04985,2006-11
-1.979166666666659,40.229166666666664,30.988283,2006-11
-1.979166666666659,40.27083333333333,30.725246,2006-11
-1.979166666666659,40.3125,30.62874,2006-11
-1.979166666666659,40.354166666666664,30.572231,2006-11
-1.979166666666659,40.39583333333333,30.487726,2006-11
-1.979166666666659,40.4375,30.491219,2006-11
-1.979166666666659,40.479166666666664,30.618713,2006-11
-1.979166666666659,40.52083333333333,30.622206,2006-11
-1.979166666666659,40.5625,30.601698,2006-11
-1.979166666666659,40.604166666666664,30.573193,2006-11
-1.979166666666659,40.64583333333333,30.596685,2006-11
-1.979166666666659,40.6875,30.688177,2006-11
-1.979166666666659,40.729166666666664,30.739672,2006-11
-1.979166666666659,40.77083333333333,30.721231,2006-11
-1.979166666666659,40.8125,30.71431,2006-11
-1.979166666666659,40.89583333333333,30.565105,2006-11
-1.979166666666659,40.9375,30.51573,2006-11
-1.979166666666659,41.02083333333333,30.35898,2006-11
-1.979166666666659,41.0625,30.494606,2006-11
-1.979166666666659,41.1875,30.697714,2006-11
-2.020833333333326,35.85416666666666,25.58962,2006-11
-2.020833333333326,35.89583333333333,25.530645,2006-11
-2.020833333333326,35.93749999999999,25.711672,2006-11
-2.020833333333326,35.97916666666666,28.236696,2006-11
-2.020833333333326,36.02083333333333,29.833721,2006-11
-2.020833333333326,36.06249999999999,31.154747,2006-11
-2.020833333333326,36.10416666666666,30.92377,2006-11
-2.020833333333326,36.14583333333333,31.032797,2006-11
-2.020833333333326,36.18749999999999,31.373821,2006-11
-2.020833333333326,36.22916666666666,31.110846,2006-11
-2.020833333333326,36.27083333333333,30.345356,2006-11
-2.020833333333326,36.31249999999999,30.077347,2006-11
-2.020833333333326,36.35416666666666,29.465338,2006-11
-2.020833333333326,36.39583333333333,28.569328,2006-11
-2.020833333333326,36.43749999999999,27.881319,2006-11
-2.020833333333326,36.47916666666666,27.253311,2006-11
-2.020833333333326,36.52083333333333,26.7173,2006-11
-2.020833333333326,36.56249999999999,26.441292,2006-11
-2.020833333333326,36.60416666666666,26.005281,2006-11
-2.020833333333326,36.64583333333333,25.465273,2006-11
-2.020833333333326,36.68749999999999,24.945265,2006-11
-2.020833333333326,36.72916666666666,24.425255,2006-11
-2.020833333333326,36.77083333333333,24.040674,2006-11
-2.020833333333326,36.81249999999999,24.427519,2006-11
-2.020833333333326,36.85416666666666,24.550364,2006-11
-2.020833333333326,36.89583333333333,24.197208,2006-11
-2.020833333333326,36.93749999999999,23.852053,2006-11
-2.020833333333326,36.97916666666666,24.278898,2006-11
-2.020833333333326,37.02083333333333,24.585743,2006-11
-2.020833333333326,37.06249999999999,25.076588,2006-11
-2.020833333333326,37.10416666666666,25.279432,2006-11
-2.020833333333326,37.14583333333333,25.298277,2006-11
-2.020833333333326,37.18749999999999,25.48912,2006-11
-2.020833333333326,37.22916666666666,25.471966,2006-11
-2.020833333333326,37.27083333333333,25.922882,2006-11
-2.020833333333326,37.31249999999999,26.045864,2006-11
-2.020833333333326,37.354166666666664,25.852846,2006-11
-2.020833333333326,37.39583333333333,25.923832,2006-11
-2.020833333333326,37.43749999999999,26.078815,2006-11
-2.020833333333326,37.479166666666664,26.0218,2006-11
-2.020833333333326,37.52083333333333,26.032784,2006-11
-2.020833333333326,37.56249999999999,26.407766,2006-11
-2.020833333333326,37.604166666666664,26.774752,2006-11
-2.020833333333326,37.64583333333333,26.985735,2006-11
-2.020833333333326,37.68749999999999,27.30872,2006-11
-2.020833333333326,37.729166666666664,27.307701,2006-11
-2.020833333333326,37.77083333333333,27.278124,2006-11
-2.020833333333326,37.81249999999999,27.491985,2006-11
-2.020833333333326,37.854166666666664,27.729847,2006-11
-2.020833333333326,37.89583333333333,27.847708,2006-11
-2.020833333333326,37.93749999999999,27.90557,2006-11
-2.020833333333326,37.979166666666664,27.447432,2006-11
-2.020833333333326,38.02083333333333,27.45729,2006-11
-2.020833333333326,38.06249999999999,27.815151,2006-11
-2.020833333333326,38.104166666666664,28.269014,2006-11
-2.020833333333326,38.14583333333333,28.342875,2006-11
-2.020833333333326,38.18749999999999,28.100735,2006-11
-2.020833333333326,38.229166666666664,28.050598,2006-11
-2.020833333333326,38.27083333333333,28.328835,2006-11
-2.020833333333326,38.31249999999999,28.279446,2006-11
-2.020833333333326,38.354166666666664,28.426054,2006-11
-2.020833333333326,38.39583333333333,28.504667,2006-11
-2.020833333333326,38.43749999999999,28.543278,2006-11
-2.020833333333326,38.479166666666664,28.54189,2006-11
-2.020833333333326,38.52083333333333,28.6485,2006-11
-2.020833333333326,38.56249999999999,28.86311,2006-11
-2.020833333333326,38.604166666666664,29.053722,2006-11
-2.020833333333326,38.64583333333333,29.192333,2006-11
-2.020833333333326,38.68749999999999,29.366945,2006-11
-2.020833333333326,38.729166666666664,29.493557,2006-11
-2.020833333333326,38.77083333333333,29.590673,2006-11
-2.020833333333326,38.81249999999999,29.702297,2006-11
-2.020833333333326,38.854166666666664,29.881924,2006-11
-2.020833333333326,38.89583333333333,30.017548,2006-11
-2.020833333333326,38.9375,30.097172,2006-11
-2.020833333333326,38.979166666666664,30.196798,2006-11
-2.020833333333326,39.02083333333333,30.364424,2006-11
-2.020833333333326,39.0625,30.372047,2006-11
-2.020833333333326,39.104166666666664,30.403673,2006-11
-2.020833333333326,39.14583333333333,30.475298,2006-11
-2.020833333333326,39.1875,30.482924,2006-11
-2.020833333333326,39.229166666666664,30.526548,2006-11
-2.020833333333326,39.27083333333333,30.626442,2006-11
-2.020833333333326,39.3125,30.69861,2006-11
-2.020833333333326,39.354166666666664,30.730776,2006-11
-2.020833333333326,39.39583333333333,30.682943,2006-11
-2.020833333333326,39.4375,30.67511,2006-11
-2.020833333333326,39.479166666666664,30.699276,2006-11
-2.020833333333326,39.52083333333333,30.775444,2006-11
-2.020833333333326,39.5625,30.811611,2006-11
-2.020833333333326,39.604166666666664,30.807777,2006-11
-2.020833333333326,39.64583333333333,30.723944,2006-11
-2.020833333333326,39.6875,30.68011,2006-11
-2.020833333333326,39.729166666666664,30.712278,2006-11
-2.020833333333326,39.77083333333333,30.837729,2006-11
-2.020833333333326,39.8125,30.872461,2006-11
-2.020833333333326,39.854166666666664,30.891193,2006-11
-2.020833333333326,39.89583333333333,30.989931,2006-11
-2.020833333333326,39.9375,31.080666,2006-11
-2.020833333333326,39.979166666666664,31.107399,2006-11
-2.020833333333326,40.02083333333333,31.026129,2006-11
-2.020833333333326,40.0625,30.988865,2006-11
-2.020833333333326,40.104166666666664,30.991596,2006-11
-2.020833333333326,40.14583333333333,30.938332,2006-11
-2.020833333333326,40.1875,30.917067,2006-11
-2.020833333333326,40.229166666666664,30.8758,2006-11
-2.020833333333326,40.27083333333333,30.752947,2006-11
-2.020833333333326,40.3125,30.59651,2006-11
-2.020833333333326,40.354166666666664,30.552073,2006-11
-2.020833333333326,40.39583333333333,30.547636,2006-11
-2.020833333333326,40.4375,30.4952,2006-11
-2.020833333333326,40.479166666666664,30.52276,2006-11
-2.020833333333326,40.52083333333333,30.534323,2006-11
-2.020833333333326,40.5625,30.493885,2006-11
-2.020833333333326,40.604166666666664,30.557447,2006-11
-2.020833333333326,40.64583333333333,30.617012,2006-11
-2.020833333333326,40.6875,30.676575,2006-11
-2.020833333333326,40.729166666666664,30.688137,2006-11
-2.020833333333326,40.77083333333333,30.645939,2006-11
-2.020833333333326,40.8125,30.657982,2006-11
-2.020833333333326,40.854166666666664,30.634022,2006-11
-2.020833333333326,40.89583333333333,30.647005,2006-11
-2.020833333333326,40.9375,30.622606,2006-11
-2.020833333333326,41.02083333333333,30.414188,2006-11
-2.062499999999992,35.93749999999999,27.037428,2006-11
-2.062499999999992,35.97916666666666,29.341782,2006-11
-2.062499999999992,36.02083333333333,30.590136,2006-11
-2.062499999999992,36.06249999999999,30.93449,2006-11
-2.062499999999992,36.10416666666666,30.770844,2006-11
-2.062499999999992,36.14583333333333,31.291199,2006-11
-2.062499999999992,36.18749999999999,31.243551,2006-11
-2.062499999999992,36.22916666666666,30.763905,2006-11
-2.062499999999992,36.27083333333333,29.41868,2006-11
-2.062499999999992,36.31249999999999,29.467875,2006-11
-2.062499999999992,36.35416666666666,29.00107,2006-11
-2.062499999999992,36.39583333333333,28.250263,2006-11
-2.062499999999992,36.43749999999999,27.659458,2006-11
-2.062499999999992,36.47916666666666,27.188654,2006-11
-2.062499999999992,36.52083333333333,26.789848,2006-11
-2.062499999999992,36.56249999999999,26.367043,2006-11
-2.062499999999992,36.60416666666666,25.892237,2006-11
-2.062499999999992,36.64583333333333,25.529432,2006-11
-2.062499999999992,36.68749999999999,25.070625,2006-11
-2.062499999999992,36.72916666666666,24.72382,2006-11
-2.062499999999992,36.77083333333333,24.475712,2006-11
-2.062499999999992,36.81249999999999,24.5983,2006-11
-2.062499999999992,36.85416666666666,24.620893,2006-11
-2.062499999999992,36.89583333333333,24.239481,2006-11
-2.062499999999992,36.93749999999999,24.322073,2006-11
-2.062499999999992,36.97916666666666,24.032663,2006-11
-2.062499999999992,37.02083333333333,24.699253,2006-11
-2.062499999999992,37.06249999999999,25.153845,2006-11
-2.062499999999992,37.10416666666666,25.528433,2006-11
-2.062499999999992,37.14583333333333,25.715025,2006-11
-2.062499999999992,37.18749999999999,26.049614,2006-11
-2.062499999999992,37.22916666666666,26.112206,2006-11
-2.062499999999992,37.27083333333333,26.107004,2006-11
-2.062499999999992,37.31249999999999,25.76201,2006-11
-2.062499999999992,37.354166666666664,25.129017,2006-11
-2.062499999999992,37.39583333333333,24.904024,2006-11
-2.062499999999992,37.43749999999999,26.151031,2006-11
-2.062499999999992,37.479166666666664,26.686037,2006-11
-2.062499999999992,37.52083333333333,26.773045,2006-11
-2.062499999999992,37.56249999999999,26.924051,2006-11
-2.062499999999992,37.604166666666664,26.74306,2006-11
-2.062499999999992,37.64583333333333,26.926065,2006-11
-2.062499999999992,37.68749999999999,27.257072,2006-11
-2.062499999999992,37.729166666666664,27.64008,2006-11
-2.062499999999992,37.77083333333333,27.714096,2006-11
-2.062499999999992,37.81249999999999,27.655125,2006-11
-2.062499999999992,37.854166666666664,27.776152,2006-11
-2.062499999999992,37.89583333333333,27.82118,2006-11
-2.062499999999992,37.93749999999999,27.998209,2006-11
-2.062499999999992,37.979166666666664,27.847237,2006-11
-2.062499999999992,38.02083333333333,27.444263,2006-11
-2.062499999999992,38.06249999999999,27.66529,2006-11
-2.062499999999992,38.104166666666664,28.12232,2006-11
-2.062499999999992,38.14583333333333,28.283346,2006-11
-2.062499999999992,38.18749999999999,28.212376,2006-11
-2.062499999999992,38.229166666666664,28.137402,2006-11
-2.062499999999992,38.27083333333333,28.571499,2006-11
-2.062499999999992,38.31249999999999,28.374666,2006-11
-2.062499999999992,38.354166666666664,28.105833,2006-11
-2.062499999999992,38.39583333333333,28.421001,2006-11
-2.062499999999992,38.43749999999999,28.552166,2006-11
-2.062499999999992,38.479166666666664,28.551334,2006-11
-2.062499999999992,38.52083333333333,28.6225,2006-11
-2.062499999999992,38.56249999999999,28.745667,2006-11
-2.062499999999992,38.604166666666664,28.956833,2006-11
-2.062499999999992,38.64583333333333,29.199999,2006-11
-2.062499999999992,38.68749999999999,29.375166,2006-11
-2.062499999999992,38.729166666666664,29.466333,2006-11
-2.062499999999992,38.77083333333333,29.52352,2006-11
-2.062499999999992,38.81249999999999,29.662727,2006-11
-2.062499999999992,38.854166666666664,29.837936,2006-11
-2.062499999999992,38.89583333333333,29.925146,2006-11
-2.062499999999992,38.9375,29.996353,2006-11
-2.062499999999992,38.979166666666664,30.107561,2006-11
-2.062499999999992,39.02083333333333,30.18277,2006-11
-2.062499999999992,39.0625,30.249979,2006-11
-2.062499999999992,39.104166666666664,30.329185,2006-11
-2.062499999999992,39.14583333333333,30.436396,2006-11
-2.062499999999992,39.1875,30.519604,2006-11
-2.062499999999992,39.229166666666664,30.554811,2006-11
-2.062499999999992,39.27083333333333,30.558498,2006-11
-2.062499999999992,39.3125,30.606665,2006-11
-2.062499999999992,39.354166666666664,30.68283,2006-11
-2.062499999999992,39.39583333333333,30.602999,2006-11
-2.062499999999992,39.4375,30.679165,2006-11
-2.062499999999992,39.479166666666664,30.855331,2006-11
-2.062499999999992,39.52083333333333,30.887497,2006-11
-2.062499999999992,39.5625,30.883665,2006-11
-2.062499999999992,39.604166666666664,30.795834,2006-11
-2.062499999999992,39.64583333333333,30.748,2006-11
-2.062499999999992,39.6875,30.684166,2006-11
-2.062499999999992,39.729166666666664,30.708334,2006-11
-2.062499999999992,39.77083333333333,30.757935,2006-11
-2.062499999999992,39.8125,30.70897,2006-11
-2.062499999999992,39.854166666666664,30.712004,2006-11
-2.062499999999992,39.89583333333333,30.80304,2006-11
-2.062499999999992,39.9375,30.934072,2006-11
-2.062499999999992,39.979166666666664,31.013107,2006-11
-2.062499999999992,40.02083333333333,30.96814,2006-11
-2.062499999999992,40.0625,30.923178,2006-11
-2.062499999999992,40.104166666666664,30.918211,2006-11
-2.062499999999992,40.14583333333333,30.853247,2006-11
-2.062499999999992,40.1875,30.860281,2006-11
-2.062499999999992,40.229166666666664,30.795315,2006-11
-2.062499999999992,40.27083333333333,30.772648,2006-11
-2.062499999999992,40.3125,30.656282,2006-11
-2.062499999999992,40.354166666666664,30.559914,2006-11
-2.062499999999992,40.39583333333333,30.503546,2006-11
-2.062499999999992,40.4375,30.499176,2006-11
-2.062499999999992,40.479166666666664,30.462809,2006-11
-2.062499999999992,40.52083333333333,30.486443,2006-11
-2.062499999999992,40.5625,30.486073,2006-11
-2.062499999999992,40.604166666666664,30.561707,2006-11
-2.062499999999992,40.64583333333333,30.629337,2006-11
-2.062499999999992,40.6875,30.61297,2006-11
-2.062499999999992,40.729166666666664,30.624601,2006-11
-2.062499999999992,40.77083333333333,30.638647,2006-11
-2.062499999999992,40.8125,30.655106,2006-11
-2.062499999999992,40.854166666666664,30.659565,2006-11
-2.062499999999992,40.9375,30.717815,2006-11
-2.062499999999992,41.104166666666664,30.66198,2006-11
-2.104166666666659,36.02083333333333,30.80255,2006-11
-2.104166666666659,36.06249999999999,30.418232,2006-11
-2.104166666666659,36.10416666666666,29.857916,2006-11
-2.104166666666659,36.14583333333333,30.885597,2006-11
-2.104166666666659,36.18749999999999,30.821281,2006-11
-2.104166666666659,36.22916666666666,30.444962,2006-11
-2.104166666666659,36.27083333333333,29.228003,2006-11
-2.104166666666659,36.31249999999999,29.198402,2006-11
-2.104166666666659,36.35416666666666,28.7288,2006-11
-2.104166666666659,36.39583333333333,28.099197,2006-11
-2.104166666666659,36.43749999999999,27.545597,2006-11
-2.104166666666659,36.47916666666666,27.275995,2006-11
-2.104166666666659,36.52083333333333,26.930393,2006-11
-2.104166666666659,36.56249999999999,26.240791,2006-11
-2.104166666666659,36.60416666666666,25.65519,2006-11
-2.104166666666659,36.64583333333333,25.357588,2006-11
-2.104166666666659,36.68749999999999,24.951986,2006-11
-2.104166666666659,36.72916666666666,24.754385,2006-11
-2.104166666666659,36.77083333333333,24.65875,2006-11
-2.104166666666659,36.81249999999999,24.833088,2006-11
-2.104166666666659,36.85416666666666,24.867422,2006-11
-2.104166666666659,36.89583333333333,24.781757,2006-11
-2.104166666666659,36.93749999999999,24.676094,2006-11
-2.104166666666659,36.97916666666666,24.210428,2006-11
-2.104166666666659,37.02083333333333,24.632765,2006-11
-2.104166666666659,37.06249999999999,25.2591,2006-11
-2.104166666666659,37.10416666666666,25.721436,2006-11
-2.104166666666659,37.14583333333333,26.075773,2006-11
-2.104166666666659,37.18749999999999,26.206108,2006-11
-2.104166666666659,37.22916666666666,25.740442,2006-11
-2.104166666666659,37.27083333333333,25.523127,2006-11
-2.104166666666659,37.31249999999999,24.986156,2006-11
-2.104166666666659,37.354166666666664,25.113186,2006-11
-2.104166666666659,37.39583333333333,25.448215,2006-11
-2.104166666666659,37.43749999999999,26.387247,2006-11
-2.104166666666659,37.479166666666664,26.786276,2006-11
-2.104166666666659,37.52083333333333,26.985306,2006-11
-2.104166666666659,37.56249999999999,27.204336,2006-11
-2.104166666666659,37.604166666666664,27.163366,2006-11
-2.104166666666659,37.64583333333333,27.134396,2006-11
-2.104166666666659,37.68749999999999,27.253428,2006-11
-2.104166666666659,37.729166666666664,27.516457,2006-11
-2.104166666666659,37.77083333333333,27.850069,2006-11
-2.104166666666659,37.81249999999999,27.926264,2006-11
-2.104166666666659,37.854166666666664,27.902458,2006-11
-2.104166666666659,37.89583333333333,27.898651,2006-11
-2.104166666666659,37.93749999999999,28.046848,2006-11
-2.104166666666659,37.979166666666664,27.89904,2006-11
-2.104166666666659,38.02083333333333,27.563236,2006-11
-2.104166666666659,38.06249999999999,27.64343,2006-11
-2.104166666666659,38.104166666666664,28.099625,2006-11
-2.104166666666659,38.14583333333333,28.17582,2006-11
-2.104166666666659,38.18749999999999,28.364014,2006-11
-2.104166666666659,38.229166666666664,28.284208,2006-11
-2.104166666666659,38.27083333333333,28.582167,2006-11
-2.104166666666659,38.31249999999999,28.641888,2006-11
-2.104166666666659,38.354166666666664,28.08561,2006-11
-2.104166666666659,38.39583333333333,28.349333,2006-11
-2.104166666666659,38.43749999999999,28.569056,2006-11
-2.104166666666659,38.479166666666664,28.700777,2006-11
-2.104166666666659,38.52083333333333,28.724499,2006-11
-2.104166666666659,38.56249999999999,28.844221,2006-11
-2.104166666666659,38.604166666666664,28.979944,2006-11
-2.104166666666659,38.64583333333333,29.215666,2006-11
-2.104166666666659,38.68749999999999,29.37539,2006-11
-2.104166666666659,38.729166666666664,29.43511,2006-11
-2.104166666666659,38.77083333333333,29.504368,2006-11
-2.104166666666659,38.81249999999999,29.627157,2006-11
-2.104166666666659,38.854166666666664,29.83395,2006-11
-2.104166666666659,38.89583333333333,29.976742,2006-11
-2.104166666666659,38.9375,30.047533,2006-11
-2.104166666666659,38.979166666666664,30.106325,2006-11
-2.104166666666659,39.02083333333333,30.221117,2006-11
-2.104166666666659,39.0625,30.371908,2006-11
-2.104166666666659,39.104166666666664,30.406702,2006-11
-2.104166666666659,39.14583333333333,30.397491,2006-11
-2.104166666666659,39.1875,30.476284,2006-11
-2.104166666666659,39.229166666666664,30.575073,2006-11
-2.104166666666659,39.27083333333333,30.574554,2006-11
-2.104166666666659,39.3125,30.538721,2006-11
-2.104166666666659,39.354166666666664,30.554888,2006-11
-2.104166666666659,39.39583333333333,30.495054,2006-11
-2.104166666666659,39.4375,30.65122,2006-11
-2.104166666666659,39.479166666666664,30.831387,2006-11
-2.104166666666659,39.52083333333333,30.831554,2006-11
-2.104166666666659,39.5625,30.807722,2006-11
-2.104166666666659,39.604166666666664,30.743887,2006-11
-2.104166666666659,39.64583333333333,30.684055,2006-11
-2.104166666666659,39.6875,30.596222,2006-11
-2.104166666666659,39.729166666666664,30.624388,2006-11
-2.104166666666659,39.77083333333333,30.70214,2006-11
-2.104166666666659,39.8125,30.625475,2006-11
-2.104166666666659,39.854166666666664,30.61681,2006-11
-2.104166666666659,39.89583333333333,30.708145,2006-11
-2.104166666666659,39.9375,30.799482,2006-11
-2.104166666666659,39.979166666666664,30.850819,2006-11
-2.104166666666659,40.02083333333333,30.846153,2006-11
-2.104166666666659,40.0625,30.88549,2006-11
-2.104166666666659,40.104166666666664,30.912825,2006-11
-2.104166666666659,40.14583333333333,30.84416,2006-11
-2.104166666666659,40.1875,30.859495,2006-11
-2.104166666666659,40.229166666666664,30.810831,2006-11
-2.104166666666659,40.27083333333333,30.76035,2006-11
-2.104166666666659,40.3125,30.648052,2006-11
-2.104166666666659,40.354166666666664,30.511753,2006-11
-2.104166666666659,40.39583333333333,30.451454,2006-11
-2.104166666666659,40.4375,30.499157,2006-11
-2.104166666666659,40.479166666666664,30.542858,2006-11
-2.104166666666659,40.52083333333333,30.52256,2006-11
-2.104166666666659,40.5625,30.47826,2006-11
-2.104166666666659,40.604166666666664,30.509962,2006-11
-2.104166666666659,40.64583333333333,30.593664,2006-11
-2.104166666666659,40.6875,30.613365,2006-11
-2.104166666666659,40.729166666666664,30.625067,2006-11
-2.104166666666659,40.77083333333333,30.631355,2006-11
-2.104166666666659,40.8125,30.640232,2006-11
-2.104166666666659,40.854166666666664,30.565105,2006-11
-2.104166666666659,40.89583333333333,30.52598,2006-11
-2.104166666666659,40.979166666666664,30.593508,2006-11
-2.104166666666659,41.02083333333333,30.641695,2006-11
-2.104166666666659,41.0625,30.601479,2006-11
-2.104166666666659,41.104166666666664,30.518356,2006-11
-2.104166666666659,41.14583333333333,30.399897,2006-11
-2.145833333333326,36.10416666666666,28.872988,2006-11
-2.145833333333326,36.14583333333333,30.443998,2006-11
-2.145833333333326,36.18749999999999,30.623009,2006-11
-2.145833333333326,36.22916666666666,30.502022,2006-11
-2.145833333333326,36.27083333333333,29.817327,2006-11
-2.145833333333326,36.31249999999999,29.48493,2006-11
-2.145833333333326,36.35416666666666,28.696531,2006-11
-2.145833333333326,36.39583333333333,27.956133,2006-11
-2.145833333333326,36.43749999999999,27.531734,2006-11
-2.145833333333326,36.47916666666666,27.307339,2006-11
-2.145833333333326,36.52083333333333,26.89494,2006-11
-2.145833333333326,36.56249999999999,26.054543,2006-11
-2.145833333333326,36.60416666666666,25.534143,2006-11
-2.145833333333326,36.64583333333333,25.313745,2006-11
-2.145833333333326,36.68749999999999,24.917347,2006-11
-2.145833333333326,36.72916666666666,24.77295,2006-11
-2.145833333333326,36.77083333333333,24.48579,2006-11
-2.145833333333326,36.81249999999999,24.591871,2006-11
-2.145833333333326,36.85416666666666,24.841951,2006-11
-2.145833333333326,36.89583333333333,25.148033,2006-11
-2.145833333333326,36.93749999999999,25.246115,2006-11
-2.145833333333326,36.97916666666666,25.140196,2006-11
-2.145833333333326,37.02083333333333,24.738277,2006-11
-2.145833333333326,37.06249999999999,25.272356,2006-11
-2.145833333333326,37.10416666666666,25.778439,2006-11
-2.145833333333326,37.14583333333333,26.272518,2006-11
-2.145833333333326,37.18749999999999,26.4186,2006-11
-2.145833333333326,37.22916666666666,26.04868,2006-11
-2.145833333333326,37.27083333333333,26.079248,2006-11
-2.145833333333326,37.31249999999999,26.278301,2006-11
-2.145833333333326,37.354166666666664,26.145355,2006-11
-2.145833333333326,37.39583333333333,26.316408,2006-11
-2.145833333333326,37.43749999999999,26.751461,2006-11
-2.145833333333326,37.479166666666664,26.870514,2006-11
-2.145833333333326,37.52083333333333,26.773567,2006-11
-2.145833333333326,37.56249999999999,27.00062,2006-11
-2.145833333333326,37.604166666666664,27.271675,2006-11
-2.145833333333326,37.64583333333333,27.490728,2006-11
-2.145833333333326,37.68749999999999,27.48578,2006-11
-2.145833333333326,37.729166666666664,27.540833,2006-11
-2.145833333333326,37.77083333333333,27.734041,2006-11
-2.145833333333326,37.81249999999999,27.813402,2006-11
-2.145833333333326,37.854166666666664,27.788763,2006-11
-2.145833333333326,37.89583333333333,27.812124,2006-11
-2.145833333333326,37.93749999999999,27.971485,2006-11
-2.145833333333326,37.979166666666664,27.970848,2006-11
-2.145833333333326,38.02083333333333,27.798208,2006-11
-2.145833333333326,38.06249999999999,27.58157,2006-11
-2.145833333333326,38.104166666666664,28.06093,2006-11
-2.145833333333326,38.14583333333333,28.20429,2006-11
-2.145833333333326,38.18749999999999,28.423653,2006-11
-2.145833333333326,38.229166666666664,28.367014,2006-11
-2.145833333333326,38.27083333333333,28.368834,2006-11
-2.145833333333326,38.31249999999999,28.509111,2006-11
-2.145833333333326,38.354166666666664,28.417389,2006-11
-2.145833333333326,38.39583333333333,28.445667,2006-11
-2.145833333333326,38.43749999999999,28.601944,2006-11
-2.145833333333326,38.479166666666664,28.774221,2006-11
-2.145833333333326,38.52083333333333,28.8785,2006-11
-2.145833333333326,38.56249999999999,29.054777,2006-11
-2.145833333333326,38.604166666666664,29.175055,2006-11
-2.145833333333326,38.64583333333333,29.347332,2006-11
-2.145833333333326,38.68749999999999,29.41161,2006-11
-2.145833333333326,38.729166666666664,29.49589,2006-11
-2.145833333333326,38.77083333333333,29.549213,2006-11
-2.145833333333326,38.81249999999999,29.647589,2006-11
-2.145833333333326,38.854166666666664,29.785965,2006-11
-2.145833333333326,38.89583333333333,29.91634,2006-11
-2.145833333333326,38.9375,30.034714,2006-11
-2.145833333333326,38.979166666666664,30.153088,2006-11
-2.145833333333326,39.02083333333333,30.319464,2006-11
-2.145833333333326,39.0625,30.481838,2006-11
-2.145833333333326,39.104166666666664,30.456215,2006-11
-2.145833333333326,39.14583333333333,30.44659,2006-11
-2.145833333333326,39.1875,30.548964,2006-11
-2.145833333333326,39.229166666666664,30.703339,2006-11
-2.145833333333326,39.27083333333333,30.618608,2006-11
-2.145833333333326,39.3125,30.502777,2006-11
-2.145833333333326,39.354166666666664,30.514942,2006-11
-2.145833333333326,39.39583333333333,30.51511,2006-11
-2.145833333333326,39.4375,30.603277,2006-11
-2.145833333333326,39.479166666666664,30.703444,2006-11
-2.145833333333326,39.52083333333333,30.71161,2006-11
-2.145833333333326,39.5625,30.671776,2006-11
-2.145833333333326,39.604166666666664,30.603943,2006-11
-2.145833333333326,39.64583333333333,30.548111,2006-11
-2.145833333333326,39.6875,30.496277,2006-11
-2.145833333333326,39.729166666666664,30.564444,2006-11
-2.145833333333326,39.77083333333333,30.606346,2006-11
-2.145833333333326,39.8125,30.525982,2006-11
-2.145833333333326,39.854166666666664,30.509619,2006-11
-2.145833333333326,39.89583333333333,30.625256,2006-11
-2.145833333333326,39.9375,30.676891,2006-11
-2.145833333333326,39.979166666666664,30.680527,2006-11
-2.145833333333326,40.02083333333333,30.732164,2006-11
-2.145833333333326,40.0625,30.8518,2006-11
-2.145833333333326,40.104166666666664,30.883438,2006-11
-2.145833333333326,40.14583333333333,30.835075,2006-11
-2.145833333333326,40.1875,30.838713,2006-11
-2.145833333333326,40.229166666666664,30.750349,2006-11
-2.145833333333326,40.27083333333333,30.712051,2006-11
-2.145833333333326,40.3125,30.651823,2006-11
-2.145833333333326,40.354166666666664,30.547594,2006-11
-2.145833333333326,40.39583333333333,30.467365,2006-11
-2.145833333333326,40.4375,30.431135,2006-11
-2.145833333333326,40.479166666666664,30.450905,2006-11
