latitude,longitude,tmax,date
-0.8958333333333233,35.56249999999999,21.71843,2012-06
-0.8958333333333233,35.60416666666666,21.385643,2012-06
-0.8958333333333233,35.64583333333333,21.364855,2012-06
-0.8958333333333233,35.68749999999999,21.22807,2012-06
-0.8958333333333233,35.72916666666666,20.787281,2012-06
-0.8958333333333233,35.77083333333333,20.212687,2012-06
-0.8958333333333233,35.81249999999999,20.176287,2012-06
-0.8958333333333233,35.85416666666666,19.875887,2012-06
-0.8958333333333233,35.89583333333333,19.739485,2012-06
-0.8958333333333233,35.93749999999999,19.371086,2012-06
-0.8958333333333233,35.97916666666666,18.714685,2012-06
-0.8958333333333233,36.02083333333333,18.138285,2012-06
-0.8958333333333233,36.06249999999999,17.589884,2012-06
-0.8958333333333233,36.10416666666666,16.801485,2012-06
-0.8958333333333233,36.14583333333333,17.277084,2012-06
-0.8958333333333233,36.18749999999999,18.148684,2012-06
-0.8958333333333233,36.22916666666666,20.528284,2012-06
-0.8958333333333233,36.27083333333333,20.81119,2012-06
-0.8958333333333233,36.31249999999999,21.7454,2012-06
-0.8958333333333233,36.35416666666666,21.471611,2012-06
-0.8958333333333233,36.39583333333333,21.149822,2012-06
-0.8958333333333233,36.43749999999999,20.392033,2012-06
-0.8958333333333233,36.47916666666666,20.210243,2012-06
-0.8958333333333233,36.52083333333333,20.508453,2012-06
-0.8958333333333233,36.56249999999999,18.198664,2012-06
-0.8958333333333233,36.60416666666666,16.972874,2012-06
-0.8958333333333233,36.64583333333333,17.059086,2012-06
-0.8958333333333233,36.68749999999999,17.217297,2012-06
-0.8958333333333233,36.72916666666666,18.035507,2012-06
-0.8958333333333233,36.77083333333333,19.472519,2012-06
-0.8958333333333233,36.81249999999999,20.652334,2012-06
-0.8958333333333233,36.85416666666666,21.30415,2012-06
-0.8958333333333233,36.89583333333333,21.771965,2012-06
-0.8958333333333233,36.93749999999999,22.107779,2012-06
-0.8958333333333233,36.97916666666666,22.703594,2012-06
-0.8958333333333233,37.02083333333333,23.11941,2012-06
-0.8958333333333233,37.06249999999999,23.551224,2012-06
-0.8958333333333233,37.10416666666666,23.903038,2012-06
-0.8958333333333233,37.14583333333333,24.030851,2012-06
-0.8958333333333233,37.18749999999999,24.038668,2012-06
-0.8958333333333233,37.22916666666666,23.910482,2012-06
-0.8958333333333233,37.27083333333333,24.317673,2012-06
-0.8958333333333233,37.31249999999999,24.968237,2012-06
-0.8958333333333233,37.354166666666664,24.938803,2012-06
-0.8958333333333233,37.39583333333333,25.405367,2012-06
-0.8958333333333233,37.43749999999999,25.739933,2012-06
-0.8958333333333233,37.479166666666664,25.866497,2012-06
-0.8958333333333233,37.52083333333333,25.757061,2012-06
-0.8958333333333233,37.56249999999999,25.911625,2012-06
-0.8958333333333233,37.604166666666664,26.15819,2012-06
-0.8958333333333233,37.64583333333333,26.188755,2012-06
-0.8958333333333233,37.68749999999999,25.89132,2012-06
-0.8958333333333233,37.729166666666664,25.957884,2012-06
-0.8958333333333233,37.77083333333333,26.25374,2012-06
-0.8958333333333233,37.81249999999999,26.410887,2012-06
-0.8958333333333233,37.854166666666664,26.120031,2012-06
-0.8958333333333233,37.89583333333333,25.841177,2012-06
-0.8958333333333233,37.93749999999999,25.590322,2012-06
-0.8958333333333233,37.979166666666664,25.411469,2012-06
-0.8958333333333233,38.02083333333333,25.592615,2012-06
-0.8958333333333233,38.06249999999999,25.613762,2012-06
-0.8958333333333233,38.104166666666664,25.782906,2012-06
-0.8958333333333233,38.14583333333333,26.336052,2012-06
-0.8958333333333233,38.18749999999999,27.0812,2012-06
-0.8958333333333233,38.229166666666664,27.342346,2012-06
-0.8958333333333233,38.27083333333333,26.926374,2012-06
-0.8958333333333233,38.31249999999999,27.293287,2012-06
-0.8958333333333233,38.354166666666664,27.844198,2012-06
-0.8958333333333233,38.39583333333333,27.887112,2012-06
-0.8958333333333233,38.43749999999999,27.770021,2012-06
-0.8958333333333233,38.479166666666664,27.944935,2012-06
-0.8958333333333233,38.52083333333333,28.031845,2012-06
-0.8958333333333233,38.56249999999999,28.134758,2012-06
-0.8958333333333233,38.604166666666664,28.15367,2012-06
-0.8958333333333233,38.64583333333333,28.32858,2012-06
-0.8958333333333233,38.68749999999999,28.595493,2012-06
-0.8958333333333233,38.729166666666664,28.754406,2012-06
-0.8958333333333233,38.77083333333333,28.82325,2012-06
-0.8958333333333233,38.81249999999999,28.91803,2012-06
-0.8958333333333233,38.854166666666664,29.064806,2012-06
-0.8958333333333233,38.89583333333333,29.211582,2012-06
-0.8958333333333233,38.9375,29.446363,2012-06
-0.8958333333333233,38.979166666666664,29.789139,2012-06
-0.8958333333333233,39.02083333333333,30.099916,2012-06
-0.8958333333333233,39.0625,30.198696,2012-06
-0.8958333333333233,39.104166666666664,30.317472,2012-06
-0.8958333333333233,39.14583333333333,30.45225,2012-06
-0.8958333333333233,39.1875,30.57903,2012-06
-0.8958333333333233,39.229166666666664,30.709806,2012-06
-0.8958333333333233,39.27083333333333,30.748856,2012-06
-0.8958333333333233,39.3125,30.80018,2012-06
-0.8958333333333233,39.354166666666664,30.811504,2012-06
-0.8958333333333233,39.39583333333333,30.80683,2012-06
-0.8958333333333233,39.4375,30.842154,2012-06
-0.8958333333333233,39.479166666666664,30.869478,2012-06
-0.8958333333333233,39.52083333333333,30.964802,2012-06
-0.8958333333333233,39.5625,31.080126,2012-06
-0.8958333333333233,39.604166666666664,31.12345,2012-06
-0.8958333333333233,39.64583333333333,31.094774,2012-06
-0.8958333333333233,39.6875,31.054098,2012-06
-0.8958333333333233,39.729166666666664,31.153421,2012-06
-0.8958333333333233,39.77083333333333,31.2166,2012-06
-0.8958333333333233,39.8125,31.219633,2012-06
-0.8958333333333233,39.854166666666664,30.994665,2012-06
-0.8958333333333233,39.89583333333333,30.741697,2012-06
-0.8958333333333233,39.9375,30.600729,2012-06
-0.8958333333333233,39.979166666666664,30.61976,2012-06
-0.8958333333333233,40.02083333333333,30.678795,2012-06
-0.8958333333333233,40.0625,30.557827,2012-06
-0.8958333333333233,40.104166666666664,30.45286,2012-06
-0.8958333333333233,40.14583333333333,30.463892,2012-06
-0.8958333333333233,40.1875,30.498924,2012-06
-0.8958333333333233,40.229166666666664,30.373957,2012-06
-0.8958333333333233,40.27083333333333,30.238874,2012-06
-0.8958333333333233,40.3125,30.173683,2012-06
-0.8958333333333233,40.354166666666664,30.10449,2012-06
-0.8958333333333233,40.39583333333333,30.1953,2012-06
-0.8958333333333233,40.4375,30.266108,2012-06
-0.8958333333333233,40.479166666666664,30.188915,2012-06
-0.8958333333333233,40.52083333333333,30.179722,2012-06
-0.8958333333333233,40.5625,30.15453,2012-06
-0.8958333333333233,40.604166666666664,30.089338,2012-06
-0.8958333333333233,40.64583333333333,30.040146,2012-06
-0.8958333333333233,40.6875,29.990955,2012-06
-0.8958333333333233,40.729166666666664,29.989763,2012-06
-0.8958333333333233,40.77083333333333,29.98217,2012-06
-0.8958333333333233,40.8125,29.956173,2012-06
-0.8958333333333233,40.854166666666664,30.058178,2012-06
-0.8958333333333233,40.89583333333333,30.076181,2012-06
-0.8958333333333233,40.9375,30.158188,2012-06
-0.8958333333333233,40.979166666666664,30.15619,2012-06
-0.8958333333333233,41.02083333333333,30.190197,2012-06
-0.9374999999999902,33.93749999999999,26.288282,2012-06
-0.9374999999999902,33.97916666666666,26.287622,2012-06
-0.9374999999999902,34.02083333333332,26.278963,2012-06
-0.9374999999999902,34.06249999999999,26.258303,2012-06
-0.9374999999999902,34.10416666666666,26.361643,2012-06
-0.9374999999999902,34.14583333333332,26.868982,2012-06
-0.9374999999999902,34.18749999999999,27.488323,2012-06
-0.9374999999999902,34.22916666666666,27.703663,2012-06
-0.9374999999999902,34.27083333333332,27.433748,2012-06
-0.9374999999999902,34.31249999999999,26.998573,2012-06
-0.9374999999999902,34.35416666666666,26.631401,2012-06
-0.9374999999999902,34.39583333333332,26.356226,2012-06
-0.9374999999999902,34.43749999999999,26.173054,2012-06
-0.9374999999999902,34.47916666666666,25.77788,2012-06
-0.9374999999999902,34.52083333333332,25.626705,2012-06
-0.9374999999999902,34.56249999999999,25.60353,2012-06
-0.9374999999999902,34.60416666666666,25.356358,2012-06
-0.9374999999999902,34.64583333333332,24.817184,2012-06
-0.9374999999999902,34.68749999999999,23.97801,2012-06
-0.9374999999999902,34.72916666666666,23.630838,2012-06
-0.9374999999999902,34.77083333333332,23.784851,2012-06
-0.9374999999999902,34.81249999999999,23.536053,2012-06
-0.9374999999999902,34.85416666666666,23.367254,2012-06
-0.9374999999999902,34.89583333333332,22.798454,2012-06
-0.9374999999999902,34.93749999999999,23.161655,2012-06
-0.9374999999999902,34.97916666666666,23.580858,2012-06
-0.9374999999999902,35.02083333333333,23.612059,2012-06
-0.9374999999999902,35.06249999999999,23.79526,2012-06
-0.9374999999999902,35.10416666666666,23.826462,2012-06
-0.9374999999999902,35.14583333333333,23.617662,2012-06
-0.9374999999999902,35.18749999999999,23.460865,2012-06
-0.9374999999999902,35.22916666666666,23.500065,2012-06
-0.9374999999999902,35.27083333333333,23.491596,2012-06
-0.9374999999999902,35.31249999999999,23.367456,2012-06
-0.9374999999999902,35.35416666666666,23.41132,2012-06
-0.9374999999999902,35.39583333333333,23.31118,2012-06
-0.9374999999999902,35.43749999999999,22.751041,2012-06
-0.9374999999999902,35.47916666666666,22.286901,2012-06
-0.9374999999999902,35.52083333333333,21.926764,2012-06
-0.9374999999999902,35.56249999999999,21.650623,2012-06
-0.9374999999999902,35.60416666666666,21.446484,2012-06
-0.9374999999999902,35.64583333333333,21.562347,2012-06
-0.9374999999999902,35.68749999999999,21.306208,2012-06
-0.9374999999999902,35.72916666666666,21.154068,2012-06
-0.9374999999999902,35.77083333333333,20.75144,2012-06
-0.9374999999999902,35.81249999999999,20.730322,2012-06
-0.9374999999999902,35.85416666666666,20.397203,2012-06
-0.9374999999999902,35.89583333333333,20.324085,2012-06
-0.9374999999999902,35.93749999999999,20.026968,2012-06
-0.9374999999999902,35.97916666666666,19.441849,2012-06
-0.9374999999999902,36.02083333333333,18.888731,2012-06
-0.9374999999999902,36.06249999999999,17.979614,2012-06
-0.9374999999999902,36.10416666666666,17.046495,2012-06
-0.9374999999999902,36.14583333333333,17.381378,2012-06
-0.9374999999999902,36.18749999999999,18.540262,2012-06
-0.9374999999999902,36.22916666666666,20.911144,2012-06
-0.9374999999999902,36.27083333333333,22.041885,2012-06
-0.9374999999999902,36.31249999999999,22.65649,2012-06
-0.9374999999999902,36.35416666666666,22.279093,2012-06
-0.9374999999999902,36.39583333333333,21.513699,2012-06
-0.9374999999999902,36.43749999999999,20.328302,2012-06
-0.9374999999999902,36.47916666666666,20.618906,2012-06
-0.9374999999999902,36.52083333333333,21.641512,2012-06
-0.9374999999999902,36.56249999999999,20.740114,2012-06
-0.9374999999999902,36.60416666666666,18.22272,2012-06
-0.9374999999999902,36.64583333333333,17.361324,2012-06
-0.9374999999999902,36.68749999999999,17.627928,2012-06
-0.9374999999999902,36.72916666666666,18.654531,2012-06
-0.9374999999999902,36.77083333333333,19.956112,2012-06
-0.9374999999999902,36.81249999999999,20.868668,2012-06
-0.9374999999999902,36.85416666666666,21.517221,2012-06
-0.9374999999999902,36.89583333333333,22.02978,2012-06
-0.9374999999999902,36.93749999999999,22.498335,2012-06
-0.9374999999999902,36.97916666666666,22.986889,2012-06
-0.9374999999999902,37.02083333333333,23.507446,2012-06
-0.9374999999999902,37.06249999999999,23.728,2012-06
-0.9374999999999902,37.10416666666666,23.840557,2012-06
-0.9374999999999902,37.14583333333333,23.925114,2012-06
-0.9374999999999902,37.18749999999999,23.953669,2012-06
-0.9374999999999902,37.22916666666666,23.842224,2012-06
-0.9374999999999902,37.27083333333333,23.685461,2012-06
-0.9374999999999902,37.31249999999999,24.535376,2012-06
-0.9374999999999902,37.354166666666664,23.649292,2012-06
-0.9374999999999902,37.39583333333333,24.91521,2012-06
-0.9374999999999902,37.43749999999999,25.705126,2012-06
-0.9374999999999902,37.479166666666664,25.911043,2012-06
-0.9374999999999902,37.52083333333333,26.13296,2012-06
-0.9374999999999902,37.56249999999999,26.274876,2012-06
-0.9374999999999902,37.604166666666664,26.268791,2012-06
-0.9374999999999902,37.64583333333333,26.03871,2012-06
-0.9374999999999902,37.68749999999999,25.616625,2012-06
-0.9374999999999902,37.729166666666664,25.746542,2012-06
-0.9374999999999902,37.77083333333333,26.098593,2012-06
-0.9374999999999902,37.81249999999999,26.20878,2012-06
-0.9374999999999902,37.854166666666664,26.054968,2012-06
-0.9374999999999902,37.89583333333333,25.741156,2012-06
-0.9374999999999902,37.93749999999999,25.395344,2012-06
-0.9374999999999902,37.979166666666664,25.17353,2012-06
-0.9374999999999902,38.02083333333333,25.359718,2012-06
-0.9374999999999902,38.06249999999999,25.645906,2012-06
-0.9374999999999902,38.104166666666664,25.840096,2012-06
-0.9374999999999902,38.14583333333333,26.046282,2012-06
-0.9374999999999902,38.18749999999999,26.94047,2012-06
-0.9374999999999902,38.229166666666664,27.210657,2012-06
-0.9374999999999902,38.27083333333333,26.267092,2012-06
-0.9374999999999902,38.31249999999999,26.91377,2012-06
-0.9374999999999902,38.354166666666664,28.012453,2012-06
-0.9374999999999902,38.39583333333333,27.943134,2012-06
-0.9374999999999902,38.43749999999999,27.809813,2012-06
-0.9374999999999902,38.479166666666664,28.008493,2012-06
-0.9374999999999902,38.52083333333333,28.263174,2012-06
-0.9374999999999902,38.56249999999999,28.269855,2012-06
-0.9374999999999902,38.604166666666664,28.284536,2012-06
-0.9374999999999902,38.64583333333333,28.439217,2012-06
-0.9374999999999902,38.68749999999999,28.689896,2012-06
-0.9374999999999902,38.729166666666664,28.944578,2012-06
-0.9374999999999902,38.77083333333333,28.981585,2012-06
-0.9374999999999902,38.81249999999999,29.032917,2012-06
-0.9374999999999902,38.854166666666664,29.17625,2012-06
-0.9374999999999902,38.89583333333333,29.327583,2012-06
-0.9374999999999902,38.9375,29.490917,2012-06
-0.9374999999999902,38.979166666666664,29.714249,2012-06
-0.9374999999999902,39.02083333333333,30.025583,2012-06
-0.9374999999999902,39.0625,30.236917,2012-06
-0.9374999999999902,39.104166666666664,30.36025,2012-06
-0.9374999999999902,39.14583333333333,30.471584,2012-06
-0.9374999999999902,39.1875,30.582916,2012-06
-0.9374999999999902,39.229166666666664,30.67825,2012-06
-0.9374999999999902,39.27083333333333,30.753347,2012-06
-0.9374999999999902,39.3125,30.800209,2012-06
-0.9374999999999902,39.354166666666664,30.86307,2012-06
-0.9374999999999902,39.39583333333333,30.97393,2012-06
-0.9374999999999902,39.4375,31.004793,2012-06
-0.9374999999999902,39.479166666666664,30.967655,2012-06
-0.9374999999999902,39.52083333333333,30.926514,2012-06
-0.9374999999999902,39.5625,30.921375,2012-06
-0.9374999999999902,39.604166666666664,30.908237,2012-06
-0.9374999999999902,39.64583333333333,30.9031,2012-06
-0.9374999999999902,39.6875,31.00596,2012-06
-0.9374999999999902,39.729166666666664,31.13682,2012-06
-0.9374999999999902,39.77083333333333,31.163883,2012-06
-0.9374999999999902,39.8125,31.119146,2012-06
-0.9374999999999902,39.854166666666664,30.93841,2012-06
-0.9374999999999902,39.89583333333333,30.505674,2012-06
-0.9374999999999902,39.9375,30.50894,2012-06
-0.9374999999999902,39.979166666666664,30.612202,2012-06
-0.9374999999999902,40.02083333333333,30.567465,2012-06
-0.9374999999999902,40.0625,30.43873,2012-06
-0.9374999999999902,40.104166666666664,30.349993,2012-06
-0.9374999999999902,40.14583333333333,30.429256,2012-06
-0.9374999999999902,40.1875,30.512522,2012-06
-0.9374999999999902,40.229166666666664,30.483786,2012-06
-0.9374999999999902,40.27083333333333,30.41281,2012-06
-0.9374999999999902,40.3125,30.259594,2012-06
-0.9374999999999902,40.354166666666664,30.150377,2012-06
-0.9374999999999902,40.39583333333333,30.185162,2012-06
-0.9374999999999902,40.4375,30.291948,2012-06
-0.9374999999999902,40.479166666666664,30.194733,2012-06
-0.9374999999999902,40.52083333333333,30.141518,2012-06
-0.9374999999999902,40.5625,30.124302,2012-06
-0.9374999999999902,40.604166666666664,30.055086,2012-06
-0.9374999999999902,40.64583333333333,30.00587,2012-06
-0.9374999999999902,40.6875,29.996656,2012-06
-0.9374999999999902,40.729166666666664,29.991442,2012-06
-0.9374999999999902,40.77083333333333,29.967812,2012-06
-0.9374999999999902,40.8125,29.94177,2012-06
-0.9374999999999902,40.854166666666664,30.035728,2012-06
-0.9374999999999902,40.89583333333333,30.121687,2012-06
-0.9374999999999902,40.9375,30.175644,2012-06
-0.9374999999999902,40.979166666666664,30.161604,2012-06
-0.9374999999999902,41.02083333333333,30.243563,2012-06
-0.9374999999999902,41.0625,30.149519,2012-06
-0.9791666666666572,33.93749999999999,26.314013,2012-06
-0.9791666666666572,33.97916666666666,26.282068,2012-06
-0.9791666666666572,34.02083333333332,26.290127,2012-06
-0.9791666666666572,34.06249999999999,26.430185,2012-06
-0.9791666666666572,34.10416666666666,26.74224,2012-06
-0.9791666666666572,34.14583333333332,27.234299,2012-06
-0.9791666666666572,34.18749999999999,27.754358,2012-06
-0.9791666666666572,34.22916666666666,27.798416,2012-06
-0.9791666666666572,34.27083333333332,27.416683,2012-06
-0.9791666666666572,34.31249999999999,26.981163,2012-06
-0.9791666666666572,34.35416666666666,26.477642,2012-06
-0.9791666666666572,34.39583333333332,25.898123,2012-06
-0.9791666666666572,34.43749999999999,25.7786,2012-06
-0.9791666666666572,34.47916666666666,25.68708,2012-06
-0.9791666666666572,34.52083333333332,25.54756,2012-06
-0.9791666666666572,34.56249999999999,25.484037,2012-06
-0.9791666666666572,34.60416666666666,25.420519,2012-06
-0.9791666666666572,34.64583333333332,25.164997,2012-06
-0.9791666666666572,34.68749999999999,24.593475,2012-06
-0.9791666666666572,34.72916666666666,23.581957,2012-06
-0.9791666666666572,34.77083333333332,23.635645,2012-06
-0.9791666666666572,34.81249999999999,23.478546,2012-06
-0.9791666666666572,34.85416666666666,23.833447,2012-06
-0.9791666666666572,34.89583333333332,23.144346,2012-06
-0.9791666666666572,34.93749999999999,23.663248,2012-06
-0.9791666666666572,34.97916666666666,23.922148,2012-06
-0.9791666666666572,35.02083333333333,24.001047,2012-06
-0.9791666666666572,35.06249999999999,23.947948,2012-06
-0.9791666666666572,35.10416666666666,23.778847,2012-06
-0.9791666666666572,35.14583333333333,23.533749,2012-06
-0.9791666666666572,35.18749999999999,23.616648,2012-06
-0.9791666666666572,35.22916666666666,23.65555,2012-06
-0.9791666666666572,35.27083333333333,23.723253,2012-06
-0.9791666666666572,35.31249999999999,23.691763,2012-06
-0.9791666666666572,35.35416666666666,23.376272,2012-06
-0.9791666666666572,35.39583333333333,23.04478,2012-06
-0.9791666666666572,35.43749999999999,22.897291,2012-06
-0.9791666666666572,35.47916666666666,22.4978,2012-06
-0.9791666666666572,35.52083333333333,22.03031,2012-06
-0.9791666666666572,35.56249999999999,21.742819,2012-06
-0.9791666666666572,35.60416666666666,21.727327,2012-06
-0.9791666666666572,35.64583333333333,21.771837,2012-06
-0.9791666666666572,35.68749999999999,21.640347,2012-06
-0.9791666666666572,35.72916666666666,21.272856,2012-06
-0.9791666666666572,35.77083333333333,21.098192,2012-06
-0.9791666666666572,35.81249999999999,21.084356,2012-06
-0.9791666666666572,35.85416666666666,20.822521,2012-06
-0.9791666666666572,35.89583333333333,20.584684,2012-06
-0.9791666666666572,35.93749999999999,20.50685,2012-06
-0.9791666666666572,35.97916666666666,20.241014,2012-06
-0.9791666666666572,36.02083333333333,19.57118,2012-06
-0.9791666666666572,36.06249999999999,18.725344,2012-06
-0.9791666666666572,36.10416666666666,17.771507,2012-06
-0.9791666666666572,36.14583333333333,18.089672,2012-06
-0.9791666666666572,36.18749999999999,19.543837,2012-06
-0.9791666666666572,36.22916666666666,21.782001,2012-06
-0.9791666666666572,36.27083333333333,23.384583,2012-06
-0.9791666666666572,36.31249999999999,24.34758,2012-06
-0.9791666666666572,36.35416666666666,24.198578,2012-06
-0.9791666666666572,36.39583333333333,23.321575,2012-06
-0.9791666666666572,36.43749999999999,22.484573,2012-06
-0.9791666666666572,36.47916666666666,22.69157,2012-06
-0.9791666666666572,36.52083333333333,22.97457,2012-06
-0.9791666666666572,36.56249999999999,22.229565,2012-06
-0.9791666666666572,36.60416666666666,19.824564,2012-06
-0.9791666666666572,36.64583333333333,17.895563,2012-06
-0.9791666666666572,36.68749999999999,18.27056,2012-06
-0.9791666666666572,36.72916666666666,19.409557,2012-06
-0.9791666666666572,36.77083333333333,20.427704,2012-06
-0.9791666666666572,36.81249999999999,21.145,2012-06
-0.9791666666666572,36.85416666666666,21.694296,2012-06
-0.9791666666666572,36.89583333333333,22.239594,2012-06
-0.9791666666666572,36.93749999999999,22.872889,2012-06
-0.9791666666666572,36.97916666666666,23.518187,2012-06
-0.9791666666666572,37.02083333333333,23.883484,2012-06
-0.9791666666666572,37.06249999999999,23.992779,2012-06
-0.9791666666666572,37.10416666666666,24.126074,2012-06
-0.9791666666666572,37.14583333333333,24.239372,2012-06
-0.9791666666666572,37.18749999999999,24.180666,2012-06
-0.9791666666666572,37.22916666666666,24.029964,2012-06
-0.9791666666666572,37.27083333333333,23.609247,2012-06
-0.9791666666666572,37.31249999999999,23.850515,2012-06
-0.9791666666666572,37.354166666666664,24.179785,2012-06
-0.9791666666666572,37.39583333333333,24.37305,2012-06
-0.9791666666666572,37.43749999999999,25.71032,2012-06
-0.9791666666666572,37.479166666666664,25.515589,2012-06
-0.9791666666666572,37.52083333333333,25.996857,2012-06
-0.9791666666666572,37.56249999999999,26.190126,2012-06
-0.9791666666666572,37.604166666666664,25.947395,2012-06
-0.9791666666666572,37.64583333333333,25.680662,2012-06
-0.9791666666666572,37.68749999999999,25.061932,2012-06
-0.9791666666666572,37.729166666666664,25.459198,2012-06
-0.9791666666666572,37.77083333333333,25.931448,2012-06
-0.9791666666666572,37.81249999999999,26.094677,2012-06
-0.9791666666666572,37.854166666666664,25.989906,2012-06
-0.9791666666666572,37.89583333333333,25.741137,2012-06
-0.9791666666666572,37.93749999999999,25.364365,2012-06
-0.9791666666666572,37.979166666666664,25.075594,2012-06
-0.9791666666666572,38.02083333333333,25.350822,2012-06
-0.9791666666666572,38.06249999999999,25.510052,2012-06
-0.9791666666666572,38.104166666666664,25.54128,2012-06
-0.9791666666666572,38.14583333333333,25.72851,2012-06
-0.9791666666666572,38.18749999999999,26.71574,2012-06
-0.9791666666666572,38.229166666666664,26.958971,2012-06
-0.9791666666666572,38.27083333333333,26.031809,2012-06
-0.9791666666666572,38.31249999999999,26.594257,2012-06
-0.9791666666666572,38.354166666666664,28.012707,2012-06
-0.9791666666666572,38.39583333333333,28.359156,2012-06
-0.9791666666666572,38.43749999999999,28.525606,2012-06
-0.9791666666666572,38.479166666666664,28.492054,2012-06
-0.9791666666666572,38.52083333333333,28.418505,2012-06
-0.9791666666666572,38.56249999999999,28.376951,2012-06
-0.9791666666666572,38.604166666666664,28.459402,2012-06
-0.9791666666666572,38.64583333333333,28.53785,2012-06
-0.9791666666666572,38.68749999999999,28.7363,2012-06
-0.9791666666666572,38.729166666666664,28.93075,2012-06
-0.9791666666666572,38.77083333333333,29.047918,2012-06
-0.9791666666666572,38.81249999999999,29.171806,2012-06
-0.9791666666666572,38.854166666666664,29.327694,2012-06
-0.9791666666666572,38.89583333333333,29.467585,2012-06
-0.9791666666666572,38.9375,29.599472,2012-06
-0.9791666666666572,38.979166666666664,29.771362,2012-06
-0.9791666666666572,39.02083333333333,30.00325,2012-06
-0.9791666666666572,39.0625,30.27914,2012-06
-0.9791666666666572,39.104166666666664,30.431028,2012-06
-0.9791666666666572,39.14583333333333,30.510916,2012-06
-0.9791666666666572,39.1875,30.550806,2012-06
-0.9791666666666572,39.229166666666664,30.630693,2012-06
-0.9791666666666572,39.27083333333333,30.637836,2012-06
-0.9791666666666572,39.3125,30.720236,2012-06
-0.9791666666666572,39.354166666666664,30.882635,2012-06
-0.9791666666666572,39.39583333333333,31.041033,2012-06
-0.9791666666666572,39.4375,31.10343,2012-06
-0.9791666666666572,39.479166666666664,31.013828,2012-06
-0.9791666666666572,39.52083333333333,30.896229,2012-06
-0.9791666666666572,39.5625,30.854628,2012-06
-0.9791666666666572,39.604166666666664,30.881025,2012-06
-0.9791666666666572,39.64583333333333,30.879423,2012-06
-0.9791666666666572,39.6875,30.993822,2012-06
-0.9791666666666572,39.729166666666664,31.072218,2012-06
-0.9791666666666572,39.77083333333333,31.067165,2012-06
-0.9791666666666572,39.8125,31.00666,2012-06
-0.9791666666666572,39.854166666666664,30.902157,2012-06
-0.9791666666666572,39.89583333333333,30.35765,2012-06
-0.9791666666666572,39.9375,30.525146,2012-06
-0.9791666666666572,39.979166666666664,30.66064,2012-06
-0.9791666666666572,40.02083333333333,30.476137,2012-06
-0.9791666666666572,40.0625,30.391632,2012-06
-0.9791666666666572,40.104166666666664,30.343128,2012-06
-0.9791666666666572,40.14583333333333,30.318623,2012-06
-0.9791666666666572,40.1875,30.36612,2012-06
-0.9791666666666572,40.229166666666664,30.425615,2012-06
-0.9791666666666572,40.27083333333333,30.446743,2012-06
-0.9791666666666572,40.3125,30.381504,2012-06
-0.9791666666666572,40.354166666666664,30.240265,2012-06
-0.9791666666666572,40.39583333333333,30.223026,2012-06
-0.9791666666666572,40.4375,30.321789,2012-06
-0.9791666666666572,40.479166666666664,30.20455,2012-06
-0.9791666666666572,40.52083333333333,30.17931,2012-06
-0.9791666666666572,40.5625,30.158072,2012-06
-0.9791666666666572,40.604166666666664,30.056835,2012-06
-0.9791666666666572,40.64583333333333,29.983597,2012-06
-0.9791666666666572,40.6875,29.994358,2012-06
-0.9791666666666572,40.729166666666664,29.95712,2012-06
-0.9791666666666572,40.77083333333333,29.989456,2012-06
-0.9791666666666572,40.8125,29.983368,2012-06
-0.9791666666666572,40.854166666666664,30.013279,2012-06
-0.9791666666666572,40.89583333333333,30.119192,2012-06
-0.9791666666666572,40.9375,30.165104,2012-06
-0.9791666666666572,40.979166666666664,30.119015,2012-06
-0.9791666666666572,41.02083333333333,30.120928,2012-06
-0.9791666666666572,41.0625,30.02684,2012-06
-0.9791666666666572,41.104166666666664,29.916752,2012-06
-1.0208333333333233,34.06249999999999,26.650064,2012-06
-1.0208333333333233,34.10416666666666,27.25484,2012-06
-1.0208333333333233,34.14583333333332,27.727615,2012-06
-1.0208333333333233,34.18749999999999,27.696392,2012-06
-1.0208333333333233,34.22916666666666,27.68517,2012-06
-1.0208333333333233,34.27083333333332,27.339622,2012-06
-1.0208333333333233,34.31249999999999,26.875753,2012-06
-1.0208333333333233,34.35416666666666,26.615887,2012-06
-1.0208333333333233,34.39583333333332,26.300018,2012-06
-1.0208333333333233,34.43749999999999,25.96415,2012-06
-1.0208333333333233,34.47916666666666,25.500282,2012-06
-1.0208333333333233,34.52083333333332,25.328413,2012-06
-1.0208333333333233,34.56249999999999,25.520544,2012-06
-1.0208333333333233,34.60416666666666,25.408678,2012-06
-1.0208333333333233,34.64583333333332,25.032808,2012-06
-1.0208333333333233,34.68749999999999,24.392942,2012-06
-1.0208333333333233,34.72916666666666,23.753075,2012-06
-1.0208333333333233,34.77083333333332,23.41044,2012-06
-1.0208333333333233,34.81249999999999,23.84504,2012-06
-1.0208333333333233,34.85416666666666,24.079638,2012-06
-1.0208333333333233,34.89583333333332,23.626238,2012-06
-1.0208333333333233,34.93749999999999,23.784838,2012-06
-1.0208333333333233,34.97916666666666,23.963436,2012-06
-1.0208333333333233,35.02083333333333,24.002035,2012-06
-1.0208333333333233,35.06249999999999,23.740635,2012-06
-1.0208333333333233,35.10416666666666,23.635235,2012-06
-1.0208333333333233,35.14583333333333,23.645834,2012-06
-1.0208333333333233,35.18749999999999,23.852434,2012-06
