latitude,longitude,tmax,date
-2.1874999999999902,36.77083333333333,28.181833,2004-02
-2.1874999999999902,36.81249999999999,27.783,2004-02
-2.1874999999999902,36.85416666666666,26.968166,2004-02
-2.1874999999999902,36.89583333333333,27.829332,2004-02
-2.1874999999999902,36.93749999999999,28.7545,2004-02
-2.1874999999999902,36.97916666666666,28.935667,2004-02
-2.1874999999999902,37.02083333333333,28.636833,2004-02
-2.1874999999999902,37.06249999999999,28.574,2004-02
-2.1874999999999902,37.10416666666666,28.943167,2004-02
-2.1874999999999902,37.14583333333333,29.412334,2004-02
-2.1874999999999902,37.18749999999999,29.7615,2004-02
-2.1874999999999902,37.22916666666666,29.922667,2004-02
-2.1874999999999902,37.27083333333333,29.9044,2004-02
-2.1874999999999902,37.31249999999999,29.842697,2004-02
-2.1874999999999902,37.354166666666664,29.728996,2004-02
-2.1874999999999902,37.39583333333333,29.879295,2004-02
-2.1874999999999902,37.43749999999999,30.073593,2004-02
-2.1874999999999902,37.479166666666664,30.347893,2004-02
-2.1874999999999902,37.52083333333333,30.43419,2004-02
-2.1874999999999902,37.56249999999999,30.59249,2004-02
-2.1874999999999902,37.604166666666664,30.662788,2004-02
-2.1874999999999902,37.64583333333333,30.917088,2004-02
-2.1874999999999902,37.68749999999999,31.011387,2004-02
-2.1874999999999902,37.729166666666664,31.021685,2004-02
-2.1874999999999902,37.77083333333333,30.967497,2004-02
-2.1874999999999902,37.81249999999999,30.916822,2004-02
-2.1874999999999902,37.854166666666664,31.158148,2004-02
-2.1874999999999902,37.89583333333333,31.183475,2004-02
-2.1874999999999902,37.93749999999999,31.288801,2004-02
-2.1874999999999902,37.979166666666664,31.350128,2004-02
-2.1874999999999902,38.02083333333333,31.311453,2004-02
-2.1874999999999902,38.06249999999999,31.31278,2004-02
-2.1874999999999902,38.104166666666664,31.206108,2004-02
-2.1874999999999902,38.14583333333333,31.611433,2004-02
-2.1874999999999902,38.18749999999999,31.56476,2004-02
-2.1874999999999902,38.229166666666664,31.518085,2004-02
-2.1874999999999902,38.27083333333333,31.558208,2004-02
-2.1874999999999902,38.31249999999999,31.601124,2004-02
-2.1874999999999902,38.354166666666664,31.700039,2004-02
-2.1874999999999902,38.39583333333333,31.666956,2004-02
-2.1874999999999902,38.43749999999999,31.857872,2004-02
-2.1874999999999902,38.479166666666664,31.97679,2004-02
-2.1874999999999902,38.52083333333333,32.07171,2004-02
-2.1874999999999902,38.56249999999999,32.186623,2004-02
-2.1874999999999902,38.604166666666664,32.35354,2004-02
-2.1874999999999902,38.64583333333333,32.508457,2004-02
-2.1874999999999902,38.68749999999999,32.48337,2004-02
-2.1874999999999902,38.729166666666664,32.52229,2004-02
-2.1874999999999902,38.77083333333333,32.569267,2004-02
-2.1874999999999902,38.81249999999999,32.644314,2004-02
-2.1874999999999902,38.854166666666664,32.79135,2004-02
-2.1874999999999902,38.89583333333333,32.922394,2004-02
-2.1874999999999902,38.9375,32.997437,2004-02
-2.1874999999999902,38.979166666666664,33.116478,2004-02
-2.1874999999999902,39.02083333333333,33.263523,2004-02
-2.1874999999999902,39.0625,33.39456,2004-02
-2.1874999999999902,39.104166666666664,33.581604,2004-02
-2.1874999999999902,39.14583333333333,33.920647,2004-02
-2.1874999999999902,39.1875,34.05169,2004-02
-2.1874999999999902,39.229166666666664,34.038727,2004-02
-2.1874999999999902,39.27083333333333,33.92494,2004-02
-2.1874999999999902,39.3125,33.890312,2004-02
-2.1874999999999902,39.354166666666664,33.87969,2004-02
-2.1874999999999902,39.39583333333333,33.84106,2004-02
-2.1874999999999902,39.4375,33.814438,2004-02
-2.1874999999999902,39.479166666666664,33.767815,2004-02
-2.1874999999999902,39.52083333333333,33.729187,2004-02
-2.1874999999999902,39.5625,33.750565,2004-02
-2.1874999999999902,39.604166666666664,33.691936,2004-02
-2.1874999999999902,39.64583333333333,33.565315,2004-02
-2.1874999999999902,39.6875,33.52669,2004-02
-2.1874999999999902,39.729166666666664,33.56806,2004-02
-2.1874999999999902,39.77083333333333,33.627033,2004-02
-2.1874999999999902,39.8125,33.507603,2004-02
-2.1874999999999902,39.854166666666664,33.464172,2004-02
-2.1874999999999902,39.89583333333333,33.508743,2004-02
-2.1874999999999902,39.9375,33.577312,2004-02
-2.1874999999999902,39.979166666666664,33.61788,2004-02
-2.1874999999999902,40.02083333333333,33.654453,2004-02
-2.1874999999999902,40.0625,33.72302,2004-02
-2.1874999999999902,40.104166666666664,33.61959,2004-02
-2.1874999999999902,40.14583333333333,33.380157,2004-02
-2.1874999999999902,40.1875,33.272728,2004-02
-2.1874999999999902,40.229166666666664,33.0533,2004-02
-2.1874999999999902,40.27083333333333,33.01012,2004-02
-2.1874999999999902,40.3125,32.995197,2004-02
-2.1874999999999902,40.354166666666664,32.93627,2004-02
-2.1874999999999902,40.39583333333333,32.79335,2004-02
-2.1874999999999902,40.4375,32.630424,2004-02
-2.1874999999999902,40.479166666666664,32.5635,2004-02
-2.1874999999999902,40.52083333333333,32.448578,2004-02
-2.1874999999999902,40.5625,32.55765,2004-02
-2.1874999999999902,40.604166666666664,32.74673,2004-02
-2.1874999999999902,40.64583333333333,32.89181,2004-02
-2.1874999999999902,40.6875,33.028885,2004-02
-2.1874999999999902,40.729166666666664,32.953964,2004-02
-2.1874999999999902,40.77083333333333,32.730667,2004-02
-2.1874999999999902,40.8125,32.49101,2004-02
-2.1874999999999902,40.854166666666664,32.42735,2004-02
-2.1874999999999902,40.89583333333333,32.23169,2004-02
-2.229166666666657,36.18749999999999,33.422516,2004-02
-2.229166666666657,36.22916666666666,33.35058,2004-02
-2.229166666666657,36.27083333333333,32.45698,2004-02
-2.229166666666657,36.31249999999999,31.933723,2004-02
-2.229166666666657,36.35416666666666,31.222467,2004-02
-2.229166666666657,36.39583333333333,30.687212,2004-02
-2.229166666666657,36.43749999999999,30.323954,2004-02
-2.229166666666657,36.47916666666666,29.780697,2004-02
-2.229166666666657,36.52083333333333,28.925442,2004-02
-2.229166666666657,36.56249999999999,28.198183,2004-02
-2.229166666666657,36.60416666666666,28.354925,2004-02
-2.229166666666657,36.64583333333333,28.41567,2004-02
-2.229166666666657,36.68749999999999,28.364412,2004-02
-2.229166666666657,36.72916666666666,28.429155,2004-02
-2.229166666666657,36.77083333333333,28.308111,2004-02
-2.229166666666657,36.81249999999999,28.321278,2004-02
-2.229166666666657,36.85416666666666,27.886444,2004-02
-2.229166666666657,36.89583333333333,27.68761,2004-02
-2.229166666666657,36.93749999999999,29.068777,2004-02
-2.229166666666657,36.97916666666666,29.349943,2004-02
-2.229166666666657,37.02083333333333,29.25511,2004-02
-2.229166666666657,37.06249999999999,29.09628,2004-02
-2.229166666666657,37.10416666666666,29.049444,2004-02
-2.229166666666657,37.14583333333333,29.33061,2004-02
-2.229166666666657,37.18749999999999,29.563778,2004-02
-2.229166666666657,37.22916666666666,29.820946,2004-02
-2.229166666666657,37.27083333333333,29.926504,2004-02
-2.229166666666657,37.31249999999999,29.592457,2004-02
-2.229166666666657,37.354166666666664,29.446407,2004-02
-2.229166666666657,37.39583333333333,29.49236,2004-02
-2.229166666666657,37.43749999999999,29.838308,2004-02
-2.229166666666657,37.479166666666664,30.36426,2004-02
-2.229166666666657,37.52083333333333,30.45021,2004-02
-2.229166666666657,37.56249999999999,30.512163,2004-02
-2.229166666666657,37.604166666666664,30.746115,2004-02
-2.229166666666657,37.64583333333333,30.984066,2004-02
-2.229166666666657,37.68749999999999,30.950018,2004-02
-2.229166666666657,37.729166666666664,30.73997,2004-02
-2.229166666666657,37.77083333333333,30.713758,2004-02
-2.229166666666657,37.81249999999999,30.915386,2004-02
-2.229166666666657,37.854166666666664,31.201014,2004-02
-2.229166666666657,37.89583333333333,31.20664,2004-02
-2.229166666666657,37.93749999999999,31.252268,2004-02
-2.229166666666657,37.979166666666664,31.245893,2004-02
-2.229166666666657,38.02083333333333,31.311522,2004-02
-2.229166666666657,38.06249999999999,31.60515,2004-02
-2.229166666666657,38.104166666666664,31.130777,2004-02
-2.229166666666657,38.14583333333333,31.428404,2004-02
-2.229166666666657,38.18749999999999,31.28603,2004-02
-2.229166666666657,38.229166666666664,31.011656,2004-02
-2.229166666666657,38.27083333333333,31.38742,2004-02
-2.229166666666657,38.31249999999999,31.565317,2004-02
-2.229166666666657,38.354166666666664,31.739214,2004-02
-2.229166666666657,38.39583333333333,31.653114,2004-02
-2.229166666666657,38.43749999999999,31.935013,2004-02
-2.229166666666657,38.479166666666664,32.01291,2004-02
-2.229166666666657,38.52083333333333,32.09081,2004-02
-2.229166666666657,38.56249999999999,32.17671,2004-02
-2.229166666666657,38.604166666666664,32.334606,2004-02
-2.229166666666657,38.64583333333333,32.440502,2004-02
-2.229166666666657,38.68749999999999,32.5224,2004-02
-2.229166666666657,38.729166666666664,32.6283,2004-02
-2.229166666666657,38.77083333333333,32.65079,2004-02
-2.229166666666657,38.81249999999999,32.66988,2004-02
-2.229166666666657,38.854166666666664,32.796967,2004-02
-2.229166666666657,38.89583333333333,32.896057,2004-02
-2.229166666666657,38.9375,32.963146,2004-02
-2.229166666666657,38.979166666666664,33.03023,2004-02
-2.229166666666657,39.02083333333333,33.18132,2004-02
-2.229166666666657,39.0625,33.41641,2004-02
-2.229166666666657,39.104166666666664,33.707497,2004-02
-2.229166666666657,39.14583333333333,33.990585,2004-02
-2.229166666666657,39.1875,33.989674,2004-02
-2.229166666666657,39.229166666666664,33.856762,2004-02
-2.229166666666657,39.27083333333333,33.775017,2004-02
-2.229166666666657,39.3125,33.79244,2004-02
-2.229166666666657,39.354166666666664,33.753857,2004-02
-2.229166666666657,39.39583333333333,33.66728,2004-02
-2.229166666666657,39.4375,33.608704,2004-02
-2.229166666666657,39.479166666666664,33.574127,2004-02
-2.229166666666657,39.52083333333333,33.559544,2004-02
-2.229166666666657,39.5625,33.544968,2004-02
-2.229166666666657,39.604166666666664,33.49439,2004-02
-2.229166666666657,39.64583333333333,33.42381,2004-02
-2.229166666666657,39.6875,33.405228,2004-02
-2.229166666666657,39.729166666666664,33.438652,2004-02
-2.229166666666657,39.77083333333333,33.37353,2004-02
-2.229166666666657,39.8125,33.241867,2004-02
-2.229166666666657,39.854166666666664,33.150208,2004-02
-2.229166666666657,39.89583333333333,33.170544,2004-02
-2.229166666666657,39.9375,33.414883,2004-02
-2.229166666666657,39.979166666666664,33.51122,2004-02
-2.229166666666657,40.02083333333333,33.535557,2004-02
-2.229166666666657,40.0625,33.687897,2004-02
-2.229166666666657,40.104166666666664,33.65623,2004-02
-2.229166666666657,40.14583333333333,33.344566,2004-02
-2.229166666666657,40.1875,33.16891,2004-02
-2.229166666666657,40.229166666666664,32.849247,2004-02
-2.229166666666657,40.27083333333333,32.821964,2004-02
-2.229166666666657,40.3125,32.887066,2004-02
-2.229166666666657,40.354166666666664,32.936165,2004-02
-2.229166666666657,40.39583333333333,32.849262,2004-02
-2.229166666666657,40.4375,32.598362,2004-02
-2.229166666666657,40.479166666666664,32.57146,2004-02
-2.229166666666657,40.52083333333333,32.576565,2004-02
-2.229166666666657,40.5625,32.73366,2004-02
-2.229166666666657,40.604166666666664,32.882763,2004-02
-2.229166666666657,40.64583333333333,32.97586,2004-02
-2.229166666666657,40.6875,33.01696,2004-02
-2.229166666666657,40.729166666666664,32.85006,2004-02
-2.229166666666657,40.77083333333333,32.53063,2004-02
-2.229166666666657,40.89583333333333,32.051167,2004-02
-2.229166666666657,40.9375,31.914564,2004-02
-2.2708333333333233,36.27083333333333,32.38011,2004-02
-2.2708333333333233,36.31249999999999,31.820948,2004-02
-2.2708333333333233,36.35416666666666,30.981783,2004-02
-2.2708333333333233,36.39583333333333,30.346617,2004-02
-2.2708333333333233,36.43749999999999,29.711454,2004-02
-2.2708333333333233,36.47916666666666,29.200289,2004-02
-2.2708333333333233,36.52083333333333,27.969126,2004-02
-2.2708333333333233,36.56249999999999,27.873962,2004-02
-2.2708333333333233,36.60416666666666,28.338797,2004-02
-2.2708333333333233,36.64583333333333,28.195631,2004-02
-2.2708333333333233,36.68749999999999,28.468468,2004-02
-2.2708333333333233,36.72916666666666,28.761303,2004-02
-2.2708333333333233,36.77083333333333,28.796328,2004-02
-2.2708333333333233,36.81249999999999,28.869541,2004-02
-2.2708333333333233,36.85416666666666,28.742754,2004-02
-2.2708333333333233,36.89583333333333,28.919968,2004-02
-2.2708333333333233,36.93749999999999,29.289179,2004-02
-2.2708333333333233,36.97916666666666,29.562393,2004-02
-2.2708333333333233,37.02083333333333,29.559607,2004-02
-2.2708333333333233,37.06249999999999,29.49682,2004-02
-2.2708333333333233,37.10416666666666,29.266031,2004-02
-2.2708333333333233,37.14583333333333,29.515245,2004-02
-2.2708333333333233,37.18749999999999,29.692457,2004-02
-2.2708333333333233,37.22916666666666,29.661673,2004-02
-2.2708333333333233,37.27083333333333,29.699242,2004-02
-2.2708333333333233,37.31249999999999,29.58517,2004-02
-2.2708333333333233,37.354166666666664,29.3951,2004-02
-2.2708333333333233,37.39583333333333,29.549028,2004-02
-2.2708333333333233,37.43749999999999,29.794954,2004-02
-2.2708333333333233,37.479166666666664,30.328882,2004-02
-2.2708333333333233,37.52083333333333,30.566813,2004-02
-2.2708333333333233,37.56249999999999,30.65274,2004-02
-2.2708333333333233,37.604166666666664,30.862669,2004-02
-2.2708333333333233,37.64583333333333,31.096596,2004-02
-2.2708333333333233,37.68749999999999,30.950523,2004-02
-2.2708333333333233,37.729166666666664,30.468452,2004-02
-2.2708333333333233,37.77083333333333,30.490202,2004-02
-2.2708333333333233,37.81249999999999,30.92377,2004-02
-2.2708333333333233,37.854166666666664,31.00934,2004-02
-2.2708333333333233,37.89583333333333,30.98691,2004-02
-2.2708333333333233,37.93749999999999,31.168478,2004-02
-2.2708333333333233,37.979166666666664,31.334047,2004-02
-2.2708333333333233,38.02083333333333,31.547617,2004-02
-2.2708333333333233,38.06249999999999,31.625187,2004-02
-2.2708333333333233,38.104166666666664,31.282757,2004-02
-2.2708333333333233,38.14583333333333,31.200325,2004-02
-2.2708333333333233,38.18749999999999,30.997894,2004-02
-2.2708333333333233,38.229166666666664,30.975464,2004-02
-2.2708333333333233,38.27083333333333,30.92303,2004-02
-2.2708333333333233,38.31249999999999,31.560593,2004-02
-2.2708333333333233,38.354166666666664,31.702154,2004-02
-2.2708333333333233,38.39583333333333,31.907717,2004-02
-2.2708333333333233,38.43749999999999,32.16928,2004-02
-2.2708333333333233,38.479166666666664,32.19484,2004-02
-2.2708333333333233,38.52083333333333,32.224403,2004-02
-2.2708333333333233,38.56249999999999,32.245968,2004-02
-2.2708333333333233,38.604166666666664,32.39153,2004-02
-2.2708333333333233,38.64583333333333,32.47309,2004-02
-2.2708333333333233,38.68749999999999,32.55065,2004-02
-2.2708333333333233,38.729166666666664,32.67222,2004-02
-2.2708333333333233,38.77083333333333,32.80244,2004-02
-2.2708333333333233,38.81249999999999,32.78532,2004-02
-2.2708333333333233,38.854166666666664,32.8682,2004-02
-2.2708333333333233,38.89583333333333,32.979076,2004-02
-2.2708333333333233,38.9375,33.077957,2004-02
-2.2708333333333233,38.979166666666664,33.164837,2004-02
-2.2708333333333233,39.02083333333333,33.311718,2004-02
-2.2708333333333233,39.0625,33.558594,2004-02
-2.2708333333333233,39.104166666666664,33.721474,2004-02
-2.2708333333333233,39.14583333333333,33.852356,2004-02
-2.2708333333333233,39.1875,33.887234,2004-02
-2.2708333333333233,39.229166666666664,33.834118,2004-02
-2.2708333333333233,39.27083333333333,33.756195,2004-02
-2.2708333333333233,39.3125,33.64948,2004-02
-2.2708333333333233,39.354166666666664,33.562763,2004-02
-2.2708333333333233,39.39583333333333,33.460045,2004-02
-2.2708333333333233,39.4375,33.46933,2004-02
-2.2708333333333233,39.479166666666664,33.50661,2004-02
-2.2708333333333233,39.52083333333333,33.47589,2004-02
-2.2708333333333233,39.5625,33.393177,2004-02
-2.2708333333333233,39.604166666666664,33.334457,2004-02
-2.2708333333333233,39.64583333333333,33.34374,2004-02
-2.2708333333333233,39.6875,33.32902,2004-02
-2.2708333333333233,39.729166666666664,33.234303,2004-02
-2.2708333333333233,39.77083333333333,33.032883,2004-02
-2.2708333333333233,39.8125,32.928757,2004-02
-2.2708333333333233,39.854166666666664,32.84463,2004-02
-2.2708333333333233,39.89583333333333,32.980507,2004-02
-2.2708333333333233,39.9375,33.300385,2004-02
-2.2708333333333233,39.979166666666664,33.43226,2004-02
-2.2708333333333233,40.02083333333333,33.444134,2004-02
-2.2708333333333233,40.0625,33.60801,2004-02
-2.2708333333333233,40.104166666666664,33.69988,2004-02
-2.2708333333333233,40.14583333333333,33.387753,2004-02
-2.2708333333333233,40.1875,33.08763,2004-02
-2.2708333333333233,40.229166666666664,32.831505,2004-02
-2.2708333333333233,40.27083333333333,32.73993,2004-02
-2.2708333333333233,40.3125,32.788902,2004-02
-2.2708333333333233,40.354166666666664,32.945873,2004-02
-2.2708333333333233,40.39583333333333,32.846848,2004-02
-2.2708333333333233,40.4375,32.687817,2004-02
-2.2708333333333233,40.479166666666664,32.75279,2004-02
-2.2708333333333233,40.52083333333333,32.73376,2004-02
-2.2708333333333233,40.5625,32.870735,2004-02
-2.2708333333333233,40.604166666666664,32.935707,2004-02
-2.2708333333333233,40.64583333333333,32.988678,2004-02
-2.2708333333333233,40.6875,32.993652,2004-02
-2.2708333333333233,40.8125,32.205734,2004-02
-2.2708333333333233,40.854166666666664,32.41999,2004-02
-2.2708333333333233,40.9375,31.866407,2004-02
-2.3124999999999902,36.35416666666666,30.614794,2004-02
-2.3124999999999902,36.39583333333333,29.643747,2004-02
-2.3124999999999902,36.43749999999999,28.564697,2004-02
-2.3124999999999902,36.47916666666666,28.253649,2004-02
-2.3124999999999902,36.52083333333333,27.306599,2004-02
-2.3124999999999902,36.56249999999999,27.803553,2004-02
-2.3124999999999902,36.60416666666666,27.880503,2004-02
-2.3124999999999902,36.64583333333333,27.421455,2004-02
-2.3124999999999902,36.68749999999999,28.050406,2004-02
-2.3124999999999902,36.72916666666666,28.715357,2004-02
-2.3124999999999902,36.77083333333333,29.106487,2004-02
-2.3124999999999902,36.81249999999999,29.075792,2004-02
-2.3124999999999902,36.85416666666666,29.169098,2004-02
-2.3124999999999902,36.89583333333333,29.090403,2004-02
-2.3124999999999902,36.93749999999999,29.415709,2004-02
-2.3124999999999902,36.97916666666666,29.593014,2004-02
-2.3124999999999902,37.02083333333333,29.65032,2004-02
-2.3124999999999902,37.06249999999999,29.547625,2004-02
-2.3124999999999902,37.10416666666666,29.42093,2004-02
-2.3124999999999902,37.14583333333333,29.582235,2004-02
-2.3124999999999902,37.18749999999999,29.847542,2004-02
-2.3124999999999902,37.22916666666666,29.684847,2004-02
-2.3124999999999902,37.27083333333333,29.590616,2004-02
-2.3124999999999902,37.31249999999999,29.600843,2004-02
-2.3124999999999902,37.354166666666664,29.451075,2004-02
-2.3124999999999902,37.39583333333333,29.713303,2004-02
-2.3124999999999902,37.43749999999999,29.979532,2004-02
-2.3124999999999902,37.479166666666664,30.48176,2004-02
-2.3124999999999902,37.52083333333333,30.75999,2004-02
-2.3124999999999902,37.56249999999999,30.94622,2004-02
-2.3124999999999902,37.604166666666664,31.12045,2004-02
-2.3124999999999902,37.64583333333333,31.110678,2004-02
-2.3124999999999902,37.68749999999999,30.820906,2004-02
-2.3124999999999902,37.729166666666664,30.307137,2004-02
-2.3124999999999902,37.77083333333333,30.272825,2004-02
-2.3124999999999902,37.81249999999999,30.689978,2004-02
-2.3124999999999902,37.854166666666664,30.799131,2004-02
-2.3124999999999902,37.89583333333333,30.856285,2004-02
-2.3124999999999902,37.93749999999999,31.041437,2004-02
-2.3124999999999902,37.979166666666664,31.390589,2004-02
-2.3124999999999902,38.02083333333333,31.543743,2004-02
-2.3124999999999902,38.06249999999999,31.520895,2004-02
-2.3124999999999902,38.104166666666664,31.830048,2004-02
-2.3124999999999902,38.14583333333333,31.391201,2004-02
-2.3124999999999902,38.18749999999999,31.180353,2004-02
-2.3124999999999902,38.229166666666664,30.993505,2004-02
-2.3124999999999902,38.27083333333333,30.669037,2004-02
-2.3124999999999902,38.31249999999999,31.630947,2004-02
-2.3124999999999902,38.354166666666664,31.824856,2004-02
-2.3124999999999902,38.39583333333333,31.978767,2004-02
-2.3124999999999902,38.43749999999999,32.21668,2004-02
-2.3124999999999902,38.479166666666664,32.306583,2004-02
-2.3124999999999902,38.52083333333333,32.3365,2004-02
-2.3124999999999902,38.56249999999999,32.406403,2004-02
-2.3124999999999902,38.604166666666664,32.548313,2004-02
-2.3124999999999902,38.64583333333333,32.654224,2004-02
-2.3124999999999902,38.68749999999999,32.71213,2004-02
-2.3124999999999902,38.729166666666664,32.826046,2004-02
-2.3124999999999902,38.77083333333333,33.00821,2004-02
-2.3124999999999902,38.81249999999999,33.01462,2004-02
-2.3124999999999902,38.854166666666664,33.03304,2004-02
-2.3124999999999902,38.89583333333333,33.071457,2004-02
-2.3124999999999902,38.9375,33.173874,2004-02
-2.3124999999999902,38.979166666666664,33.32029,2004-02
-2.3124999999999902,39.02083333333333,33.41071,2004-02
-2.3124999999999902,39.0625,33.429123,2004-02
-2.3124999999999902,39.104166666666664,33.44754,2004-02
-2.3124999999999902,39.14583333333333,33.621956,2004-02
-2.3124999999999902,39.1875,33.760376,2004-02
-2.3124999999999902,39.229166666666664,33.74679,2004-02
-2.3124999999999902,39.27083333333333,33.70848,2004-02
-2.3124999999999902,39.3125,33.605434,2004-02
-2.3124999999999902,39.354166666666664,33.4664,2004-02
-2.3124999999999902,39.39583333333333,33.379353,2004-02
-2.3124999999999902,39.4375,33.42831,2004-02
-2.3124999999999902,39.479166666666664,33.557274,2004-02
-2.3124999999999902,39.52083333333333,33.56623,2004-02
-2.3124999999999902,39.5625,33.43119,2004-02
-2.3124999999999902,39.604166666666664,33.344147,2004-02
-2.3124999999999902,39.64583333333333,33.321102,2004-02
-2.3124999999999902,39.6875,33.21406,2004-02
-2.3124999999999902,39.729166666666664,32.99102,2004-02
-2.3124999999999902,39.77083333333333,32.82909,2004-02
-2.3124999999999902,39.8125,32.664272,2004-02
-2.3124999999999902,39.854166666666664,32.639454,2004-02
-2.3124999999999902,39.89583333333333,32.926632,2004-02
-2.3124999999999902,39.9375,33.305813,2004-02
-2.3124999999999902,39.979166666666664,33.504993,2004-02
-2.3124999999999902,40.02083333333333,33.404175,2004-02
-2.3124999999999902,40.0625,33.447353,2004-02
-2.3124999999999902,40.104166666666664,33.510536,2004-02
-2.3124999999999902,40.14583333333333,33.297714,2004-02
-2.3124999999999902,40.1875,32.952892,2004-02
-2.3124999999999902,40.229166666666664,32.708076,2004-02
-2.3124999999999902,40.27083333333333,32.788013,2004-02
-2.3124999999999902,40.3125,32.812706,2004-02
-2.3124999999999902,40.354166666666664,32.9934,2004-02
-2.3124999999999902,40.39583333333333,32.870094,2004-02
-2.3124999999999902,40.4375,32.81079,2004-02
-2.3124999999999902,40.479166666666664,32.839485,2004-02
-2.3124999999999902,40.52083333333333,32.81218,2004-02
-2.3124999999999902,40.5625,32.896877,2004-02
-2.3124999999999902,40.604166666666664,32.85757,2004-02
-2.3124999999999902,40.64583333333333,32.818264,2004-02
-2.3124999999999902,40.6875,32.870956,2004-02
-2.3124999999999902,40.729166666666664,32.73965,2004-02
-2.3124999999999902,40.8125,32.017914,2004-02
-2.354166666666657,36.43749999999999,27.94594,2004-02
-2.354166666666657,36.47916666666666,26.955008,2004-02
-2.354166666666657,36.52083333333333,27.148073,2004-02
-2.354166666666657,36.56249999999999,27.497143,2004-02
-2.354166666666657,36.60416666666666,27.56621,2004-02
-2.354166666666657,36.64583333333333,27.715277,2004-02
-2.354166666666657,36.68749999999999,28.388342,2004-02
-2.354166666666657,36.72916666666666,28.83741,2004-02
-2.354166666666657,36.77083333333333,29.328644,2004-02
-2.354166666666657,36.81249999999999,29.37404,2004-02
-2.354166666666657,36.85416666666666,29.28344,2004-02
-2.354166666666657,36.89583333333333,28.748838,2004-02
-2.354166666666657,36.93749999999999,28.942236,2004-02
-2.354166666666657,36.97916666666666,29.215633,2004-02
-2.354166666666657,37.02083333333333,29.789032,2004-02
-2.354166666666657,37.06249999999999,29.78243,2004-02
-2.354166666666657,37.10416666666666,29.783829,2004-02
-2.354166666666657,37.14583333333333,29.937227,2004-02
-2.354166666666657,37.18749999999999,30.162626,2004-02
-2.354166666666657,37.22916666666666,30.204021,2004-02
-2.354166666666657,37.27083333333333,29.909988,2004-02
-2.354166666666657,37.31249999999999,29.976517,2004-02
-2.354166666666657,37.354166666666664,29.763048,2004-02
-2.354166666666657,37.39583333333333,29.953577,2004-02
-2.354166666666657,37.43749999999999,30.300108,2004-02
-2.354166666666657,37.479166666666664,30.69464,2004-02
-2.354166666666657,37.52083333333333,31.109169,2004-02
-2.354166666666657,37.56249999999999,31.295696,2004-02
-2.354166666666657,37.604166666666664,31.250229,2004-02
-2.354166666666657,37.64583333333333,31.192759,2004-02
-2.354166666666657,37.68749999999999,30.595287,2004-02
-2.354166666666657,37.729166666666664,29.84982,2004-02
-2.354166666666657,37.77083333333333,29.903452,2004-02
-2.354166666666657,37.81249999999999,30.352186,2004-02
-2.354166666666657,37.854166666666664,30.648924,2004-02
-2.354166666666657,37.89583333333333,30.52566,2004-02
-2.354166666666657,37.93749999999999,30.646397,2004-02
-2.354166666666657,37.979166666666664,31.28313,2004-02
-2.354166666666657,38.02083333333333,31.451868,2004-02
-2.354166666666657,38.06249999999999,31.392603,2004-02
-2.354166666666657,38.104166666666664,31.933342,2004-02
-2.354166666666657,38.14583333333333,32.070076,2004-02
-2.354166666666657,38.18749999999999,31.890812,2004-02
-2.354166666666657,38.229166666666664,31.347548,2004-02
-2.354166666666657,38.27083333333333,30.739044,2004-02
-2.354166666666657,38.31249999999999,31.5373,2004-02
-2.354166666666657,38.354166666666664,31.883556,2004-02
-2.354166666666657,38.39583333333333,32.029816,2004-02
-2.354166666666657,38.43749999999999,32.30807,2004-02
-2.354166666666657,38.479166666666664,32.47033,2004-02
-2.354166666666657,38.52083333333333,32.536587,2004-02
-2.354166666666657,38.56249999999999,32.626842,2004-02
-2.354166666666657,38.604166666666664,32.8411,2004-02
-2.354166666666657,38.64583333333333,32.90736,2004-02
-2.354166666666657,38.68749999999999,32.917614,2004-02
-2.354166666666657,38.729166666666664,33.07587,2004-02
-2.354166666666657,38.77083333333333,33.197975,2004-02
-2.354166666666657,38.81249999999999,33.01193,2004-02
-2.354166666666657,38.854166666666664,32.813885,2004-02
-2.354166666666657,38.89583333333333,32.807835,2004-02
-2.354166666666657,38.9375,33.093792,2004-02
-2.354166666666657,38.979166666666664,33.475746,2004-02
-2.354166666666657,39.02083333333333,33.609695,2004-02
-2.354166666666657,39.0625,33.559654,2004-02
-2.354166666666657,39.104166666666664,33.597607,2004-02
-2.354166666666657,39.14583333333333,33.631557,2004-02
-2.354166666666657,39.1875,33.645515,2004-02
-2.354166666666657,39.229166666666664,33.663467,2004-02
-2.354166666666657,39.27083333333333,33.58476,2004-02
-2.354166666666657,39.3125,33.565395,2004-02
-2.354166666666657,39.354166666666664,33.43003,2004-02
-2.354166666666657,39.39583333333333,33.306667,2004-02
-2.354166666666657,39.4375,33.4073,2004-02
-2.354166666666657,39.479166666666664,33.559937,2004-02
-2.354166666666657,39.52083333333333,33.616566,2004-02
-2.354166666666657,39.5625,33.521202,2004-02
-2.354166666666657,39.604166666666664,33.34984,2004-02
-2.354166666666657,39.64583333333333,33.25047,2004-02
-2.354166666666657,39.6875,33.231106,2004-02
-2.354166666666657,39.729166666666664,33.047737,2004-02
-2.354166666666657,39.77083333333333,32.7333,2004-02
-2.354166666666657,39.8125,32.427784,2004-02
-2.354166666666657,39.854166666666664,32.470272,2004-02
-2.354166666666657,39.89583333333333,32.74476,2004-02
