latitude,longitude,tmax,date
-1.729166666666659,40.229166666666664,29.282654,2008-07
-1.729166666666659,40.27083333333333,29.069311,2008-07
-1.729166666666659,40.3125,29.048548,2008-07
-1.729166666666659,40.354166666666664,29.075785,2008-07
-1.729166666666659,40.39583333333333,29.08302,2008-07
-1.729166666666659,40.4375,29.082256,2008-07
-1.729166666666659,40.479166666666664,29.073492,2008-07
-1.729166666666659,40.52083333333333,29.06873,2008-07
-1.729166666666659,40.5625,28.883963,2008-07
-1.729166666666659,40.604166666666664,28.7832,2008-07
-1.729166666666659,40.64583333333333,28.726435,2008-07
-1.729166666666659,40.6875,28.593674,2008-07
-1.729166666666659,40.729166666666664,28.544909,2008-07
-1.729166666666659,40.77083333333333,28.552498,2008-07
-1.729166666666659,40.8125,28.47244,2008-07
-1.729166666666659,40.854166666666664,28.516384,2008-07
-1.729166666666659,40.89583333333333,28.396324,2008-07
-1.729166666666659,40.9375,28.396267,2008-07
-1.729166666666659,40.979166666666664,28.460209,2008-07
-1.729166666666659,41.02083333333333,28.340153,2008-07
-1.729166666666659,41.0625,28.260094,2008-07
-1.729166666666659,41.104166666666664,28.180037,2008-07
-1.729166666666659,41.14583333333333,28.16798,2008-07
-1.729166666666659,41.1875,28.21992,2008-07
-1.729166666666659,41.229166666666664,28.251862,2008-07
-1.729166666666659,41.27083333333333,28.269564,2008-07
-1.729166666666659,41.3125,28.205027,2008-07
-1.729166666666659,41.354166666666664,27.884485,2008-07
-1.729166666666659,41.39583333333333,27.963945,2008-07
-1.729166666666659,41.4375,28.071407,2008-07
-1.729166666666659,41.479166666666664,28.203564,2008-07
-1.770833333333326,35.43749999999999,22.216225,2008-07
-1.770833333333326,35.47916666666666,22.349083,2008-07
-1.770833333333326,35.52083333333333,22.417942,2008-07
-1.770833333333326,35.56249999999999,22.194801,2008-07
-1.770833333333326,35.60416666666666,21.71166,2008-07
-1.770833333333326,35.64583333333333,21.972519,2008-07
-1.770833333333326,35.68749999999999,22.061378,2008-07
-1.770833333333326,35.72916666666666,22.326237,2008-07
-1.770833333333326,35.77083333333333,22.31851,2008-07
-1.770833333333326,35.81249999999999,21.774197,2008-07
-1.770833333333326,35.85416666666666,21.925884,2008-07
-1.770833333333326,35.89583333333333,20.597574,2008-07
-1.770833333333326,35.93749999999999,19.681261,2008-07
-1.770833333333326,35.97916666666666,21.524948,2008-07
-1.770833333333326,36.02083333333333,24.728636,2008-07
-1.770833333333326,36.06249999999999,27.476322,2008-07
-1.770833333333326,36.10416666666666,28.56401,2008-07
-1.770833333333326,36.14583333333333,28.579699,2008-07
-1.770833333333326,36.18749999999999,29.023386,2008-07
-1.770833333333326,36.22916666666666,28.807074,2008-07
-1.770833333333326,36.27083333333333,28.519663,2008-07
-1.770833333333326,36.31249999999999,28.585155,2008-07
-1.770833333333326,36.35416666666666,27.47465,2008-07
-1.770833333333326,36.39583333333333,27.236143,2008-07
-1.770833333333326,36.43749999999999,26.865637,2008-07
-1.770833333333326,36.47916666666666,26.059128,2008-07
-1.770833333333326,36.52083333333333,25.344622,2008-07
-1.770833333333326,36.56249999999999,24.450115,2008-07
-1.770833333333326,36.60416666666666,23.815609,2008-07
-1.770833333333326,36.64583333333333,23.905102,2008-07
-1.770833333333326,36.68749999999999,23.866592,2008-07
-1.770833333333326,36.72916666666666,23.768087,2008-07
-1.770833333333326,36.77083333333333,23.571249,2008-07
-1.770833333333326,36.81249999999999,23.27208,2008-07
-1.770833333333326,36.85416666666666,23.136911,2008-07
-1.770833333333326,36.89583333333333,23.025742,2008-07
-1.770833333333326,36.93749999999999,22.934572,2008-07
-1.770833333333326,36.97916666666666,22.839403,2008-07
-1.770833333333326,37.02083333333333,22.544235,2008-07
-1.770833333333326,37.06249999999999,22.457066,2008-07
-1.770833333333326,37.10416666666666,22.385897,2008-07
-1.770833333333326,37.14583333333333,22.390726,2008-07
-1.770833333333326,37.18749999999999,22.111559,2008-07
-1.770833333333326,37.22916666666666,21.35239,2008-07
-1.770833333333326,37.27083333333333,21.803095,2008-07
-1.770833333333326,37.31249999999999,21.819675,2008-07
-1.770833333333326,37.354166666666664,20.800259,2008-07
-1.770833333333326,37.39583333333333,21.252838,2008-07
-1.770833333333326,37.43749999999999,22.32542,2008-07
-1.770833333333326,37.479166666666664,23.230001,2008-07
-1.770833333333326,37.52083333333333,23.490583,2008-07
-1.770833333333326,37.56249999999999,23.931164,2008-07
-1.770833333333326,37.604166666666664,24.311745,2008-07
-1.770833333333326,37.64583333333333,24.700327,2008-07
-1.770833333333326,37.68749999999999,25.032907,2008-07
-1.770833333333326,37.729166666666664,25.381489,2008-07
-1.770833333333326,37.77083333333333,25.701214,2008-07
-1.770833333333326,37.81249999999999,25.944082,2008-07
-1.770833333333326,37.854166666666664,25.88295,2008-07
-1.770833333333326,37.89583333333333,25.589815,2008-07
-1.770833333333326,37.93749999999999,25.792685,2008-07
-1.770833333333326,37.979166666666664,26.131554,2008-07
-1.770833333333326,38.02083333333333,26.24242,2008-07
-1.770833333333326,38.06249999999999,26.31729,2008-07
-1.770833333333326,38.104166666666664,26.440157,2008-07
-1.770833333333326,38.14583333333333,26.223024,2008-07
-1.770833333333326,38.18749999999999,26.329891,2008-07
-1.770833333333326,38.229166666666664,26.644758,2008-07
-1.770833333333326,38.27083333333333,26.812994,2008-07
-1.770833333333326,38.31249999999999,26.978592,2008-07
-1.770833333333326,38.354166666666664,26.840193,2008-07
-1.770833333333326,38.39583333333333,25.745792,2008-07
-1.770833333333326,38.43749999999999,26.71939,2008-07
-1.770833333333326,38.479166666666664,27.12099,2008-07
-1.770833333333326,38.52083333333333,27.12659,2008-07
-1.770833333333326,38.56249999999999,27.26819,2008-07
-1.770833333333326,38.604166666666664,27.41779,2008-07
-1.770833333333326,38.64583333333333,27.57939,2008-07
-1.770833333333326,38.68749999999999,27.724989,2008-07
-1.770833333333326,38.729166666666664,27.826588,2008-07
-1.770833333333326,38.77083333333333,27.951128,2008-07
-1.770833333333326,38.81249999999999,28.014606,2008-07
-1.770833333333326,38.854166666666664,28.046087,2008-07
-1.770833333333326,38.89583333333333,28.217566,2008-07
-1.770833333333326,38.9375,28.437046,2008-07
-1.770833333333326,38.979166666666664,28.572525,2008-07
-1.770833333333326,39.02083333333333,28.692005,2008-07
-1.770833333333326,39.0625,28.727484,2008-07
-1.770833333333326,39.104166666666664,28.766964,2008-07
-1.770833333333326,39.14583333333333,28.866442,2008-07
-1.770833333333326,39.1875,28.96192,2008-07
-1.770833333333326,39.229166666666664,29.0334,2008-07
-1.770833333333326,39.27083333333333,29.016209,2008-07
-1.770833333333326,39.3125,28.926348,2008-07
-1.770833333333326,39.354166666666664,29.028486,2008-07
-1.770833333333326,39.39583333333333,29.066626,2008-07
-1.770833333333326,39.4375,28.972765,2008-07
-1.770833333333326,39.479166666666664,28.906902,2008-07
-1.770833333333326,39.52083333333333,28.889042,2008-07
-1.770833333333326,39.5625,28.88318,2008-07
-1.770833333333326,39.604166666666664,28.929321,2008-07
-1.770833333333326,39.64583333333333,28.93146,2008-07
-1.770833333333326,39.6875,28.969599,2008-07
-1.770833333333326,39.729166666666664,29.067738,2008-07
-1.770833333333326,39.77083333333333,29.105858,2008-07
-1.770833333333326,39.8125,29.10396,2008-07
-1.770833333333326,39.854166666666664,29.030062,2008-07
-1.770833333333326,39.89583333333333,29.096163,2008-07
-1.770833333333326,39.9375,29.190266,2008-07
-1.770833333333326,39.979166666666664,29.372366,2008-07
-1.770833333333326,40.02083333333333,29.458467,2008-07
-1.770833333333326,40.0625,29.264568,2008-07
-1.770833333333326,40.104166666666664,29.15467,2008-07
-1.770833333333326,40.14583333333333,29.23677,2008-07
-1.770833333333326,40.1875,29.190874,2008-07
-1.770833333333326,40.229166666666664,29.104977,2008-07
-1.770833333333326,40.27083333333333,28.96765,2008-07
-1.770833333333326,40.3125,28.8709,2008-07
-1.770833333333326,40.354166666666664,28.942144,2008-07
-1.770833333333326,40.39583333333333,29.065393,2008-07
-1.770833333333326,40.4375,29.08064,2008-07
-1.770833333333326,40.479166666666664,28.991888,2008-07
-1.770833333333326,40.52083333333333,28.907135,2008-07
-1.770833333333326,40.5625,28.806383,2008-07
-1.770833333333326,40.604166666666664,28.725632,2008-07
-1.770833333333326,40.64583333333333,28.64088,2008-07
-1.770833333333326,40.6875,28.552128,2008-07
-1.770833333333326,40.729166666666664,28.503374,2008-07
-1.770833333333326,40.77083333333333,28.574919,2008-07
-1.770833333333326,40.8125,28.546757,2008-07
-1.770833333333326,40.854166666666664,28.426594,2008-07
-1.770833333333326,40.89583333333333,28.41043,2008-07
-1.770833333333326,40.9375,28.40227,2008-07
-1.770833333333326,40.979166666666664,28.386106,2008-07
-1.770833333333326,41.02083333333333,28.317947,2008-07
-1.770833333333326,41.0625,28.261786,2008-07
-1.770833333333326,41.104166666666664,28.237623,2008-07
-1.770833333333326,41.14583333333333,28.29746,2008-07
-1.770833333333326,41.1875,28.3653,2008-07
-1.770833333333326,41.229166666666664,28.309135,2008-07
-1.770833333333326,41.27083333333333,28.175013,2008-07
-1.770833333333326,41.3125,27.898924,2008-07
-1.770833333333326,41.354166666666664,27.902836,2008-07
-1.770833333333326,41.39583333333333,27.942747,2008-07
-1.770833333333326,41.4375,28.03066,2008-07
-1.812499999999993,35.52083333333333,22.209997,2008-07
-1.812499999999993,35.56249999999999,21.959572,2008-07
-1.812499999999993,35.60416666666666,21.90915,2008-07
-1.812499999999993,35.64583333333333,21.750727,2008-07
-1.812499999999993,35.68749999999999,21.724302,2008-07
-1.812499999999993,35.72916666666666,21.877878,2008-07
-1.812499999999993,35.77083333333333,22.062197,2008-07
-1.812499999999993,35.81249999999999,22.20926,2008-07
-1.812499999999993,35.85416666666666,21.636322,2008-07
-1.812499999999993,35.89583333333333,21.599386,2008-07
-1.812499999999993,35.93749999999999,21.010447,2008-07
-1.812499999999993,35.97916666666666,23.23751,2008-07
-1.812499999999993,36.02083333333333,24.928574,2008-07
-1.812499999999993,36.06249999999999,27.443636,2008-07
-1.812499999999993,36.10416666666666,28.578697,2008-07
-1.812499999999993,36.14583333333333,29.033762,2008-07
-1.812499999999993,36.18749999999999,28.912823,2008-07
-1.812499999999993,36.22916666666666,29.059887,2008-07
-1.812499999999993,36.27083333333333,29.05999,2008-07
-1.812499999999993,36.31249999999999,28.801136,2008-07
-1.812499999999993,36.35416666666666,27.842281,2008-07
-1.812499999999993,36.39583333333333,27.331427,2008-07
-1.812499999999993,36.43749999999999,26.752573,2008-07
-1.812499999999993,36.47916666666666,25.925718,2008-07
-1.812499999999993,36.52083333333333,25.014866,2008-07
-1.812499999999993,36.56249999999999,24.20801,2008-07
-1.812499999999993,36.60416666666666,23.637156,2008-07
-1.812499999999993,36.64583333333333,23.534302,2008-07
-1.812499999999993,36.68749999999999,23.779448,2008-07
-1.812499999999993,36.72916666666666,23.596596,2008-07
-1.812499999999993,36.77083333333333,23.33208,2008-07
-1.812499999999993,36.81249999999999,23.065907,2008-07
-1.812499999999993,36.85416666666666,22.959732,2008-07
-1.812499999999993,36.89583333333333,22.789558,2008-07
-1.812499999999993,36.93749999999999,22.687386,2008-07
-1.812499999999993,36.97916666666666,22.577211,2008-07
-1.812499999999993,37.02083333333333,22.407038,2008-07
-1.812499999999993,37.06249999999999,22.100864,2008-07
-1.812499999999993,37.10416666666666,22.27469,2008-07
-1.812499999999993,37.14583333333333,22.328516,2008-07
-1.812499999999993,37.18749999999999,21.866343,2008-07
-1.812499999999993,37.22916666666666,21.316168,2008-07
-1.812499999999993,37.27083333333333,21.827177,2008-07
-1.812499999999993,37.31249999999999,20.959364,2008-07
-1.812499999999993,37.354166666666664,20.139553,2008-07
-1.812499999999993,37.39583333333333,20.22774,2008-07
-1.812499999999993,37.43749999999999,21.487926,2008-07
-1.812499999999993,37.479166666666664,21.992115,2008-07
-1.812499999999993,37.52083333333333,22.520302,2008-07
-1.812499999999993,37.56249999999999,23.47249,2008-07
-1.812499999999993,37.604166666666664,24.008677,2008-07
-1.812499999999993,37.64583333333333,24.536865,2008-07
-1.812499999999993,37.68749999999999,24.857052,2008-07
-1.812499999999993,37.729166666666664,25.241241,2008-07
-1.812499999999993,37.77083333333333,25.352804,2008-07
-1.812499999999993,37.81249999999999,25.66374,2008-07
-1.812499999999993,37.854166666666664,26.026678,2008-07
-1.812499999999993,37.89583333333333,25.921616,2008-07
-1.812499999999993,37.93749999999999,25.716553,2008-07
-1.812499999999993,37.979166666666664,26.099491,2008-07
-1.812499999999993,38.02083333333333,26.318428,2008-07
-1.812499999999993,38.06249999999999,26.417366,2008-07
-1.812499999999993,38.104166666666664,26.5883,2008-07
-1.812499999999993,38.14583333333333,26.39124,2008-07
-1.812499999999993,38.18749999999999,26.238176,2008-07
-1.812499999999993,38.229166666666664,26.285114,2008-07
-1.812499999999993,38.27083333333333,26.41337,2008-07
-1.812499999999993,38.31249999999999,26.766949,2008-07
-1.812499999999993,38.354166666666664,26.936523,2008-07
-1.812499999999993,38.39583333333333,26.5701,2008-07
-1.812499999999993,38.43749999999999,26.975676,2008-07
-1.812499999999993,38.479166666666664,27.001251,2008-07
-1.812499999999993,38.52083333333333,26.90283,2008-07
-1.812499999999993,38.56249999999999,26.976406,2008-07
-1.812499999999993,38.604166666666664,27.221983,2008-07
-1.812499999999993,38.64583333333333,27.391558,2008-07
-1.812499999999993,38.68749999999999,27.573133,2008-07
-1.812499999999993,38.729166666666664,27.698713,2008-07
-1.812499999999993,38.77083333333333,27.854998,2008-07
-1.812499999999993,38.81249999999999,28.04199,2008-07
-1.812499999999993,38.854166666666664,28.108982,2008-07
-1.812499999999993,38.89583333333333,28.207975,2008-07
-1.812499999999993,38.9375,28.330969,2008-07
-1.812499999999993,38.979166666666664,28.429962,2008-07
-1.812499999999993,39.02083333333333,28.576954,2008-07
-1.812499999999993,39.0625,28.64395,2008-07
-1.812499999999993,39.104166666666664,28.718943,2008-07
-1.812499999999993,39.14583333333333,28.761936,2008-07
-1.812499999999993,39.1875,28.832928,2008-07
-1.812499999999993,39.229166666666664,28.99592,2008-07
-1.812499999999993,39.27083333333333,29.010904,2008-07
-1.812499999999993,39.3125,28.889875,2008-07
-1.812499999999993,39.354166666666664,28.904848,2008-07
-1.812499999999993,39.39583333333333,28.97182,2008-07
-1.812499999999993,39.4375,28.942793,2008-07
-1.812499999999993,39.479166666666664,28.865765,2008-07
-1.812499999999993,39.52083333333333,28.856737,2008-07
-1.812499999999993,39.5625,28.84771,2008-07
-1.812499999999993,39.604166666666664,28.91468,2008-07
-1.812499999999993,39.64583333333333,28.929653,2008-07
-1.812499999999993,39.6875,28.924625,2008-07
-1.812499999999993,39.729166666666664,29.007599,2008-07
-1.812499999999993,39.77083333333333,29.066181,2008-07
-1.812499999999993,39.8125,29.104376,2008-07
-1.812499999999993,39.854166666666664,29.08657,2008-07
-1.812499999999993,39.89583333333333,29.104765,2008-07
-1.812499999999993,39.9375,29.234959,2008-07
-1.812499999999993,39.979166666666664,29.401152,2008-07
-1.812499999999993,40.02083333333333,29.447346,2008-07
-1.812499999999993,40.0625,29.317541,2008-07
-1.812499999999993,40.104166666666664,29.191736,2008-07
-1.812499999999993,40.14583333333333,29.233929,2008-07
-1.812499999999993,40.1875,29.156124,2008-07
-1.812499999999993,40.229166666666664,29.07832,2008-07
-1.812499999999993,40.27083333333333,28.984842,2008-07
-1.812499999999993,40.3125,28.835695,2008-07
-1.812499999999993,40.354166666666664,28.826551,2008-07
-1.812499999999993,40.39583333333333,28.961405,2008-07
-1.812499999999993,40.4375,29.04426,2008-07
-1.812499999999993,40.479166666666664,28.919113,2008-07
-1.812499999999993,40.52083333333333,28.797968,2008-07
-1.812499999999993,40.5625,28.772821,2008-07
-1.812499999999993,40.604166666666664,28.655676,2008-07
-1.812499999999993,40.64583333333333,28.64253,2008-07
-1.812499999999993,40.6875,28.637384,2008-07
-1.812499999999993,40.729166666666664,28.524239,2008-07
-1.812499999999993,40.77083333333333,28.559423,2008-07
-1.812499999999993,40.8125,28.450935,2008-07
-1.812499999999993,40.854166666666664,28.410452,2008-07
-1.812499999999993,40.89583333333333,28.497965,2008-07
-1.812499999999993,40.9375,28.401478,2008-07
-1.812499999999993,40.979166666666664,28.368992,2008-07
-1.812499999999993,41.02083333333333,28.460506,2008-07
-1.812499999999993,41.0625,28.488022,2008-07
-1.812499999999993,41.104166666666664,28.455536,2008-07
-1.812499999999993,41.14583333333333,28.419048,2008-07
-1.812499999999993,41.1875,28.270563,2008-07
-1.812499999999993,41.229166666666664,28.046078,2008-07
-1.812499999999993,41.27083333333333,27.77609,2008-07
-1.812499999999993,41.3125,27.792604,2008-07
-1.812499999999993,41.354166666666664,27.861118,2008-07
-1.812499999999993,41.39583333333333,27.933632,2008-07
-1.854166666666659,35.56249999999999,22.128344,2008-07
-1.854166666666659,35.60416666666666,22.174639,2008-07
-1.854166666666659,35.64583333333333,22.000933,2008-07
-1.854166666666659,35.68749999999999,21.943226,2008-07
-1.854166666666659,35.72916666666666,21.98552,2008-07
-1.854166666666659,35.77083333333333,22.237885,2008-07
-1.854166666666659,35.81249999999999,22.480322,2008-07
-1.854166666666659,35.85416666666666,22.12276,2008-07
-1.854166666666659,35.89583333333333,21.237198,2008-07
-1.854166666666659,35.93749999999999,20.731636,2008-07
-1.854166666666659,35.97916666666666,23.230072,2008-07
-1.854166666666659,36.02083333333333,24.924511,2008-07
-1.854166666666659,36.06249999999999,27.410948,2008-07
-1.854166666666659,36.10416666666666,28.793386,2008-07
-1.854166666666659,36.14583333333333,29.299824,2008-07
-1.854166666666659,36.18749999999999,28.96226,2008-07
-1.854166666666659,36.22916666666666,29.068697,2008-07
-1.854166666666659,36.27083333333333,29.120316,2008-07
-1.854166666666659,36.31249999999999,28.661116,2008-07
-1.854166666666659,36.35416666666666,27.929913,2008-07
-1.854166666666659,36.39583333333333,27.538712,2008-07
-1.854166666666659,36.43749999999999,26.767511,2008-07
-1.854166666666659,36.47916666666666,25.724308,2008-07
-1.854166666666659,36.52083333333333,24.789108,2008-07
-1.854166666666659,36.56249999999999,24.165907,2008-07
-1.854166666666659,36.60416666666666,23.518705,2008-07
-1.854166666666659,36.64583333333333,23.335503,2008-07
-1.854166666666659,36.68749999999999,23.468302,2008-07
-1.854166666666659,36.72916666666666,23.2331,2008-07
-1.854166666666659,36.77083333333333,23.04091,2008-07
-1.854166666666659,36.81249999999999,22.867733,2008-07
-1.854166666666659,36.85416666666666,22.810555,2008-07
-1.854166666666659,36.89583333333333,22.585377,2008-07
-1.854166666666659,36.93749999999999,22.496199,2008-07
-1.854166666666659,36.97916666666666,22.37902,2008-07
-1.854166666666659,37.02083333333333,22.237843,2008-07
-1.854166666666659,37.06249999999999,22.272663,2008-07
-1.854166666666659,37.10416666666666,22.299484,2008-07
-1.854166666666659,37.14583333333333,22.342304,2008-07
-1.854166666666659,37.18749999999999,22.033127,2008-07
-1.854166666666659,37.22916666666666,21.95195,2008-07
-1.854166666666659,37.27083333333333,22.203257,2008-07
-1.854166666666659,37.31249999999999,21.927052,2008-07
-1.854166666666659,37.354166666666664,21.734846,2008-07
-1.854166666666659,37.39583333333333,21.79064,2008-07
-1.854166666666659,37.43749999999999,21.754435,2008-07
-1.854166666666659,37.479166666666664,22.778229,2008-07
-1.854166666666659,37.52083333333333,23.570023,2008-07
-1.854166666666659,37.56249999999999,23.285816,2008-07
-1.854166666666659,37.604166666666664,24.12961,2008-07
-1.854166666666659,37.64583333333333,24.393406,2008-07
-1.854166666666659,37.68749999999999,24.7372,2008-07
-1.854166666666659,37.729166666666664,24.972992,2008-07
-1.854166666666659,37.77083333333333,25.172394,2008-07
-1.854166666666659,37.81249999999999,25.599401,2008-07
-1.854166666666659,37.854166666666664,26.142406,2008-07
-1.854166666666659,37.89583333333333,26.177414,2008-07
-1.854166666666659,37.93749999999999,25.59242,2008-07
-1.854166666666659,37.979166666666664,25.863428,2008-07
-1.854166666666659,38.02083333333333,26.330435,2008-07
-1.854166666666659,38.06249999999999,26.537441,2008-07
-1.854166666666659,38.104166666666664,26.548449,2008-07
-1.854166666666659,38.14583333333333,26.355455,2008-07
-1.854166666666659,38.18749999999999,26.222462,2008-07
-1.854166666666659,38.229166666666664,26.117468,2008-07
-1.854166666666659,38.27083333333333,26.23775,2008-07
-1.854166666666659,38.31249999999999,26.3073,2008-07
-1.854166666666659,38.354166666666664,26.604855,2008-07
-1.854166666666659,38.39583333333333,26.390408,2008-07
-1.854166666666659,38.43749999999999,26.88396,2008-07
-1.854166666666659,38.479166666666664,26.933514,2008-07
-1.854166666666659,38.52083333333333,26.815067,2008-07
-1.854166666666659,38.56249999999999,26.82862,2008-07
-1.854166666666659,38.604166666666664,27.034176,2008-07
-1.854166666666659,38.64583333333333,27.299728,2008-07
-1.854166666666659,38.68749999999999,27.497282,2008-07
-1.854166666666659,38.729166666666664,27.638834,2008-07
-1.854166666666659,38.77083333333333,27.810863,2008-07
-1.854166666666659,38.81249999999999,28.001371,2008-07
-1.854166666666659,38.854166666666664,28.11588,2008-07
-1.854166666666659,38.89583333333333,28.218386,2008-07
-1.854166666666659,38.9375,28.316893,2008-07
-1.854166666666659,38.979166666666664,28.395401,2008-07
-1.854166666666659,39.02083333333333,28.581907,2008-07
-1.854166666666659,39.0625,28.612413,2008-07
-1.854166666666659,39.104166666666664,28.60292,2008-07
-1.854166666666659,39.14583333333333,28.59743,2008-07
-1.854166666666659,39.1875,28.723936,2008-07
-1.854166666666659,39.229166666666664,28.862442,2008-07
-1.854166666666659,39.27083333333333,28.921598,2008-07
-1.854166666666659,39.3125,28.821405,2008-07
-1.854166666666659,39.354166666666664,28.797209,2008-07
-1.854166666666659,39.39583333333333,28.909014,2008-07
-1.854166666666659,39.4375,29.008821,2008-07
-1.854166666666659,39.479166666666664,29.024628,2008-07
-1.854166666666659,39.52083333333333,28.96443,2008-07
-1.854166666666659,39.5625,28.928236,2008-07
-1.854166666666659,39.604166666666664,28.936043,2008-07
-1.854166666666659,39.64583333333333,28.92385,2008-07
-1.854166666666659,39.6875,28.875652,2008-07
-1.854166666666659,39.729166666666664,28.939459,2008-07
-1.854166666666659,39.77083333333333,29.010506,2008-07
-1.854166666666659,39.8125,29.048794,2008-07
-1.854166666666659,39.854166666666664,29.087078,2008-07
-1.854166666666659,39.89583333333333,29.145367,2008-07
-1.854166666666659,39.9375,29.331652,2008-07
-1.854166666666659,39.979166666666664,29.50994,2008-07
-1.854166666666659,40.02083333333333,29.552227,2008-07
-1.854166666666659,40.0625,29.410515,2008-07
-1.854166666666659,40.104166666666664,29.2848,2008-07
-1.854166666666659,40.14583333333333,29.327085,2008-07
-1.854166666666659,40.1875,29.385374,2008-07
-1.854166666666659,40.229166666666664,29.155663,2008-07
-1.854166666666659,40.27083333333333,29.030035,2008-07
-1.854166666666659,40.3125,28.760494,2008-07
-1.854166666666659,40.354166666666664,28.514956,2008-07
-1.854166666666659,40.39583333333333,28.645416,2008-07
-1.854166666666659,40.4375,28.831877,2008-07
-1.854166666666659,40.479166666666664,28.770338,2008-07
-1.854166666666659,40.52083333333333,28.6848,2008-07
-1.854166666666659,40.5625,28.71526,2008-07
-1.854166666666659,40.604166666666664,28.60172,2008-07
-1.854166666666659,40.64583333333333,28.568182,2008-07
-1.854166666666659,40.6875,28.674643,2008-07
-1.854166666666659,40.729166666666664,28.585104,2008-07
-1.854166666666659,40.77083333333333,28.563929,2008-07
-1.854166666666659,40.8125,28.555119,2008-07
-1.854166666666659,40.854166666666664,28.522306,2008-07
-1.854166666666659,40.89583333333333,28.541498,2008-07
-1.854166666666659,40.9375,28.424686,2008-07
-1.854166666666659,40.979166666666664,28.411877,2008-07
-1.854166666666659,41.02083333333333,28.515066,2008-07
-1.854166666666659,41.0625,28.490257,2008-07
-1.854166666666659,41.104166666666664,28.329447,2008-07
-1.854166666666659,41.14583333333333,28.148636,2008-07
-1.854166666666659,41.1875,28.047829,2008-07
-1.854166666666659,41.229166666666664,27.931017,2008-07
-1.854166666666659,41.27083333333333,27.92117,2008-07
-1.854166666666659,41.3125,27.938286,2008-07
-1.854166666666659,41.354166666666664,27.991402,2008-07
-1.895833333333326,35.64583333333333,21.499136,2008-07
-1.895833333333326,35.68749999999999,21.590149,2008-07
-1.895833333333326,35.72916666666666,22.161161,2008-07
-1.895833333333326,35.77083333333333,22.853573,2008-07
-1.895833333333326,35.81249999999999,22.319386,2008-07
-1.895833333333326,35.85416666666666,20.989199,2008-07
-1.895833333333326,35.89583333333333,20.78301,2008-07
-1.895833333333326,35.93749999999999,21.164824,2008-07
-1.895833333333326,35.97916666666666,23.410635,2008-07
-1.895833333333326,36.02083333333333,25.264448,2008-07
-1.895833333333326,36.06249999999999,27.85426,2008-07
-1.895833333333326,36.10416666666666,29.048073,2008-07
-1.895833333333326,36.14583333333333,29.493887,2008-07
-1.895833333333326,36.18749999999999,29.131699,2008-07
-1.895833333333326,36.22916666666666,28.74151,2008-07
-1.895833333333326,36.27083333333333,29.048643,2008-07
-1.895833333333326,36.31249999999999,28.793093,2008-07
-1.895833333333326,36.35416666666666,28.205545,2008-07
-1.895833333333326,36.39583333333333,27.653997,2008-07
-1.895833333333326,36.43749999999999,26.670446,2008-07
-1.895833333333326,36.47916666666666,25.510899,2008-07
-1.895833333333326,36.52083333333333,24.735352,2008-07
-1.895833333333326,36.56249999999999,24.079802,2008-07
-1.895833333333326,36.60416666666666,23.392254,2008-07
-1.895833333333326,36.64583333333333,23.104706,2008-07
-1.895833333333326,36.68749999999999,23.057156,2008-07
-1.895833333333326,36.72916666666666,22.841608,2008-07
-1.895833333333326,36.77083333333333,22.74974,2008-07
-1.895833333333326,36.81249999999999,22.72156,2008-07
-1.895833333333326,36.85416666666666,22.661377,2008-07
-1.895833333333326,36.89583333333333,22.425194,2008-07
-1.895833333333326,36.93749999999999,22.26101,2008-07
-1.895833333333326,36.97916666666666,22.428827,2008-07
-1.895833333333326,37.02083333333333,22.580645,2008-07
-1.895833333333326,37.06249999999999,22.484463,2008-07
-1.895833333333326,37.10416666666666,22.388279,2008-07
-1.895833333333326,37.14583333333333,22.576096,2008-07
-1.895833333333326,37.18749999999999,22.651913,2008-07
-1.895833333333326,37.22916666666666,22.62773,2008-07
-1.895833333333326,37.27083333333333,22.759338,2008-07
-1.895833333333326,37.31249999999999,22.49874,2008-07
-1.895833333333326,37.354166666666664,22.914139,2008-07
-1.895833333333326,37.39583333333333,22.737541,2008-07
-1.895833333333326,37.43749999999999,21.82894,2008-07
-1.895833333333326,37.479166666666664,22.704342,2008-07
-1.895833333333326,37.52083333333333,23.499743,2008-07
-1.895833333333326,37.56249999999999,23.043144,2008-07
-1.895833333333326,37.604166666666664,24.314543,2008-07
-1.895833333333326,37.64583333333333,24.505945,2008-07
-1.895833333333326,37.68749999999999,24.729343,2008-07
-1.895833333333326,37.729166666666664,24.968744,2008-07
-1.895833333333326,37.77083333333333,25.187984,2008-07
-1.895833333333326,37.81249999999999,25.539059,2008-07
-1.895833333333326,37.854166666666664,26.114138,2008-07
-1.895833333333326,37.89583333333333,26.317213,2008-07
-1.895833333333326,37.93749999999999,25.792288,2008-07
-1.895833333333326,37.979166666666664,25.675365,2008-07
-1.895833333333326,38.02083333333333,26.07044,2008-07
-1.895833333333326,38.06249999999999,26.385519,2008-07
-1.895833333333326,38.104166666666664,26.448595,2008-07
-1.895833333333326,38.14583333333333,26.463669,2008-07
-1.895833333333326,38.18749999999999,26.410748,2008-07
-1.895833333333326,38.229166666666664,26.261822,2008-07
-1.895833333333326,38.27083333333333,26.346127,2008-07
-1.895833333333326,38.31249999999999,26.007656,2008-07
-1.895833333333326,38.354166666666664,25.637186,2008-07
-1.895833333333326,38.39583333333333,26.658718,2008-07
