latitude,longitude,tmax,date
-3.2708333333333233,40.0625,29.86922,2016-11
-3.2708333333333233,40.104166666666664,29.798283,2016-11
-3.3124999999999893,37.729166666666664,30.550037,2016-11
-3.3124999999999893,37.77083333333333,30.486609,2016-11
-3.3124999999999893,37.81249999999999,30.068491,2016-11
-3.3124999999999893,37.854166666666664,29.754372,2016-11
-3.3124999999999893,37.89583333333333,29.684254,2016-11
-3.3124999999999893,37.93749999999999,29.574137,2016-11
-3.3124999999999893,37.979166666666664,29.428017,2016-11
-3.3124999999999893,38.02083333333333,29.1539,2016-11
-3.3124999999999893,38.06249999999999,29.087782,2016-11
-3.3124999999999893,38.104166666666664,29.073664,2016-11
-3.3124999999999893,38.14583333333333,28.923546,2016-11
-3.3124999999999893,38.18749999999999,28.893427,2016-11
-3.3124999999999893,38.229166666666664,28.89531,2016-11
-3.3124999999999893,38.27083333333333,28.558945,2016-11
-3.3124999999999893,38.31249999999999,27.376333,2016-11
-3.3124999999999893,38.354166666666664,26.453722,2016-11
-3.3124999999999893,38.39583333333333,27.67511,2016-11
-3.3124999999999893,38.43749999999999,27.1645,2016-11
-3.3124999999999893,38.479166666666664,28.545889,2016-11
-3.3124999999999893,38.52083333333333,30.195278,2016-11
-3.3124999999999893,38.56249999999999,30.544666,2016-11
-3.3124999999999893,38.604166666666664,30.806055,2016-11
-3.3124999999999893,38.64583333333333,30.991444,2016-11
-3.3124999999999893,38.68749999999999,31.160831,2016-11
-3.3124999999999893,38.729166666666664,31.342222,2016-11
-3.3124999999999893,38.77083333333333,31.443125,2016-11
-3.3124999999999893,38.81249999999999,31.52754,2016-11
-3.3124999999999893,38.854166666666664,31.543959,2016-11
-3.3124999999999893,38.89583333333333,31.548374,2016-11
-3.3124999999999893,38.9375,31.628792,2016-11
-3.3124999999999893,38.979166666666664,31.501207,2016-11
-3.3124999999999893,39.02083333333333,31.457624,2016-11
-3.3124999999999893,39.0625,31.48204,2016-11
-3.3124999999999893,39.104166666666664,31.482458,2016-11
-3.3124999999999893,39.14583333333333,31.290874,2016-11
-3.3124999999999893,39.1875,30.875292,2016-11
-3.3124999999999893,39.229166666666664,30.787708,2016-11
-3.3124999999999893,39.27083333333333,30.686382,2016-11
-3.3124999999999893,39.3125,30.783312,2016-11
-3.3124999999999893,39.354166666666664,30.932243,2016-11
-3.3124999999999893,39.39583333333333,30.897173,2016-11
-3.3124999999999893,39.4375,30.802103,2016-11
-3.3124999999999893,39.479166666666664,30.799034,2016-11
-3.3124999999999893,39.52083333333333,30.727964,2016-11
-3.3124999999999893,39.5625,30.668896,2016-11
-3.3124999999999893,39.604166666666664,30.573826,2016-11
-3.3124999999999893,39.64583333333333,30.554758,2016-11
-3.3124999999999893,39.6875,30.371689,2016-11
-3.3124999999999893,39.729166666666664,30.120619,2016-11
-3.3124999999999893,39.77083333333333,30.057789,2016-11
-3.3124999999999893,39.8125,29.9912,2016-11
-3.3124999999999893,39.854166666666664,29.76861,2016-11
-3.3124999999999893,39.89583333333333,29.95802,2016-11
-3.3124999999999893,39.9375,29.999428,2016-11
-3.3124999999999893,39.979166666666664,29.944672,2016-11
-3.3124999999999893,40.02083333333333,29.930248,2016-11
-3.3124999999999893,40.0625,29.959476,2016-11
-3.354166666666657,37.729166666666664,30.939892,2016-11
-3.354166666666657,37.77083333333333,30.568756,2016-11
-3.354166666666657,37.81249999999999,30.171818,2016-11
-3.354166666666657,37.854166666666664,29.654879,2016-11
-3.354166666666657,37.89583333333333,29.381943,2016-11
-3.354166666666657,37.93749999999999,29.265003,2016-11
-3.354166666666657,37.979166666666664,29.188065,2016-11
-3.354166666666657,38.02083333333333,28.991129,2016-11
-3.354166666666657,38.06249999999999,28.81019,2016-11
-3.354166666666657,38.104166666666664,28.781254,2016-11
-3.354166666666657,38.14583333333333,28.512316,2016-11
-3.354166666666657,38.18749999999999,28.755377,2016-11
-3.354166666666657,38.229166666666664,28.49844,2016-11
-3.354166666666657,38.27083333333333,27.122665,2016-11
-3.354166666666657,38.31249999999999,26.004055,2016-11
-3.354166666666657,38.354166666666664,25.117443,2016-11
-3.354166666666657,38.39583333333333,26.886833,2016-11
-3.354166666666657,38.43749999999999,26.740223,2016-11
-3.354166666666657,38.479166666666664,29.34161,2016-11
-3.354166666666657,38.52083333333333,30.234999,2016-11
-3.354166666666657,38.56249999999999,30.276388,2016-11
-3.354166666666657,38.604166666666664,30.705776,2016-11
-3.354166666666657,38.64583333333333,31.131166,2016-11
-3.354166666666657,38.68749999999999,31.304556,2016-11
-3.354166666666657,38.729166666666664,31.373943,2016-11
-3.354166666666657,38.77083333333333,31.450893,2016-11
-3.354166666666657,38.81249999999999,31.511404,2016-11
-3.354166666666657,38.854166666666664,31.539913,2016-11
-3.354166666666657,38.89583333333333,31.564423,2016-11
-3.354166666666657,38.9375,31.548931,2016-11
-3.354166666666657,38.979166666666664,31.485441,2016-11
-3.354166666666657,39.02083333333333,31.44195,2016-11
-3.354166666666657,39.0625,31.358458,2016-11
-3.354166666666657,39.104166666666664,31.346968,2016-11
-3.354166666666657,39.14583333333333,31.211477,2016-11
-3.354166666666657,39.1875,30.703987,2016-11
-3.354166666666657,39.229166666666664,30.540495,2016-11
-3.354166666666657,39.27083333333333,30.375008,2016-11
-3.354166666666657,39.3125,30.53952,2016-11
-3.354166666666657,39.354166666666664,30.764034,2016-11
-3.354166666666657,39.39583333333333,30.708548,2016-11
-3.354166666666657,39.4375,30.757063,2016-11
-3.354166666666657,39.479166666666664,30.761578,2016-11
-3.354166666666657,39.52083333333333,30.71409,2016-11
-3.354166666666657,39.5625,30.450605,2016-11
-3.354166666666657,39.604166666666664,30.43512,2016-11
-3.354166666666657,39.64583333333333,30.471632,2016-11
-3.354166666666657,39.6875,30.528147,2016-11
-3.354166666666657,39.729166666666664,30.40466,2016-11
-3.354166666666657,39.77083333333333,30.181797,2016-11
-3.354166666666657,39.8125,29.815552,2016-11
-3.354166666666657,39.854166666666664,29.56531,2016-11
-3.354166666666657,39.89583333333333,30.019068,2016-11
-3.354166666666657,39.9375,30.276825,2016-11
-3.3958333333333233,37.64583333333333,31.145628,2016-11
-3.3958333333333233,37.68749999999999,31.227688,2016-11
-3.3958333333333233,37.729166666666664,31.12975,2016-11
-3.3958333333333233,37.77083333333333,30.7749,2016-11
-3.3958333333333233,37.81249999999999,30.423143,2016-11
-3.3958333333333233,37.854166666666664,29.903387,2016-11
-3.3958333333333233,37.89583333333333,29.41963,2016-11
-3.3958333333333233,37.93749999999999,29.099873,2016-11
-3.3958333333333233,37.979166666666664,29.128115,2016-11
-3.3958333333333233,38.02083333333333,28.988358,2016-11
-3.3958333333333233,38.06249999999999,28.7846,2016-11
-3.3958333333333233,38.104166666666664,28.764845,2016-11
-3.3958333333333233,38.14583333333333,28.713087,2016-11
-3.3958333333333233,38.18749999999999,28.86933,2016-11
-3.3958333333333233,38.229166666666664,28.133574,2016-11
-3.3958333333333233,38.27083333333333,25.95839,2016-11
-3.3958333333333233,38.31249999999999,24.943777,2016-11
-3.3958333333333233,38.354166666666664,25.529167,2016-11
-3.3958333333333233,38.39583333333333,27.974554,2016-11
-3.3958333333333233,38.43749999999999,28.599943,2016-11
-3.3958333333333233,38.479166666666664,29.001331,2016-11
-3.3958333333333233,38.52083333333333,30.082722,2016-11
-3.3958333333333233,38.56249999999999,30.376112,2016-11
-3.3958333333333233,38.604166666666664,30.5815,2016-11
-3.3958333333333233,38.64583333333333,31.078888,2016-11
-3.3958333333333233,38.68749999999999,31.220276,2016-11
-3.3958333333333233,38.729166666666664,31.273664,2016-11
-3.3958333333333233,38.77083333333333,31.35066,2016-11
-3.3958333333333233,38.81249999999999,31.423264,2016-11
-3.3958333333333233,38.854166666666664,31.471865,2016-11
-3.3958333333333233,38.89583333333333,31.504467,2016-11
-3.3958333333333233,38.9375,31.44907,2016-11
-3.3958333333333233,38.979166666666664,31.389671,2016-11
-3.3958333333333233,39.02083333333333,31.322273,2016-11
-3.3958333333333233,39.0625,31.282873,2016-11
-3.3958333333333233,39.104166666666664,31.215477,2016-11
-3.3958333333333233,39.14583333333333,31.052078,2016-11
-3.3958333333333233,39.1875,30.63268,2016-11
-3.3958333333333233,39.229166666666664,30.353281,2016-11
-3.3958333333333233,39.27083333333333,30.343632,2016-11
-3.3958333333333233,39.3125,30.439728,2016-11
-3.3958333333333233,39.354166666666664,30.655827,2016-11
-3.3958333333333233,39.39583333333333,30.647924,2016-11
-3.3958333333333233,39.4375,30.58402,2016-11
-3.3958333333333233,39.479166666666664,30.596119,2016-11
-3.3958333333333233,39.52083333333333,30.540215,2016-11
-3.3958333333333233,39.5625,30.284313,2016-11
-3.3958333333333233,39.604166666666664,30.404411,2016-11
-3.3958333333333233,39.64583333333333,30.380508,2016-11
-3.3958333333333233,39.6875,30.404604,2016-11
-3.3958333333333233,39.729166666666664,30.296701,2016-11
-3.3958333333333233,39.77083333333333,30.149803,2016-11
-3.3958333333333233,39.8125,29.903908,2016-11
-3.3958333333333233,39.854166666666664,29.710012,2016-11
-3.3958333333333233,39.89583333333333,30.108116,2016-11
-3.3958333333333233,39.9375,30.40622,2016-11
-3.3958333333333233,39.979166666666664,30.344324,2016-11
-3.4374999999999893,37.604166666666664,31.68323,2016-11
-3.4374999999999893,37.64583333333333,31.32869,2016-11
-3.4374999999999893,37.68749999999999,31.162146,2016-11
-3.4374999999999893,37.729166666666664,31.043606,2016-11
-3.4374999999999893,37.77083333333333,30.825047,2016-11
-3.4374999999999893,37.81249999999999,30.59847,2016-11
-3.4374999999999893,37.854166666666664,30.235893,2016-11
-3.4374999999999893,37.89583333333333,29.761316,2016-11
-3.4374999999999893,37.93749999999999,29.418741,2016-11
-3.4374999999999893,37.979166666666664,29.308165,2016-11
-3.4374999999999893,38.02083333333333,29.161587,2016-11
-3.4374999999999893,38.06249999999999,28.98301,2016-11
-3.4374999999999893,38.104166666666664,29.072435,2016-11
-3.4374999999999893,38.14583333333333,29.129858,2016-11
-3.4374999999999893,38.18749999999999,29.03528,2016-11
-3.4374999999999893,38.229166666666664,28.504705,2016-11
-3.4374999999999893,38.27083333333333,27.33411,2016-11
-3.4374999999999893,38.31249999999999,26.1875,2016-11
-3.4374999999999893,38.354166666666664,26.248888,2016-11
-3.4374999999999893,38.39583333333333,28.798277,2016-11
-3.4374999999999893,38.43749999999999,29.507668,2016-11
-3.4374999999999893,38.479166666666664,29.865055,2016-11
-3.4374999999999893,38.52083333333333,30.034445,2016-11
-3.4374999999999893,38.56249999999999,29.119833,2016-11
-3.4374999999999893,38.604166666666664,29.705221,2016-11
-3.4374999999999893,38.64583333333333,30.61061,2016-11
-3.4374999999999893,38.68749999999999,30.980001,2016-11
-3.4374999999999893,38.729166666666664,31.101389,2016-11
-3.4374999999999893,38.77083333333333,31.19443,2016-11
-3.4374999999999893,38.81249999999999,31.307125,2016-11
-3.4374999999999893,38.854166666666664,31.351818,2016-11
-3.4374999999999893,38.89583333333333,31.344513,2016-11
-3.4374999999999893,38.9375,31.289207,2016-11
-3.4374999999999893,38.979166666666664,31.2779,2016-11
-3.4374999999999893,39.02083333333333,31.238598,2016-11
-3.4374999999999893,39.0625,31.227291,2016-11
-3.4374999999999893,39.104166666666664,31.135986,2016-11
-3.4374999999999893,39.14583333333333,30.868681,2016-11
-3.4374999999999893,39.1875,30.577375,2016-11
-3.4374999999999893,39.229166666666664,30.330069,2016-11
-3.4374999999999893,39.27083333333333,30.216257,2016-11
-3.4374999999999893,39.3125,30.319939,2016-11
-3.4374999999999893,39.354166666666664,30.479618,2016-11
-3.4374999999999893,39.39583333333333,30.547298,2016-11
-3.4374999999999893,39.4375,30.51098,2016-11
-3.4374999999999893,39.479166666666664,30.42266,2016-11
-3.4374999999999893,39.52083333333333,30.310339,2016-11
-3.4374999999999893,39.5625,30.210022,2016-11
-3.4374999999999893,39.604166666666664,30.349703,2016-11
-3.4374999999999893,39.64583333333333,30.457382,2016-11
-3.4374999999999893,39.6875,30.349062,2016-11
-3.4374999999999893,39.729166666666664,30.400743,2016-11
-3.4374999999999893,39.77083333333333,30.44981,2016-11
-3.4374999999999893,39.8125,30.108263,2016-11
-3.4374999999999893,39.854166666666664,29.918713,2016-11
-3.4374999999999893,39.89583333333333,30.269163,2016-11
-3.4374999999999893,39.9375,30.499443,2016-11
-3.479166666666657,37.64583333333333,31.107748,2016-11
-3.479166666666657,37.68749999999999,31.128605,2016-11
-3.479166666666657,37.729166666666664,31.06546,2016-11
-3.479166666666657,37.77083333333333,30.875193,2016-11
-3.479166666666657,37.81249999999999,30.725796,2016-11
-3.479166666666657,37.854166666666664,30.4044,2016-11
-3.479166666666657,37.89583333333333,29.907005,2016-11
-3.479166666666657,37.93749999999999,29.461609,2016-11
-3.479166666666657,37.979166666666664,29.412212,2016-11
-3.479166666666657,38.02083333333333,29.430817,2016-11
-3.479166666666657,38.06249999999999,29.385422,2016-11
-3.479166666666657,38.104166666666664,29.452024,2016-11
-3.479166666666657,38.14583333333333,29.426628,2016-11
-3.479166666666657,38.18749999999999,29.177233,2016-11
-3.479166666666657,38.229166666666664,28.723837,2016-11
-3.479166666666657,38.27083333333333,28.637833,2016-11
-3.479166666666657,38.31249999999999,27.995222,2016-11
-3.479166666666657,38.354166666666664,27.228611,2016-11
-3.479166666666657,38.39583333333333,29.17,2016-11
-3.479166666666657,38.43749999999999,29.671389,2016-11
-3.479166666666657,38.479166666666664,29.828777,2016-11
-3.479166666666657,38.52083333333333,29.682165,2016-11
-3.479166666666657,38.56249999999999,28.675556,2016-11
-3.479166666666657,38.604166666666664,28.440945,2016-11
-3.479166666666657,38.64583333333333,30.270332,2016-11
-3.479166666666657,38.68749999999999,30.755722,2016-11
-3.479166666666657,38.729166666666664,30.91311,2016-11
-3.479166666666657,38.77083333333333,31.0502,2016-11
-3.479166666666657,38.81249999999999,31.182985,2016-11
-3.479166666666657,38.854166666666664,31.203772,2016-11
-3.479166666666657,38.89583333333333,31.18856,2016-11
-3.479166666666657,38.9375,31.141346,2016-11
-3.479166666666657,38.979166666666664,31.094133,2016-11
-3.479166666666657,39.02083333333333,31.070923,2016-11
-3.479166666666657,39.0625,31.079708,2016-11
-3.479166666666657,39.104166666666664,30.964497,2016-11
-3.479166666666657,39.14583333333333,30.717281,2016-11
-3.479166666666657,39.1875,30.44607,2016-11
-3.479166666666657,39.229166666666664,30.370857,2016-11
-3.479166666666657,39.27083333333333,30.296883,2016-11
-3.479166666666657,39.3125,30.228146,2016-11
-3.479166666666657,39.354166666666664,30.315409,2016-11
-3.479166666666657,39.39583333333333,30.406673,2016-11
-3.479166666666657,39.4375,30.361938,2016-11
-3.479166666666657,39.479166666666664,30.289202,2016-11
-3.479166666666657,39.52083333333333,30.176466,2016-11
-3.479166666666657,39.5625,30.08373,2016-11
-3.479166666666657,39.604166666666664,30.306993,2016-11
-3.479166666666657,39.64583333333333,30.370258,2016-11
-3.479166666666657,39.6875,30.501522,2016-11
-3.479166666666657,39.729166666666664,30.312786,2016-11
-3.479166666666657,39.77083333333333,30.685816,2016-11
-3.479166666666657,39.8125,30.088615,2016-11
-3.479166666666657,39.854166666666664,30.211414,2016-11
-3.479166666666657,39.89583333333333,30.522213,2016-11
-3.479166666666657,39.9375,30.63083,2016-11
-3.5208333333333233,37.64583333333333,30.762808,2016-11
-3.5208333333333233,37.729166666666664,30.803318,2016-11
-3.5208333333333233,37.77083333333333,30.849339,2016-11
-3.5208333333333233,37.81249999999999,30.849123,2016-11
-3.5208333333333233,37.854166666666664,30.640907,2016-11
-3.5208333333333233,37.89583333333333,30.084692,2016-11
-3.5208333333333233,37.93749999999999,29.520477,2016-11
-3.5208333333333233,37.979166666666664,29.41226,2016-11
-3.5208333333333233,38.02083333333333,29.656044,2016-11
-3.5208333333333233,38.06249999999999,29.62383,2016-11
-3.5208333333333233,38.104166666666664,29.663614,2016-11
-3.5208333333333233,38.14583333333333,29.639399,2016-11
-3.5208333333333233,38.18749999999999,29.459183,2016-11
-3.5208333333333233,38.229166666666664,29.26697,2016-11
-3.5208333333333233,38.27083333333333,29.249556,2016-11
-3.5208333333333233,38.31249999999999,28.862944,2016-11
-3.5208333333333233,38.354166666666664,28.848333,2016-11
-3.5208333333333233,38.39583333333333,29.23372,2016-11
-3.5208333333333233,38.43749999999999,29.555109,2016-11
-3.5208333333333233,38.479166666666664,29.3565,2016-11
-3.5208333333333233,38.52083333333333,29.24589,2016-11
-3.5208333333333233,38.56249999999999,28.923277,2016-11
-3.5208333333333233,38.604166666666664,28.140667,2016-11
-3.5208333333333233,38.64583333333333,30.058054,2016-11
-3.5208333333333233,38.68749999999999,30.427443,2016-11
-3.5208333333333233,38.729166666666664,30.760834,2016-11
-3.5208333333333233,38.77083333333333,30.973967,2016-11
-3.5208333333333233,38.81249999999999,31.086845,2016-11
-3.5208333333333233,38.854166666666664,31.103727,2016-11
-3.5208333333333233,38.89583333333333,31.020607,2016-11
-3.5208333333333233,38.9375,31.001486,2016-11
-3.5208333333333233,38.979166666666664,31.094364,2016-11
-3.5208333333333233,39.02083333333333,31.039246,2016-11
-3.5208333333333233,39.0625,30.956125,2016-11
-3.5208333333333233,39.104166666666664,30.813005,2016-11
-3.5208333333333233,39.14583333333333,30.597883,2016-11
-3.5208333333333233,39.1875,30.074764,2016-11
-3.5208333333333233,39.229166666666664,30.031643,2016-11
-3.5208333333333233,39.27083333333333,30.033506,2016-11
-3.5208333333333233,39.3125,30.048353,2016-11
-3.5208333333333233,39.354166666666664,30.155201,2016-11
-3.5208333333333233,39.39583333333333,30.298048,2016-11
-3.5208333333333233,39.4375,30.348896,2016-11
-3.5208333333333233,39.479166666666664,30.407743,2016-11
-3.5208333333333233,39.52083333333333,30.16259,2016-11
-3.5208333333333233,39.5625,29.869438,2016-11
-3.5208333333333233,39.604166666666664,30.000286,2016-11
-3.5208333333333233,39.64583333333333,30.119133,2016-11
-3.5208333333333233,39.6875,30.28998,2016-11
-3.5208333333333233,39.729166666666664,30.372826,2016-11
-3.5208333333333233,39.77083333333333,30.889824,2016-11
-3.5208333333333233,39.8125,30.416971,2016-11
-3.5208333333333233,39.854166666666664,30.744116,2016-11
-3.5208333333333233,39.89583333333333,30.827263,2016-11
-3.5624999999999893,37.77083333333333,30.835484,2016-11
-3.5624999999999893,37.81249999999999,30.99245,2016-11
-3.5624999999999893,37.854166666666664,30.861414,2016-11
-3.5624999999999893,37.89583333333333,30.35438,2016-11
-3.5624999999999893,37.93749999999999,29.867344,2016-11
-3.5624999999999893,37.979166666666664,29.664309,2016-11
-3.5624999999999893,38.02083333333333,29.845276,2016-11
-3.5624999999999893,38.06249999999999,29.80224,2016-11
-3.5624999999999893,38.104166666666664,29.771206,2016-11
-3.5624999999999893,38.14583333333333,29.81217,2016-11
-3.5624999999999893,38.18749999999999,29.785135,2016-11
-3.5624999999999893,38.229166666666664,29.722101,2016-11
-3.5624999999999893,38.27083333333333,29.133278,2016-11
-3.5624999999999893,38.31249999999999,28.750666,2016-11
-3.5624999999999893,38.354166666666664,28.748056,2016-11
-3.5624999999999893,38.39583333333333,29.225445,2016-11
-3.5624999999999893,38.43749999999999,29.070833,2016-11
-3.5624999999999893,38.479166666666664,28.976223,2016-11
-3.5624999999999893,38.52083333333333,29.01361,2016-11
-3.5624999999999893,38.56249999999999,29.467,2016-11
-3.5624999999999893,38.604166666666664,29.48839,2016-11
-3.5624999999999893,38.64583333333333,30.00578,2016-11
-3.5624999999999893,38.68749999999999,30.135166,2016-11
-3.5624999999999893,38.729166666666664,30.336555,2016-11
-3.5624999999999893,38.77083333333333,30.689735,2016-11
-3.5624999999999893,38.81249999999999,30.922709,2016-11
-3.5624999999999893,38.854166666666664,30.96368,2016-11
-3.5624999999999893,38.89583333333333,30.944653,2016-11
-3.5624999999999893,38.9375,30.961626,2016-11
-3.5624999999999893,38.979166666666664,30.970598,2016-11
-3.5624999999999893,39.02083333333333,30.827568,2016-11
-3.5624999999999893,39.0625,30.62454,2016-11
-3.5624999999999893,39.104166666666664,30.585514,2016-11
-3.5624999999999893,39.14583333333333,30.362486,2016-11
-3.5624999999999893,39.1875,29.995459,2016-11
-3.5624999999999893,39.229166666666664,29.96443,2016-11
-3.5624999999999893,39.27083333333333,30.066132,2016-11
-3.5624999999999893,39.3125,30.036562,2016-11
-3.5624999999999893,39.354166666666664,30.154993,2016-11
-3.5624999999999893,39.39583333333333,30.221422,2016-11
-3.5624999999999893,39.4375,30.271854,2016-11
-3.5624999999999893,39.479166666666664,30.354286,2016-11
-3.5624999999999893,39.52083333333333,30.148716,2016-11
-3.5624999999999893,39.5625,29.699146,2016-11
-3.5624999999999893,39.604166666666664,29.821577,2016-11
-3.5624999999999893,39.64583333333333,30.112007,2016-11
-3.5624999999999893,39.6875,30.390438,2016-11
-3.5624999999999893,39.729166666666664,30.61287,2016-11
-3.5624999999999893,39.77083333333333,30.91783,2016-11
-3.5624999999999893,39.8125,30.821323,2016-11
-3.5624999999999893,39.854166666666664,31.068817,2016-11
-3.5624999999999893,39.89583333333333,31.028782,2016-11
-3.604166666666657,37.77083333333333,30.87763,2016-11
-3.604166666666657,37.81249999999999,31.235775,2016-11
-3.604166666666657,37.854166666666664,31.09392,2016-11
-3.604166666666657,37.89583333333333,30.636066,2016-11
-3.604166666666657,37.93749999999999,30.18621,2016-11
-3.604166666666657,37.979166666666664,29.952358,2016-11
-3.604166666666657,38.02083333333333,29.970505,2016-11
-3.604166666666657,38.06249999999999,29.992651,2016-11
-3.604166666666657,38.104166666666664,29.850796,2016-11
-3.604166666666657,38.14583333333333,29.97294,2016-11
-3.604166666666657,38.18749999999999,30.191086,2016-11
-3.604166666666657,38.229166666666664,30.113232,2016-11
-3.604166666666657,38.27083333333333,29.221,2016-11
-3.604166666666657,38.31249999999999,29.14239,2016-11
-3.604166666666657,38.354166666666664,29.299778,2016-11
-3.604166666666657,38.39583333333333,29.577166,2016-11
-3.604166666666657,38.43749999999999,29.282555,2016-11
-3.604166666666657,38.479166666666664,29.183943,2016-11
-3.604166666666657,38.52083333333333,29.261333,2016-11
-3.604166666666657,38.56249999999999,29.674723,2016-11
-3.604166666666657,38.604166666666664,29.82011,2016-11
-3.604166666666657,38.64583333333333,29.8335,2016-11
-3.604166666666657,38.68749999999999,29.802889,2016-11
-3.604166666666657,38.729166666666664,29.724277,2016-11
-3.604166666666657,38.77083333333333,30.345505,2016-11
-3.604166666666657,38.81249999999999,30.68257,2016-11
-3.604166666666657,38.854166666666664,30.807634,2016-11
-3.604166666666657,38.89583333333333,30.8847,2016-11
-3.604166666666657,38.9375,30.921764,2016-11
-3.604166666666657,38.979166666666664,30.754827,2016-11
-3.604166666666657,39.02083333333333,30.587893,2016-11
-3.604166666666657,39.0625,30.308958,2016-11
-3.604166666666657,39.104166666666664,30.262024,2016-11
-3.604166666666657,39.14583333333333,30.143087,2016-11
-3.604166666666657,39.1875,30.080153,2016-11
-3.604166666666657,39.229166666666664,29.973219,2016-11
-3.604166666666657,39.27083333333333,30.082758,2016-11
-3.604166666666657,39.3125,30.140772,2016-11
-3.604166666666657,39.354166666666664,30.178785,2016-11
-3.604166666666657,39.39583333333333,30.152798,2016-11
-3.604166666666657,39.4375,30.24681,2016-11
-3.604166666666657,39.479166666666664,30.252827,2016-11
-3.604166666666657,39.52083333333333,30.07884,2016-11
-3.604166666666657,39.5625,29.728853,2016-11
-3.604166666666657,39.604166666666664,29.770868,2016-11
-3.604166666666657,39.64583333333333,29.968884,2016-11
-3.604166666666657,39.6875,30.354897,2016-11
-3.604166666666657,39.729166666666664,30.74891,2016-11
-3.604166666666657,39.77083333333333,31.069838,2016-11
-3.604166666666657,39.8125,31.079315,2016-11
-3.604166666666657,39.854166666666664,31.25352,2016-11
-3.6458333333333233,37.81249999999999,31.451101,2016-11
-3.6458333333333233,37.854166666666664,31.290426,2016-11
-3.6458333333333233,37.89583333333333,30.913755,2016-11
-3.6458333333333233,37.93749999999999,30.54108,2016-11
-3.6458333333333233,37.979166666666664,30.372408,2016-11
-3.6458333333333233,38.02083333333333,30.183733,2016-11
-3.6458333333333233,38.06249999999999,30.20706,2016-11
-3.6458333333333233,38.104166666666664,30.110386,2016-11
-3.6458333333333233,38.14583333333333,30.18571,2016-11
-3.6458333333333233,38.18749999999999,30.485039,2016-11
-3.6458333333333233,38.229166666666664,30.476364,2016-11
-3.6458333333333233,38.27083333333333,29.992722,2016-11
-3.6458333333333233,38.31249999999999,29.14611,2016-11
-3.6458333333333233,38.354166666666664,29.4755,2016-11
-3.6458333333333233,38.39583333333333,29.56889,2016-11
-3.6458333333333233,38.43749999999999,29.466278,2016-11
-3.6458333333333233,38.479166666666664,29.295668,2016-11
-3.6458333333333233,38.52083333333333,29.425056,2016-11
-3.6458333333333233,38.56249999999999,29.678444,2016-11
-3.6458333333333233,38.604166666666664,29.827833,2016-11
-3.6458333333333233,38.64583333333333,29.601223,2016-11
-3.6458333333333233,38.68749999999999,29.606611,2016-11
-3.6458333333333233,38.729166666666664,29.664,2016-11
-3.6458333333333233,38.77083333333333,30.317272,2016-11
-3.6458333333333233,38.81249999999999,30.486431,2016-11
-3.6458333333333233,38.854166666666664,30.543589,2016-11
-3.6458333333333233,38.89583333333333,30.700745,2016-11
-3.6458333333333233,38.9375,30.789904,2016-11
-3.6458333333333233,38.979166666666664,30.65906,2016-11
-3.6458333333333233,39.02083333333333,30.428217,2016-11
-3.6458333333333233,39.0625,30.125374,2016-11
-3.6458333333333233,39.104166666666664,29.986532,2016-11
-3.6458333333333233,39.14583333333333,30.01169,2016-11
-3.6458333333333233,39.1875,30.080849,2016-11
-3.6458333333333233,39.229166666666664,29.986004,2016-11
-3.6458333333333233,39.27083333333333,30.047382,2016-11
-3.6458333333333233,39.3125,30.124979,2016-11
-3.6458333333333233,39.354166666666664,30.218576,2016-11
-3.6458333333333233,39.39583333333333,30.208174,2016-11
-3.6458333333333233,39.4375,30.20577,2016-11
-3.6458333333333233,39.479166666666664,30.127369,2016-11
-3.6458333333333233,39.52083333333333,30.072966,2016-11
-3.6458333333333233,39.5625,30.010565,2016-11
-3.6458333333333233,39.604166666666664,29.984161,2016-11
-3.6458333333333233,39.64583333333333,30.04176,2016-11
-3.6458333333333233,39.6875,30.439356,2016-11
-3.6458333333333233,39.729166666666664,30.536953,2016-11
-3.6458333333333233,39.77083333333333,31.085844,2016-11
-3.6458333333333233,39.8125,31.137032,2016-11
-3.6458333333333233,39.854166666666664,31.195395,2016-11
-3.6874999999999893,37.81249999999999,31.610428,2016-11
-3.6874999999999893,37.854166666666664,31.450935,2016-11
-3.6874999999999893,37.89583333333333,31.179441,2016-11
-3.6874999999999893,37.93749999999999,30.88395,2016-11
-3.6874999999999893,37.979166666666664,30.768456,2016-11
-3.6874999999999893,38.02083333333333,30.572962,2016-11
-3.6874999999999893,38.06249999999999,30.40947,2016-11
-3.6874999999999893,38.104166666666664,30.369976,2016-11
-3.6874999999999893,38.14583333333333,30.482483,2016-11
-3.6874999999999893,38.18749999999999,30.70699,2016-11
-3.6874999999999893,38.229166666666664,30.603497,2016-11
-3.6874999999999893,38.27083333333333,30.392445,2016-11
-3.6874999999999893,38.31249999999999,29.557835,2016-11
-3.6874999999999893,38.354166666666664,29.371223,2016-11
-3.6874999999999893,38.39583333333333,29.532612,2016-11
-3.6874999999999893,38.43749999999999,29.702,2016-11
-3.6874999999999893,38.479166666666664,29.495388,2016-11
-3.6874999999999893,38.52083333333333,29.612776,2016-11
-3.6874999999999893,38.56249999999999,29.710167,2016-11
-3.6874999999999893,38.604166666666664,29.667555,2016-11
-3.6874999999999893,38.64583333333333,29.672945,2016-11
-3.6874999999999893,38.68749999999999,30.170334,2016-11
-3.6874999999999893,38.729166666666664,30.251722,2016-11
