latitude,longitude,tmax,date
-2.354166666666659,39.52083333333333,32.132015,2008-02
-2.354166666666659,39.5625,32.030056,2008-02
-2.354166666666659,39.604166666666664,31.852095,2008-02
-2.354166666666659,39.64583333333333,31.74613,2008-02
-2.354166666666659,39.6875,31.720167,2008-02
-2.354166666666659,39.729166666666664,31.530203,2008-02
-2.354166666666659,39.77083333333333,31.212467,2008-02
-2.354166666666659,39.8125,30.906952,2008-02
-2.354166666666659,39.854166666666664,30.949438,2008-02
-2.354166666666659,39.89583333333333,31.223925,2008-02
-2.354166666666659,39.9375,31.594412,2008-02
-2.354166666666659,39.979166666666664,31.692894,2008-02
-2.354166666666659,40.02083333333333,31.595383,2008-02
-2.354166666666659,40.0625,31.641869,2008-02
-2.354166666666659,40.104166666666664,31.720354,2008-02
-2.354166666666659,40.14583333333333,31.64284,2008-02
-2.354166666666659,40.1875,31.509325,2008-02
-2.354166666666659,40.229166666666664,31.24781,2008-02
-2.354166666666659,40.27083333333333,31.079798,2008-02
-2.354166666666659,40.3125,31.237286,2008-02
-2.354166666666659,40.354166666666664,31.41877,2008-02
-2.354166666666659,40.39583333333333,31.248257,2008-02
-2.354166666666659,40.4375,31.073744,2008-02
-2.354166666666659,40.479166666666664,31.05123,2008-02
-2.354166666666659,40.52083333333333,30.972712,2008-02
-2.354166666666659,40.5625,31.098202,2008-02
-2.354166666666659,40.604166666666664,31.099686,2008-02
-2.354166666666659,40.64583333333333,31.001171,2008-02
-2.354166666666659,40.6875,31.014662,2008-02
-2.354166666666659,40.729166666666664,31.040148,2008-02
-2.354166666666659,40.77083333333333,30.8246,2008-02
-2.395833333333326,36.52083333333333,25.818048,2008-02
-2.395833333333326,36.56249999999999,26.651232,2008-02
-2.395833333333326,36.60416666666666,27.196415,2008-02
-2.395833333333326,36.64583333333333,27.425598,2008-02
-2.395833333333326,36.68749999999999,27.90278,2008-02
-2.395833333333326,36.72916666666666,28.367964,2008-02
-2.395833333333326,36.77083333333333,28.0393,2008-02
-2.395833333333326,36.81249999999999,28.468792,2008-02
-2.395833333333326,36.85416666666666,28.574282,2008-02
-2.395833333333326,36.89583333333333,28.519773,2008-02
-2.395833333333326,36.93749999999999,28.433266,2008-02
-2.395833333333326,36.97916666666666,27.906755,2008-02
-2.395833333333326,37.02083333333333,28.744246,2008-02
-2.395833333333326,37.06249999999999,29.081738,2008-02
-2.395833333333326,37.10416666666666,29.187227,2008-02
-2.395833333333326,37.14583333333333,29.496717,2008-02
-2.395833333333326,37.18749999999999,29.814209,2008-02
-2.395833333333326,37.22916666666666,29.7997,2008-02
-2.395833333333326,37.27083333333333,29.518742,2008-02
-2.395833333333326,37.31249999999999,29.379337,2008-02
-2.395833333333326,37.354166666666664,29.279932,2008-02
-2.395833333333326,37.39583333333333,29.176527,2008-02
-2.395833333333326,37.43749999999999,29.505121,2008-02
-2.395833333333326,37.479166666666664,30.161716,2008-02
-2.395833333333326,37.52083333333333,30.33031,2008-02
-2.395833333333326,37.56249999999999,30.082907,2008-02
-2.395833333333326,37.604166666666664,30.1555,2008-02
-2.395833333333326,37.64583333333333,30.112095,2008-02
-2.395833333333326,37.68749999999999,29.532692,2008-02
-2.395833333333326,37.729166666666664,28.129286,2008-02
-2.395833333333326,37.77083333333333,28.086529,2008-02
-2.395833333333326,37.81249999999999,28.712418,2008-02
-2.395833333333326,37.854166666666664,29.266304,2008-02
-2.395833333333326,37.89583333333333,29.440193,2008-02
-2.395833333333326,37.93749999999999,29.526081,2008-02
-2.395833333333326,37.979166666666664,29.923971,2008-02
-2.395833333333326,38.02083333333333,30.15786,2008-02
-2.395833333333326,38.06249999999999,30.283749,2008-02
-2.395833333333326,38.104166666666664,30.705637,2008-02
-2.395833333333326,38.14583333333333,30.975525,2008-02
-2.395833333333326,38.18749999999999,30.961414,2008-02
-2.395833333333326,38.229166666666664,30.619303,2008-02
-2.395833333333326,38.27083333333333,30.082432,2008-02
-2.395833333333326,38.31249999999999,30.026802,2008-02
-2.395833333333326,38.354166666666664,30.727169,2008-02
-2.395833333333326,38.39583333333333,31.03954,2008-02
-2.395833333333326,38.43749999999999,31.283903,2008-02
-2.395833333333326,38.479166666666664,31.496275,2008-02
-2.395833333333326,38.52083333333333,31.51664,2008-02
-2.395833333333326,38.56249999999999,31.513012,2008-02
-2.395833333333326,38.604166666666664,31.53738,2008-02
-2.395833333333326,38.64583333333333,31.569746,2008-02
-2.395833333333326,38.68749999999999,31.662115,2008-02
-2.395833333333326,38.729166666666664,31.746483,2008-02
-2.395833333333326,38.77083333333333,31.757244,2008-02
-2.395833333333326,38.81249999999999,31.626402,2008-02
-2.395833333333326,38.854166666666664,31.531559,2008-02
-2.395833333333326,38.89583333333333,31.580717,2008-02
-2.395833333333326,38.9375,31.697876,2008-02
-2.395833333333326,38.979166666666664,31.851032,2008-02
-2.395833333333326,39.02083333333333,32.01219,2008-02
-2.395833333333326,39.0625,32.209347,2008-02
-2.395833333333326,39.104166666666664,32.314503,2008-02
-2.395833333333326,39.14583333333333,32.15966,2008-02
-2.395833333333326,39.1875,32.08482,2008-02
-2.395833333333326,39.229166666666664,32.097977,2008-02
-2.395833333333326,39.27083333333333,32.08776,2008-02
-2.395833333333326,39.3125,31.990166,2008-02
-2.395833333333326,39.354166666666664,31.900574,2008-02
-2.395833333333326,39.39583333333333,31.886982,2008-02
-2.395833333333326,39.4375,32.10539,2008-02
-2.395833333333326,39.479166666666664,32.227795,2008-02
-2.395833333333326,39.52083333333333,32.058205,2008-02
-2.395833333333326,39.5625,31.85261,2008-02
-2.395833333333326,39.604166666666664,31.747017,2008-02
-2.395833333333326,39.64583333333333,31.733425,2008-02
-2.395833333333326,39.6875,31.667831,2008-02
-2.395833333333326,39.729166666666664,31.378242,2008-02
-2.395833333333326,39.77083333333333,30.90834,2008-02
-2.395833333333326,39.8125,30.694134,2008-02
-2.395833333333326,39.854166666666664,30.823923,2008-02
-2.395833333333326,39.89583333333333,31.153715,2008-02
-2.395833333333326,39.9375,31.391506,2008-02
-2.395833333333326,39.979166666666664,31.361298,2008-02
-2.395833333333326,40.02083333333333,31.30309,2008-02
-2.395833333333326,40.0625,31.38088,2008-02
-2.395833333333326,40.104166666666664,31.382673,2008-02
-2.395833333333326,40.14583333333333,31.368462,2008-02
-2.395833333333326,40.1875,31.490257,2008-02
-2.395833333333326,40.229166666666664,31.448048,2008-02
-2.395833333333326,40.27083333333333,31.115894,2008-02
-2.395833333333326,40.3125,31.1538,2008-02
-2.395833333333326,40.354166666666664,31.3677,2008-02
-2.395833333333326,40.39583333333333,31.333603,2008-02
-2.395833333333326,40.4375,31.139505,2008-02
-2.395833333333326,40.479166666666664,30.853409,2008-02
-2.395833333333326,40.52083333333333,30.61531,2008-02
-2.395833333333326,40.5625,30.757214,2008-02
-2.395833333333326,40.604166666666664,30.987118,2008-02
-2.395833333333326,40.64583333333333,30.985022,2008-02
-2.395833333333326,40.6875,30.874924,2008-02
-2.395833333333326,40.729166666666664,30.988827,2008-02
-2.395833333333326,40.77083333333333,30.863344,2008-02
-2.437499999999992,36.60416666666666,26.861122,2008-02
-2.437499999999992,36.64583333333333,27.41442,2008-02
-2.437499999999992,36.68749999999999,27.963718,2008-02
-2.437499999999992,36.72916666666666,28.017017,2008-02
-2.437499999999992,36.77083333333333,25.280458,2008-02
-2.437499999999992,36.81249999999999,28.038042,2008-02
-2.437499999999992,36.85416666666666,28.871624,2008-02
-2.437499999999992,36.89583333333333,28.985209,2008-02
-2.437499999999992,36.93749999999999,28.930792,2008-02
-2.437499999999992,36.97916666666666,28.236376,2008-02
-2.437499999999992,37.02083333333333,28.329958,2008-02
-2.437499999999992,37.06249999999999,29.027542,2008-02
-2.437499999999992,37.10416666666666,29.233128,2008-02
-2.437499999999992,37.14583333333333,29.578709,2008-02
-2.437499999999992,37.18749999999999,29.980293,2008-02
-2.437499999999992,37.22916666666666,30.021877,2008-02
-2.437499999999992,37.27083333333333,29.713463,2008-02
-2.437499999999992,37.31249999999999,29.531054,2008-02
-2.437499999999992,37.354166666666664,29.596643,2008-02
-2.437499999999992,37.39583333333333,29.586233,2008-02
-2.437499999999992,37.43749999999999,29.887823,2008-02
-2.437499999999992,37.479166666666664,30.305412,2008-02
-2.437499999999992,37.52083333333333,30.407003,2008-02
-2.437499999999992,37.56249999999999,30.272593,2008-02
-2.437499999999992,37.604166666666664,30.230183,2008-02
-2.437499999999992,37.64583333333333,30.043774,2008-02
-2.437499999999992,37.68749999999999,29.645363,2008-02
-2.437499999999992,37.729166666666664,28.310955,2008-02
-2.437499999999992,37.77083333333333,27.636139,2008-02
-2.437499999999992,37.81249999999999,28.016914,2008-02
-2.437499999999992,37.854166666666664,28.573694,2008-02
-2.437499999999992,37.89583333333333,28.878471,2008-02
-2.437499999999992,37.93749999999999,29.019249,2008-02
-2.437499999999992,37.979166666666664,29.536026,2008-02
-2.437499999999992,38.02083333333333,29.976805,2008-02
-2.437499999999992,38.06249999999999,30.273582,2008-02
-2.437499999999992,38.104166666666664,30.69836,2008-02
-2.437499999999992,38.14583333333333,30.815136,2008-02
-2.437499999999992,38.18749999999999,30.867914,2008-02
-2.437499999999992,38.229166666666664,30.808691,2008-02
-2.437499999999992,38.27083333333333,30.651785,2008-02
-2.437499999999992,38.31249999999999,29.973196,2008-02
-2.437499999999992,38.354166666666664,30.554607,2008-02
-2.437499999999992,38.39583333333333,31.124016,2008-02
-2.437499999999992,38.43749999999999,31.305424,2008-02
-2.437499999999992,38.479166666666664,31.374836,2008-02
-2.437499999999992,38.52083333333333,31.460247,2008-02
-2.437499999999992,38.56249999999999,31.469656,2008-02
-2.437499999999992,38.604166666666664,31.383066,2008-02
-2.437499999999992,38.64583333333333,31.436476,2008-02
-2.437499999999992,38.68749999999999,31.525887,2008-02
-2.437499999999992,38.729166666666664,31.555294,2008-02
-2.437499999999992,38.77083333333333,31.534348,2008-02
-2.437499999999992,38.81249999999999,31.571041,2008-02
-2.437499999999992,38.854166666666664,31.591736,2008-02
-2.437499999999992,38.89583333333333,31.604431,2008-02
-2.437499999999992,38.9375,31.649124,2008-02
-2.437499999999992,38.979166666666664,31.71782,2008-02
-2.437499999999992,39.02083333333333,31.906513,2008-02
-2.437499999999992,39.0625,32.215206,2008-02
-2.437499999999992,39.104166666666664,32.371902,2008-02
-2.437499999999992,39.14583333333333,32.248596,2008-02
-2.437499999999992,39.1875,32.11329,2008-02
-2.437499999999992,39.229166666666664,32.097984,2008-02
-2.437499999999992,39.27083333333333,32.02372,2008-02
-2.437499999999992,39.3125,31.938498,2008-02
-2.437499999999992,39.354166666666664,31.905277,2008-02
-2.437499999999992,39.39583333333333,31.912056,2008-02
-2.437499999999992,39.4375,32.158833,2008-02
-2.437499999999992,39.479166666666664,32.28561,2008-02
-2.437499999999992,39.52083333333333,32.10439,2008-02
-2.437499999999992,39.5625,31.879166,2008-02
-2.437499999999992,39.604166666666664,31.821945,2008-02
-2.437499999999992,39.64583333333333,31.768723,2008-02
-2.437499999999992,39.6875,31.563501,2008-02
-2.437499999999992,39.729166666666664,31.234278,2008-02
-2.437499999999992,39.77083333333333,30.856216,2008-02
-2.437499999999992,39.8125,30.749313,2008-02
-2.437499999999992,39.854166666666664,30.822409,2008-02
-2.437499999999992,39.89583333333333,30.895506,2008-02
-2.437499999999992,39.9375,30.992603,2008-02
-2.437499999999992,39.979166666666664,31.057701,2008-02
-2.437499999999992,40.02083333333333,31.1188,2008-02
-2.437499999999992,40.0625,31.151896,2008-02
-2.437499999999992,40.104166666666664,31.164993,2008-02
-2.437499999999992,40.14583333333333,31.318089,2008-02
-2.437499999999992,40.1875,31.571188,2008-02
-2.437499999999992,40.229166666666664,31.620287,2008-02
-2.437499999999992,40.27083333333333,31.439991,2008-02
-2.437499999999992,40.3125,31.374311,2008-02
-2.437499999999992,40.354166666666664,31.28063,2008-02
-2.437499999999992,40.39583333333333,31.230953,2008-02
-2.437499999999992,40.4375,31.149271,2008-02
-2.437499999999992,40.479166666666664,30.915588,2008-02
-2.437499999999992,40.52083333333333,30.68591,2008-02
-2.437499999999992,40.5625,30.688229,2008-02
-2.437499999999992,40.604166666666664,30.834549,2008-02
-2.437499999999992,40.64583333333333,30.856867,2008-02
-2.437499999999992,40.6875,30.795185,2008-02
-2.437499999999992,40.729166666666664,30.825508,2008-02
-2.479166666666659,36.68749999999999,28.084658,2008-02
-2.479166666666659,36.72916666666666,26.73007,2008-02
-2.479166666666659,36.77083333333333,23.153616,2008-02
-2.479166666666659,36.81249999999999,26.855291,2008-02
-2.479166666666659,36.85416666666666,28.712969,2008-02
-2.479166666666659,36.89583333333333,28.978643,2008-02
-2.479166666666659,36.93749999999999,29.10032,2008-02
-2.479166666666659,36.97916666666666,28.713995,2008-02
-2.479166666666659,37.02083333333333,28.295673,2008-02
-2.479166666666659,37.06249999999999,29.029348,2008-02
-2.479166666666659,37.10416666666666,29.167025,2008-02
-2.479166666666659,37.14583333333333,29.4807,2008-02
-2.479166666666659,37.18749999999999,29.838375,2008-02
-2.479166666666659,37.22916666666666,29.776052,2008-02
-2.479166666666659,37.27083333333333,29.600183,2008-02
-2.479166666666659,37.31249999999999,29.57877,2008-02
-2.479166666666659,37.354166666666664,29.621355,2008-02
-2.479166666666659,37.39583333333333,29.687939,2008-02
-2.479166666666659,37.43749999999999,29.790525,2008-02
-2.479166666666659,37.479166666666664,30.089111,2008-02
-2.479166666666659,37.52083333333333,30.307693,2008-02
-2.479166666666659,37.56249999999999,30.26228,2008-02
-2.479166666666659,37.604166666666664,30.168865,2008-02
-2.479166666666659,37.64583333333333,29.835451,2008-02
-2.479166666666659,37.68749999999999,29.626036,2008-02
-2.479166666666659,37.729166666666664,28.764622,2008-02
-2.479166666666659,37.77083333333333,27.47375,2008-02
-2.479166666666659,37.81249999999999,27.265415,2008-02
-2.479166666666659,37.854166666666664,27.845083,2008-02
-2.479166666666659,37.89583333333333,28.34075,2008-02
-2.479166666666659,37.93749999999999,28.748415,2008-02
-2.479166666666659,37.979166666666664,29.516083,2008-02
-2.479166666666659,38.02083333333333,30.043749,2008-02
-2.479166666666659,38.06249999999999,30.423416,2008-02
-2.479166666666659,38.104166666666664,30.595083,2008-02
-2.479166666666659,38.14583333333333,30.66275,2008-02
-2.479166666666659,38.18749999999999,30.678417,2008-02
-2.479166666666659,38.229166666666664,30.70608,2008-02
-2.479166666666659,38.27083333333333,30.721142,2008-02
-2.479166666666659,38.31249999999999,30.319593,2008-02
-2.479166666666659,38.354166666666664,29.750044,2008-02
-2.479166666666659,38.39583333333333,30.784494,2008-02
-2.479166666666659,38.43749999999999,30.962946,2008-02
-2.479166666666659,38.479166666666664,30.9894,2008-02
-2.479166666666659,38.52083333333333,31.155851,2008-02
-2.479166666666659,38.56249999999999,31.186302,2008-02
-2.479166666666659,38.604166666666664,31.22475,2008-02
-2.479166666666659,38.64583333333333,31.287205,2008-02
-2.479166666666659,38.68749999999999,31.341656,2008-02
-2.479166666666659,38.729166666666664,31.380108,2008-02
-2.479166666666659,38.77083333333333,31.45545,2008-02
-2.479166666666659,38.81249999999999,31.487684,2008-02
-2.479166666666659,38.854166666666664,31.471912,2008-02
-2.479166666666659,38.89583333333333,31.516142,2008-02
-2.479166666666659,38.9375,31.584375,2008-02
-2.479166666666659,38.979166666666664,31.652607,2008-02
-2.479166666666659,39.02083333333333,31.816835,2008-02
-2.479166666666659,39.0625,32.177067,2008-02
-2.479166666666659,39.104166666666664,32.3453,2008-02
-2.479166666666659,39.14583333333333,32.229534,2008-02
-2.479166666666659,39.1875,32.06576,2008-02
-2.479166666666659,39.229166666666664,32.013996,2008-02
-2.479166666666659,39.27083333333333,31.931686,2008-02
-2.479166666666659,39.3125,31.890833,2008-02
-2.479166666666659,39.354166666666664,31.945982,2008-02
-2.479166666666659,39.39583333333333,32.03313,2008-02
-2.479166666666659,39.4375,32.200275,2008-02
-2.479166666666659,39.479166666666664,32.243423,2008-02
-2.479166666666659,39.52083333333333,32.074574,2008-02
-2.479166666666659,39.5625,31.849724,2008-02
-2.479166666666659,39.604166666666664,31.700869,2008-02
-2.479166666666659,39.64583333333333,31.580019,2008-02
-2.479166666666659,39.6875,31.307167,2008-02
-2.479166666666659,39.729166666666664,31.038315,2008-02
-2.479166666666659,39.77083333333333,30.944088,2008-02
-2.479166666666659,39.8125,30.860493,2008-02
-2.479166666666659,39.854166666666664,30.712896,2008-02
-2.479166666666659,39.89583333333333,30.589298,2008-02
-2.479166666666659,39.9375,30.673702,2008-02
-2.479166666666659,39.979166666666664,30.782103,2008-02
-2.479166666666659,40.02083333333333,30.906507,2008-02
-2.479166666666659,40.0625,30.92691,2008-02
-2.479166666666659,40.104166666666664,30.959312,2008-02
-2.479166666666659,40.14583333333333,31.167715,2008-02
-2.479166666666659,40.1875,31.548117,2008-02
-2.479166666666659,40.229166666666664,31.572521,2008-02
-2.479166666666659,40.27083333333333,31.48409,2008-02
-2.479166666666659,40.3125,31.406826,2008-02
-2.479166666666659,40.354166666666664,31.261562,2008-02
-2.479166666666659,40.39583333333333,31.2243,2008-02
-2.479166666666659,40.4375,31.071035,2008-02
-2.479166666666659,40.479166666666664,30.88177,2008-02
-2.479166666666659,40.52083333333333,30.784506,2008-02
-2.479166666666659,40.5625,30.675241,2008-02
-2.479166666666659,40.604166666666664,30.50998,2008-02
-2.479166666666659,40.64583333333333,30.372715,2008-02
-2.479166666666659,40.6875,30.458609,2008-02
-2.520833333333326,36.77083333333333,24.594772,2008-02
-2.520833333333326,36.81249999999999,26.796541,2008-02
-2.520833333333326,36.85416666666666,28.770311,2008-02
-2.520833333333326,36.89583333333333,29.172081,2008-02
-2.520833333333326,36.93749999999999,29.305847,2008-02
-2.520833333333326,36.97916666666666,29.247616,2008-02
-2.520833333333326,37.02083333333333,29.165384,2008-02
-2.520833333333326,37.06249999999999,29.323154,2008-02
-2.520833333333326,37.10416666666666,29.516922,2008-02
-2.520833333333326,37.14583333333333,29.75469,2008-02
-2.520833333333326,37.18749999999999,29.864458,2008-02
-2.520833333333326,37.22916666666666,29.822227,2008-02
-2.520833333333326,37.27083333333333,29.8469,2008-02
-2.520833333333326,37.31249999999999,29.778482,2008-02
-2.520833333333326,37.354166666666664,29.622065,2008-02
-2.520833333333326,37.39583333333333,29.637646,2008-02
-2.520833333333326,37.43749999999999,29.685225,2008-02
-2.520833333333326,37.479166666666664,29.652807,2008-02
-2.520833333333326,37.52083333333333,29.960388,2008-02
-2.520833333333326,37.56249999999999,30.167969,2008-02
-2.520833333333326,37.604166666666664,30.02755,2008-02
-2.520833333333326,37.64583333333333,29.82313,2008-02
-2.520833333333326,37.68749999999999,29.726711,2008-02
-2.520833333333326,37.729166666666664,29.170292,2008-02
-2.520833333333326,37.77083333333333,27.47536,2008-02
-2.520833333333326,37.81249999999999,25.581917,2008-02
-2.520833333333326,37.854166666666664,27.152472,2008-02
-2.520833333333326,37.89583333333333,28.043028,2008-02
-2.520833333333326,37.93749999999999,28.829582,2008-02
-2.520833333333326,37.979166666666664,29.568138,2008-02
-2.520833333333326,38.02083333333333,29.974693,2008-02
-2.520833333333326,38.06249999999999,30.249249,2008-02
-2.520833333333326,38.104166666666664,30.487804,2008-02
-2.520833333333326,38.14583333333333,30.59036,2008-02
-2.520833333333326,38.18749999999999,30.584915,2008-02
-2.520833333333326,38.229166666666664,30.571472,2008-02
-2.520833333333326,38.27083333333333,30.610495,2008-02
-2.520833333333326,38.31249999999999,30.381989,2008-02
-2.520833333333326,38.354166666666664,29.725481,2008-02
-2.520833333333326,38.39583333333333,30.404976,2008-02
-2.520833333333326,38.43749999999999,30.580467,2008-02
-2.520833333333326,38.479166666666664,30.667961,2008-02
-2.520833333333326,38.52083333333333,30.807453,2008-02
-2.520833333333326,38.56249999999999,30.914948,2008-02
-2.520833333333326,38.604166666666664,31.050442,2008-02
-2.520833333333326,38.64583333333333,31.133934,2008-02
-2.520833333333326,38.68749999999999,31.177425,2008-02
-2.520833333333326,38.729166666666664,31.26092,2008-02
-2.520833333333326,38.77083333333333,31.39255,2008-02
-2.520833333333326,38.81249999999999,31.46832,2008-02
-2.520833333333326,38.854166666666664,31.408089,2008-02
-2.520833333333326,38.89583333333333,31.46786,2008-02
-2.520833333333326,38.9375,31.599623,2008-02
-2.520833333333326,38.979166666666664,31.67139,2008-02
-2.520833333333326,39.02083333333333,31.763163,2008-02
-2.520833333333326,39.0625,32.046932,2008-02
-2.520833333333326,39.104166666666664,32.230698,2008-02
-2.520833333333326,39.14583333333333,32.146465,2008-02
-2.520833333333326,39.1875,31.974237,2008-02
-2.520833333333326,39.229166666666664,31.862003,2008-02
-2.520833333333326,39.27083333333333,31.875647,2008-02
-2.520833333333326,39.3125,31.919167,2008-02
-2.520833333333326,39.354166666666664,31.882685,2008-02
-2.520833333333326,39.39583333333333,31.946205,2008-02
-2.520833333333326,39.4375,32.06172,2008-02
-2.520833333333326,39.479166666666664,32.04524,2008-02
-2.520833333333326,39.52083333333333,31.864761,2008-02
-2.520833333333326,39.5625,31.684277,2008-02
-2.520833333333326,39.604166666666664,31.495798,2008-02
-2.520833333333326,39.64583333333333,31.255314,2008-02
-2.520833333333326,39.6875,31.130833,2008-02
-2.520833333333326,39.729166666666664,31.078352,2008-02
-2.520833333333326,39.77083333333333,30.999966,2008-02
-2.520833333333326,39.8125,30.699673,2008-02
-2.520833333333326,39.854166666666664,30.483381,2008-02
-2.520833333333326,39.89583333333333,30.387089,2008-02
-2.520833333333326,39.9375,30.418798,2008-02
-2.520833333333326,39.979166666666664,30.390507,2008-02
-2.520833333333326,40.02083333333333,30.634212,2008-02
-2.520833333333326,40.0625,30.777924,2008-02
-2.520833333333326,40.104166666666664,30.86563,2008-02
-2.520833333333326,40.14583333333333,31.11334,2008-02
-2.520833333333326,40.1875,31.325047,2008-02
-2.520833333333326,40.229166666666664,31.356756,2008-02
-2.520833333333326,40.27083333333333,31.41619,2008-02
-2.520833333333326,40.3125,31.38334,2008-02
-2.520833333333326,40.354166666666664,31.234491,2008-02
-2.520833333333326,40.39583333333333,31.089643,2008-02
-2.520833333333326,40.4375,30.728798,2008-02
-2.520833333333326,40.52083333333333,30.49721,2008-02
-2.520833333333326,40.5625,30.454256,2008-02
-2.520833333333326,40.604166666666664,30.249409,2008-02
-2.520833333333326,40.64583333333333,30.10814,2008-02
-2.562499999999992,36.85416666666666,28.987654,2008-02
-2.562499999999992,36.89583333333333,29.321514,2008-02
-2.562499999999992,36.93749999999999,29.483376,2008-02
-2.562499999999992,36.97916666666666,29.517237,2008-02
-2.562499999999992,37.02083333333333,29.547098,2008-02
-2.562499999999992,37.06249999999999,29.636961,2008-02
-2.562499999999992,37.10416666666666,29.80682,2008-02
-2.562499999999992,37.14583333333333,30.00868,2008-02
-2.562499999999992,37.18749999999999,30.102543,2008-02
-2.562499999999992,37.22916666666666,30.092403,2008-02
-2.562499999999992,37.27083333333333,30.061623,2008-02
-2.562499999999992,37.31249999999999,29.8982,2008-02
-2.562499999999992,37.354166666666664,29.714775,2008-02
-2.562499999999992,37.39583333333333,29.65135,2008-02
-2.562499999999992,37.43749999999999,29.583927,2008-02
-2.562499999999992,37.479166666666664,29.476505,2008-02
-2.562499999999992,37.52083333333333,29.753078,2008-02
-2.562499999999992,37.56249999999999,30.029657,2008-02
-2.562499999999992,37.604166666666664,30.022234,2008-02
-2.562499999999992,37.64583333333333,30.006807,2008-02
-2.562499999999992,37.68749999999999,29.963385,2008-02
-2.562499999999992,37.729166666666664,29.267962,2008-02
-2.562499999999992,37.77083333333333,27.692972,2008-02
-2.562499999999992,37.81249999999999,25.354416,2008-02
-2.562499999999992,37.854166666666664,26.171862,2008-02
-2.562499999999992,37.89583333333333,27.709303,2008-02
-2.562499999999992,37.93749999999999,28.698748,2008-02
-2.562499999999992,37.979166666666664,29.388193,2008-02
-2.562499999999992,38.02083333333333,29.857637,2008-02
-2.562499999999992,38.06249999999999,30.219082,2008-02
-2.562499999999992,38.104166666666664,30.472527,2008-02
-2.562499999999992,38.14583333333333,30.577972,2008-02
-2.562499999999992,38.18749999999999,30.551416,2008-02
-2.562499999999992,38.229166666666664,30.48086,2008-02
-2.562499999999992,38.27083333333333,30.52785,2008-02
-2.562499999999992,38.31249999999999,30.400387,2008-02
-2.562499999999992,38.354166666666664,29.95292,2008-02
-2.562499999999992,38.39583333333333,30.157455,2008-02
-2.562499999999992,38.43749999999999,30.49799,2008-02
-2.562499999999992,38.479166666666664,30.522524,2008-02
-2.562499999999992,38.52083333333333,30.595058,2008-02
-2.562499999999992,38.56249999999999,30.763594,2008-02
-2.562499999999992,38.604166666666664,30.916128,2008-02
-2.562499999999992,38.64583333333333,31.028666,2008-02
-2.562499999999992,38.68749999999999,31.093199,2008-02
-2.562499999999992,38.729166666666664,31.193731,2008-02
-2.562499999999992,38.77083333333333,31.32965,2008-02
-2.562499999999992,38.81249999999999,31.43296,2008-02
-2.562499999999992,38.854166666666664,31.468266,2008-02
-2.562499999999992,38.89583333333333,31.53957,2008-02
-2.562499999999992,38.9375,31.666874,2008-02
-2.562499999999992,38.979166666666664,31.746181,2008-02
-2.562499999999992,39.02083333333333,31.821487,2008-02
-2.562499999999992,39.0625,31.936794,2008-02
-2.562499999999992,39.104166666666664,32.0681,2008-02
-2.562499999999992,39.14583333333333,32.039406,2008-02
-2.562499999999992,39.1875,31.92671,2008-02
-2.562499999999992,39.229166666666664,31.802015,2008-02
-2.562499999999992,39.27083333333333,31.799612,2008-02
-2.562499999999992,39.3125,31.8275,2008-02
-2.562499999999992,39.354166666666664,31.83939,2008-02
-2.562499999999992,39.39583333333333,31.879278,2008-02
-2.562499999999992,39.4375,31.899166,2008-02
-2.562499999999992,39.479166666666664,31.755056,2008-02
-2.562499999999992,39.52083333333333,31.526943,2008-02
-2.562499999999992,39.5625,31.390833,2008-02
-2.562499999999992,39.604166666666664,31.214722,2008-02
-2.562499999999992,39.64583333333333,31.074612,2008-02
-2.562499999999992,39.6875,30.950499,2008-02
-2.562499999999992,39.729166666666664,30.790386,2008-02
-2.562499999999992,39.77083333333333,30.675838,2008-02
-2.562499999999992,39.8125,30.502853,2008-02
-2.562499999999992,39.854166666666664,30.357868,2008-02
-2.562499999999992,39.89583333333333,30.204882,2008-02
-2.562499999999992,39.9375,30.171894,2008-02
-2.562499999999992,39.979166666666664,30.07491,2008-02
-2.562499999999992,40.02083333333333,30.329924,2008-02
-2.562499999999992,40.0625,30.608936,2008-02
-2.562499999999992,40.104166666666664,30.819952,2008-02
-2.562499999999992,40.14583333333333,31.030964,2008-02
-2.562499999999992,40.1875,31.13798,2008-02
-2.562499999999992,40.229166666666664,31.140993,2008-02
-2.562499999999992,40.27083333333333,31.220284,2008-02
-2.562499999999992,40.3125,31.127853,2008-02
-2.562499999999992,40.354166666666664,30.85309,2008-02
-2.562499999999992,40.39583333333333,30.665659,2008-02
-2.604166666666659,36.89583333333333,29.422949,2008-02
-2.604166666666659,36.93749999999999,29.588903,2008-02
-2.604166666666659,36.97916666666666,29.678858,2008-02
-2.604166666666659,37.02083333333333,29.876812,2008-02
-2.604166666666659,37.06249999999999,29.974766,2008-02
-2.604166666666659,37.10416666666666,30.036718,2008-02
-2.604166666666659,37.14583333333333,30.042671,2008-02
-2.604166666666659,37.18749999999999,30.016626,2008-02
-2.604166666666659,37.22916666666666,30.01458,2008-02
-2.604166666666659,37.27083333333333,29.968344,2008-02
-2.604166666666659,37.31249999999999,29.969913,2008-02
-2.604166666666659,37.354166666666664,29.975487,2008-02
-2.604166666666659,37.39583333333333,29.865057,2008-02
-2.604166666666659,37.43749999999999,29.71863,2008-02
-2.604166666666659,37.479166666666664,29.784199,2008-02
-2.604166666666659,37.52083333333333,30.045773,2008-02
-2.604166666666659,37.56249999999999,30.235342,2008-02
