latitude,longitude,tmax,date
-0.8958333333333259,34.14583333333332,27.3575,2008-11
-0.8958333333333259,34.18749999999999,27.923944,2008-11
-0.8958333333333259,34.22916666666666,28.32239,2008-11
-0.8958333333333259,34.27083333333332,28.19018,2008-11
-0.8958333333333259,34.31249999999999,27.71532,2008-11
-0.8958333333333259,34.35416666666666,27.44846,2008-11
-0.8958333333333259,34.39583333333332,27.289597,2008-11
-0.8958333333333259,34.43749999999999,26.878736,2008-11
-0.8958333333333259,34.47916666666666,26.331877,2008-11
-0.8958333333333259,34.52083333333332,26.361013,2008-11
-0.8958333333333259,34.56249999999999,26.238153,2008-11
-0.8958333333333259,34.60416666666666,25.879292,2008-11
-0.8958333333333259,34.64583333333332,25.552431,2008-11
-0.8958333333333259,34.68749999999999,24.90557,2008-11
-0.8958333333333259,34.72916666666666,24.634708,2008-11
-0.8958333333333259,34.77083333333332,24.51675,2008-11
-0.8958333333333259,34.81249999999999,24.287699,2008-11
-0.8958333333333259,34.85416666666666,23.874645,2008-11
-0.8958333333333259,34.89583333333332,23.793592,2008-11
-0.8958333333333259,34.93749999999999,23.740538,2008-11
-0.8958333333333259,34.97916666666666,23.715485,2008-11
-0.8958333333333259,35.02083333333333,24.010431,2008-11
-0.8958333333333259,35.06249999999999,24.20138,2008-11
-0.8958333333333259,35.10416666666666,24.412327,2008-11
-0.8958333333333259,35.14583333333333,24.48327,2008-11
-0.8958333333333259,35.18749999999999,24.550219,2008-11
-0.8958333333333259,35.22916666666666,24.477165,2008-11
-0.8958333333333259,35.27083333333333,24.6159,2008-11
-0.8958333333333259,35.31249999999999,24.106417,2008-11
-0.8958333333333259,35.35416666666666,24.400936,2008-11
-0.8958333333333259,35.39583333333333,24.339453,2008-11
-0.8958333333333259,35.43749999999999,24.189974,2008-11
-0.8958333333333259,35.47916666666666,23.536491,2008-11
-0.8958333333333259,35.52083333333333,23.71501,2008-11
-0.8958333333333259,35.56249999999999,23.469526,2008-11
-0.8958333333333259,35.60416666666666,23.184048,2008-11
-0.8958333333333259,35.64583333333333,23.178566,2008-11
-0.8958333333333259,35.68749999999999,23.029083,2008-11
-0.8958333333333259,35.72916666666666,22.523602,2008-11
-0.8958333333333259,35.77083333333333,21.996145,2008-11
-0.8958333333333259,35.81249999999999,21.930716,2008-11
-0.8958333333333259,35.85416666666666,21.577286,2008-11
-0.8958333333333259,35.89583333333333,21.427855,2008-11
-0.8958333333333259,35.93749999999999,21.034424,2008-11
-0.8958333333333259,35.97916666666666,20.340992,2008-11
-0.8958333333333259,36.02083333333333,19.967562,2008-11
-0.8958333333333259,36.06249999999999,19.542131,2008-11
-0.8958333333333259,36.10416666666666,18.4727,2008-11
-0.8958333333333259,36.14583333333333,18.891272,2008-11
-0.8958333333333259,36.18749999999999,19.98184,2008-11
-0.8958333333333259,36.22916666666666,22.60841,2008-11
-0.8958333333333259,36.27083333333333,22.846684,2008-11
-0.8958333333333259,36.31249999999999,23.892664,2008-11
-0.8958333333333259,36.35416666666666,23.598642,2008-11
-0.8958333333333259,36.39583333333333,23.20062,2008-11
-0.8958333333333259,36.43749999999999,22.4226,2008-11
-0.8958333333333259,36.47916666666666,22.424582,2008-11
-0.8958333333333259,36.52083333333333,22.818558,2008-11
-0.8958333333333259,36.56249999999999,20.40454,2008-11
-0.8958333333333259,36.60416666666666,19.090519,2008-11
-0.8958333333333259,36.64583333333333,18.872496,2008-11
-0.8958333333333259,36.68749999999999,18.934475,2008-11
-0.8958333333333259,36.72916666666666,19.860456,2008-11
-0.8958333333333259,36.77083333333333,21.287268,2008-11
-0.8958333333333259,36.81249999999999,22.498915,2008-11
-0.8958333333333259,36.85416666666666,23.286558,2008-11
-0.8958333333333259,36.89583333333333,23.730206,2008-11
-0.8958333333333259,36.93749999999999,24.12585,2008-11
-0.8958333333333259,36.97916666666666,24.785496,2008-11
-0.8958333333333259,37.02083333333333,25.277142,2008-11
-0.8958333333333259,37.06249999999999,25.780788,2008-11
-0.8958333333333259,37.10416666666666,26.224434,2008-11
-0.8958333333333259,37.14583333333333,26.37208,2008-11
-0.8958333333333259,37.18749999999999,26.403727,2008-11
-0.8958333333333259,37.22916666666666,26.255371,2008-11
-0.8958333333333259,37.27083333333333,26.773426,2008-11
-0.8958333333333259,37.31249999999999,27.417889,2008-11
-0.8958333333333259,37.354166666666664,27.306353,2008-11
-0.8958333333333259,37.39583333333333,27.694815,2008-11
-0.8958333333333259,37.43749999999999,27.967278,2008-11
-0.8958333333333259,37.479166666666664,28.019741,2008-11
-0.8958333333333259,37.52083333333333,27.924204,2008-11
-0.8958333333333259,37.56249999999999,27.996668,2008-11
-0.8958333333333259,37.604166666666664,28.093128,2008-11
-0.8958333333333259,37.64583333333333,28.025593,2008-11
-0.8958333333333259,37.68749999999999,27.730057,2008-11
-0.8958333333333259,37.729166666666664,27.74252,2008-11
-0.8958333333333259,37.77083333333333,27.948227,2008-11
-0.8958333333333259,37.81249999999999,28.047182,2008-11
-0.8958333333333259,37.854166666666664,27.742136,2008-11
-0.8958333333333259,37.89583333333333,27.565088,2008-11
-0.8958333333333259,37.93749999999999,27.352041,2008-11
-0.8958333333333259,37.979166666666664,27.194994,2008-11
-0.8958333333333259,38.02083333333333,27.433949,2008-11
-0.8958333333333259,38.06249999999999,27.436903,2008-11
-0.8958333333333259,38.104166666666664,27.615856,2008-11
-0.8958333333333259,38.14583333333333,28.17881,2008-11
-0.8958333333333259,38.18749999999999,28.881762,2008-11
-0.8958333333333259,38.229166666666664,29.184715,2008-11
-0.8958333333333259,38.27083333333333,28.770233,2008-11
-0.8958333333333259,38.31249999999999,29.054314,2008-11
-0.8958333333333259,38.354166666666664,29.518396,2008-11
-0.8958333333333259,38.39583333333333,29.586477,2008-11
-0.8958333333333259,38.43749999999999,29.514559,2008-11
-0.8958333333333259,38.479166666666664,29.706638,2008-11
-0.8958333333333259,38.52083333333333,29.69872,2008-11
-0.8958333333333259,38.56249999999999,29.802801,2008-11
-0.8958333333333259,38.604166666666664,29.814882,2008-11
-0.8958333333333259,38.64583333333333,29.986963,2008-11
-0.8958333333333259,38.68749999999999,30.299046,2008-11
-0.8958333333333259,38.729166666666664,30.447124,2008-11
-0.8958333333333259,38.77083333333333,30.555136,2008-11
-0.8958333333333259,38.81249999999999,30.66708,2008-11
-0.8958333333333259,38.854166666666664,30.811022,2008-11
-0.8958333333333259,38.89583333333333,30.970963,2008-11
-0.8958333333333259,38.9375,31.226906,2008-11
-0.8958333333333259,38.979166666666664,31.654848,2008-11
-0.8958333333333259,39.02083333333333,32.01479,2008-11
-0.8958333333333259,39.0625,32.15473,2008-11
-0.8958333333333259,39.104166666666664,32.214672,2008-11
-0.8958333333333259,39.14583333333333,32.31062,2008-11
-0.8958333333333259,39.1875,32.40656,2008-11
-0.8958333333333259,39.229166666666664,32.5385,2008-11
-0.8958333333333259,39.27083333333333,32.59938,2008-11
-0.8958333333333259,39.3125,32.609196,2008-11
-0.8958333333333259,39.354166666666664,32.703014,2008-11
-0.8958333333333259,39.39583333333333,32.76483,2008-11
-0.8958333333333259,39.4375,32.85865,2008-11
-0.8958333333333259,39.479166666666664,32.896465,2008-11
-0.8958333333333259,39.52083333333333,32.982285,2008-11
-0.8958333333333259,39.5625,33.088104,2008-11
-0.8958333333333259,39.604166666666664,33.18192,2008-11
-0.8958333333333259,39.64583333333333,33.215733,2008-11
-0.8958333333333259,39.6875,33.265553,2008-11
-0.8958333333333259,39.729166666666664,33.42337,2008-11
-0.8958333333333259,39.77083333333333,33.509647,2008-11
-0.8958333333333259,39.8125,33.512383,2008-11
-0.8958333333333259,39.854166666666664,33.24311,2008-11
-0.8958333333333259,39.89583333333333,33.001846,2008-11
-0.8958333333333259,39.9375,32.88058,2008-11
-0.8958333333333259,39.979166666666664,32.89131,2008-11
-0.8958333333333259,40.02083333333333,32.886047,2008-11
-0.8958333333333259,40.0625,32.83278,2008-11
-0.8958333333333259,40.104166666666664,32.715515,2008-11
-0.8958333333333259,40.14583333333333,32.670246,2008-11
-0.8958333333333259,40.1875,32.67298,2008-11
-0.8958333333333259,40.229166666666664,32.551716,2008-11
-0.8958333333333259,40.27083333333333,32.47524,2008-11
-0.8958333333333259,40.3125,32.395546,2008-11
-0.8958333333333259,40.354166666666664,32.33585,2008-11
-0.8958333333333259,40.39583333333333,32.332157,2008-11
-0.8958333333333259,40.4375,32.340466,2008-11
-0.8958333333333259,40.479166666666664,32.25678,2008-11
-0.8958333333333259,40.52083333333333,32.233086,2008-11
-0.8958333333333259,40.5625,32.22539,2008-11
-0.8958333333333259,40.604166666666664,32.1017,2008-11
-0.8958333333333259,40.64583333333333,32.022007,2008-11
-0.8958333333333259,40.6875,32.01832,2008-11
-0.8958333333333259,40.729166666666664,32.014626,2008-11
-0.8958333333333259,40.77083333333333,32.01081,2008-11
-0.8958333333333259,40.8125,31.998877,2008-11
-0.8958333333333259,40.854166666666664,32.014942,2008-11
-0.8958333333333259,40.89583333333333,32.099003,2008-11
-0.8958333333333259,40.9375,32.115067,2008-11
-0.8958333333333259,40.979166666666664,32.119133,2008-11
-0.8958333333333259,41.02083333333333,32.067196,2008-11
-0.9374999999999929,33.93749999999999,27.148998,2008-11
-0.9374999999999929,33.97916666666666,27.16,2008-11
-0.9374999999999929,34.02083333333332,27.155,2008-11
-0.9374999999999929,34.06249999999999,27.161999,2008-11
-0.9374999999999929,34.10416666666666,27.245,2008-11
-0.9374999999999929,34.14583333333332,27.672,2008-11
-0.9374999999999929,34.18749999999999,28.255,2008-11
-0.9374999999999929,34.22916666666666,28.418001,2008-11
-0.9374999999999929,34.27083333333332,28.149376,2008-11
-0.9374999999999929,34.31249999999999,27.737125,2008-11
-0.9374999999999929,34.35416666666666,27.336874,2008-11
-0.9374999999999929,34.39583333333332,27.036625,2008-11
-0.9374999999999929,34.43749999999999,26.840374,2008-11
-0.9374999999999929,34.47916666666666,26.400126,2008-11
-0.9374999999999929,34.52083333333332,26.179876,2008-11
-0.9374999999999929,34.56249999999999,26.159626,2008-11
-0.9374999999999929,34.60416666666666,25.899376,2008-11
-0.9374999999999929,34.64583333333332,25.347126,2008-11
-0.9374999999999929,34.68749999999999,24.562876,2008-11
-0.9374999999999929,34.72916666666666,24.274626,2008-11
-0.9374999999999929,34.77083333333332,24.408379,2008-11
-0.9374999999999929,34.81249999999999,24.152136,2008-11
-0.9374999999999929,34.85416666666666,24.063892,2008-11
-0.9374999999999929,34.89583333333332,23.58765,2008-11
-0.9374999999999929,34.93749999999999,23.971407,2008-11
-0.9374999999999929,34.97916666666666,24.447163,2008-11
-0.9374999999999929,35.02083333333333,24.57092,2008-11
-0.9374999999999929,35.06249999999999,24.766676,2008-11
-0.9374999999999929,35.10416666666666,24.866434,2008-11
-0.9374999999999929,35.14583333333333,24.746193,2008-11
-0.9374999999999929,35.18749999999999,24.645948,2008-11
-0.9374999999999929,35.22916666666666,24.757706,2008-11
-0.9374999999999929,35.27083333333333,24.837029,2008-11
-0.9374999999999929,35.31249999999999,24.763916,2008-11
-0.9374999999999929,35.35416666666666,24.802807,2008-11
-0.9374999999999929,35.39583333333333,24.705694,2008-11
-0.9374999999999929,35.43749999999999,24.288584,2008-11
-0.9374999999999929,35.47916666666666,24.055473,2008-11
-0.9374999999999929,35.52083333333333,23.80636,2008-11
-0.9374999999999929,35.56249999999999,23.58925,2008-11
-0.9374999999999929,35.60416666666666,23.384138,2008-11
-0.9374999999999929,35.64583333333333,23.535028,2008-11
-0.9374999999999929,35.68749999999999,23.289917,2008-11
-0.9374999999999929,35.72916666666666,23.120804,2008-11
-0.9374999999999929,35.77083333333333,22.800909,2008-11
-0.9374999999999929,35.81249999999999,22.75823,2008-11
-0.9374999999999929,35.85416666666666,22.36755,2008-11
-0.9374999999999929,35.89583333333333,22.276867,2008-11
-0.9374999999999929,35.93749999999999,21.938187,2008-11
-0.9374999999999929,35.97916666666666,21.331507,2008-11
-0.9374999999999929,36.02083333333333,20.944826,2008-11
-0.9374999999999929,36.06249999999999,20.134146,2008-11
-0.9374999999999929,36.10416666666666,19.055464,2008-11
-0.9374999999999929,36.14583333333333,19.372786,2008-11
-0.9374999999999929,36.18749999999999,20.630104,2008-11
-0.9374999999999929,36.22916666666666,23.203423,2008-11
-0.9374999999999929,36.27083333333333,24.289316,2008-11
-0.9374999999999929,36.31249999999999,24.95578,2008-11
-0.9374999999999929,36.35416666666666,24.702248,2008-11
-0.9374999999999929,36.39583333333333,23.972712,2008-11
-0.9374999999999929,36.43749999999999,22.863178,2008-11
-0.9374999999999929,36.47916666666666,23.333641,2008-11
-0.9374999999999929,36.52083333333333,24.432108,2008-11
-0.9374999999999929,36.56249999999999,23.486572,2008-11
-0.9374999999999929,36.60416666666666,20.53304,2008-11
-0.9374999999999929,36.64583333333333,19.287502,2008-11
-0.9374999999999929,36.68749999999999,19.51797,2008-11
-0.9374999999999929,36.72916666666666,20.560434,2008-11
-0.9374999999999929,36.77083333333333,21.867455,2008-11
-0.9374999999999929,36.81249999999999,22.859032,2008-11
-0.9374999999999929,36.85416666666666,23.554607,2008-11
-0.9374999999999929,36.89583333333333,24.018183,2008-11
-0.9374999999999929,36.93749999999999,24.49376,2008-11
-0.9374999999999929,36.97916666666666,24.941336,2008-11
-0.9374999999999929,37.02083333333333,25.400911,2008-11
-0.9374999999999929,37.06249999999999,25.728489,2008-11
-0.9374999999999929,37.10416666666666,25.880064,2008-11
-0.9374999999999929,37.14583333333333,25.99564,2008-11
-0.9374999999999929,37.18749999999999,26.103218,2008-11
-0.9374999999999929,37.22916666666666,26.094793,2008-11
-0.9374999999999929,37.27083333333333,26.016443,2008-11
-0.9374999999999929,37.31249999999999,26.980167,2008-11
-0.9374999999999929,37.354166666666664,25.92389,2008-11
-0.9374999999999929,37.39583333333333,27.25161,2008-11
-0.9374999999999929,37.43749999999999,27.947332,2008-11
-0.9374999999999929,37.479166666666664,28.027056,2008-11
-0.9374999999999929,37.52083333333333,28.202778,2008-11
-0.9374999999999929,37.56249999999999,28.1625,2008-11
-0.9374999999999929,37.604166666666664,28.118223,2008-11
-0.9374999999999929,37.64583333333333,27.881945,2008-11
-0.9374999999999929,37.68749999999999,27.465666,2008-11
-0.9374999999999929,37.729166666666664,27.56139,2008-11
-0.9374999999999929,37.77083333333333,27.799515,2008-11
-0.9374999999999929,37.81249999999999,27.796041,2008-11
-0.9374999999999929,37.854166666666664,27.62857,2008-11
-0.9374999999999929,37.89583333333333,27.341097,2008-11
-0.9374999999999929,37.93749999999999,27.069626,2008-11
-0.9374999999999929,37.979166666666664,26.886152,2008-11
-0.9374999999999929,38.02083333333333,27.142681,2008-11
-0.9374999999999929,38.06249999999999,27.435207,2008-11
-0.9374999999999929,38.104166666666664,27.659737,2008-11
-0.9374999999999929,38.14583333333333,27.908262,2008-11
-0.9374999999999929,38.18749999999999,28.784792,2008-11
-0.9374999999999929,38.229166666666664,29.033318,2008-11
-0.9374999999999929,38.27083333333333,28.083355,2008-11
-0.9374999999999929,38.31249999999999,28.654905,2008-11
-0.9374999999999929,38.354166666666664,29.662455,2008-11
-0.9374999999999929,38.39583333333333,29.626001,2008-11
-0.9374999999999929,38.43749999999999,29.509552,2008-11
-0.9374999999999929,38.479166666666664,29.7011,2008-11
-0.9374999999999929,38.52083333333333,29.904648,2008-11
-0.9374999999999929,38.56249999999999,29.948196,2008-11
-0.9374999999999929,38.604166666666664,29.979744,2008-11
-0.9374999999999929,38.64583333333333,30.103294,2008-11
-0.9374999999999929,38.68749999999999,30.394842,2008-11
-0.9374999999999929,38.729166666666664,30.62239,2008-11
-0.9374999999999929,38.77083333333333,30.71001,2008-11
-0.9374999999999929,38.81249999999999,30.817698,2008-11
-0.9374999999999929,38.854166666666664,30.945383,2008-11
-0.9374999999999929,38.89583333333333,31.097073,2008-11
-0.9374999999999929,38.9375,31.288761,2008-11
-0.9374999999999929,38.979166666666664,31.572447,2008-11
-0.9374999999999929,39.02083333333333,31.956135,2008-11
-0.9374999999999929,39.0625,32.24782,2008-11
-0.9374999999999929,39.104166666666664,32.303513,2008-11
-0.9374999999999929,39.14583333333333,32.391197,2008-11
-0.9374999999999929,39.1875,32.418884,2008-11
-0.9374999999999929,39.229166666666664,32.514572,2008-11
-0.9374999999999929,39.27083333333333,32.591545,2008-11
-0.9374999999999929,39.3125,32.613804,2008-11
-0.9374999999999929,39.354166666666664,32.728058,2008-11
-0.9374999999999929,39.39583333333333,32.88632,2008-11
-0.9374999999999929,39.4375,32.996574,2008-11
-0.9374999999999929,39.479166666666664,32.97883,2008-11
-0.9374999999999929,39.52083333333333,32.90909,2008-11
-0.9374999999999929,39.5625,32.959347,2008-11
-0.9374999999999929,39.604166666666664,33.021603,2008-11
-0.9374999999999929,39.64583333333333,33.09586,2008-11
-0.9374999999999929,39.6875,33.254116,2008-11
-0.9374999999999929,39.729166666666664,33.42437,2008-11
-0.9374999999999929,39.77083333333333,33.50267,2008-11
-0.9374999999999929,39.8125,33.489014,2008-11
-0.9374999999999929,39.854166666666664,33.26335,2008-11
-0.9374999999999929,39.89583333333333,32.87369,2008-11
-0.9374999999999929,39.9375,32.868034,2008-11
-0.9374999999999929,39.979166666666664,32.930374,2008-11
-0.9374999999999929,40.02083333333333,32.856712,2008-11
-0.9374999999999929,40.0625,32.74705,2008-11
-0.9374999999999929,40.104166666666664,32.66939,2008-11
-0.9374999999999929,40.14583333333333,32.65973,2008-11
-0.9374999999999929,40.1875,32.67807,2008-11
-0.9374999999999929,40.229166666666664,32.60041,2008-11
-0.9374999999999929,40.27083333333333,32.547726,2008-11
-0.9374999999999929,40.3125,32.44001,2008-11
-0.9374999999999929,40.354166666666664,32.288296,2008-11
-0.9374999999999929,40.39583333333333,32.25658,2008-11
-0.9374999999999929,40.4375,32.332863,2008-11
-0.9374999999999929,40.479166666666664,32.253147,2008-11
-0.9374999999999929,40.52083333333333,32.225433,2008-11
-0.9374999999999929,40.5625,32.181717,2008-11
-0.9374999999999929,40.604166666666664,32.074005,2008-11
-0.9374999999999929,40.64583333333333,32.01029,2008-11
-0.9374999999999929,40.6875,32.010574,2008-11
-0.9374999999999929,40.729166666666664,32.00686,2008-11
-0.9374999999999929,40.77083333333333,32.003265,2008-11
-0.9374999999999929,40.8125,32.01179,2008-11
-0.9374999999999929,40.854166666666664,32.084316,2008-11
-0.9374999999999929,40.89583333333333,32.17685,2008-11
-0.9374999999999929,40.9375,32.189377,2008-11
-0.9374999999999929,40.979166666666664,32.1739,2008-11
-0.9374999999999929,41.02083333333333,32.14643,2008-11
-0.9374999999999929,41.0625,32.042957,2008-11
-0.9791666666666599,33.93749999999999,27.164722,2008-11
-0.9791666666666599,33.97916666666666,27.160278,2008-11
-0.9791666666666599,34.02083333333332,27.167833,2008-11
-0.9791666666666599,34.06249999999999,27.303389,2008-11
-0.9791666666666599,34.10416666666666,27.554943,2008-11
-0.9791666666666599,34.14583333333332,27.9265,2008-11
-0.9791666666666599,34.18749999999999,28.346056,2008-11
-0.9791666666666599,34.22916666666666,28.36161,2008-11
-0.9791666666666599,34.27083333333332,28.08457,2008-11
-0.9791666666666599,34.31249999999999,27.746931,2008-11
-0.9791666666666599,34.35416666666666,27.233292,2008-11
-0.9791666666666599,34.39583333333332,26.599653,2008-11
-0.9791666666666599,34.43749999999999,26.422014,2008-11
-0.9791666666666599,34.47916666666666,26.292374,2008-11
-0.9791666666666599,34.52083333333332,26.154736,2008-11
-0.9791666666666599,34.56249999999999,26.093098,2008-11
-0.9791666666666599,34.60416666666666,26.011457,2008-11
-0.9791666666666599,34.64583333333332,25.76582,2008-11
-0.9791666666666599,34.68749999999999,25.22418,2008-11
-0.9791666666666599,34.72916666666666,24.266542,2008-11
-0.9791666666666599,34.77083333333332,24.272005,2008-11
-0.9791666666666599,34.81249999999999,24.096573,2008-11
-0.9791666666666599,34.85416666666666,24.49314,2008-11
-0.9791666666666599,34.89583333333332,23.945707,2008-11
-0.9791666666666599,34.93749999999999,24.454275,2008-11
-0.9791666666666599,34.97916666666666,24.738842,2008-11
-0.9791666666666599,35.02083333333333,24.81941,2008-11
-0.9791666666666599,35.06249999999999,24.811975,2008-11
-0.9791666666666599,35.10416666666666,24.776543,2008-11
-0.9791666666666599,35.14583333333333,24.629112,2008-11
-0.9791666666666599,35.18749999999999,24.777678,2008-11
-0.9791666666666599,35.22916666666666,24.902245,2008-11
-0.9791666666666599,35.27083333333333,25.050158,2008-11
-0.9791666666666599,35.31249999999999,25.085417,2008-11
-0.9791666666666599,35.35416666666666,24.788675,2008-11
-0.9791666666666599,35.39583333333333,24.487936,2008-11
-0.9791666666666599,35.43749999999999,24.467194,2008-11
-0.9791666666666599,35.47916666666666,24.262455,2008-11
-0.9791666666666599,35.52083333333333,23.977713,2008-11
-0.9791666666666599,35.56249999999999,23.808971,2008-11
-0.9791666666666599,35.60416666666666,23.788233,2008-11
-0.9791666666666599,35.64583333333333,23.79549,2008-11
-0.9791666666666599,35.68749999999999,23.71475,2008-11
-0.9791666666666599,35.72916666666666,23.43401,2008-11
-0.9791666666666599,35.77083333333333,23.345675,2008-11
-0.9791666666666599,35.81249999999999,23.333742,2008-11
-0.9791666666666599,35.85416666666666,23.029812,2008-11
-0.9791666666666599,35.89583333333333,22.825882,2008-11
-0.9791666666666599,35.93749999999999,22.75395,2008-11
-0.9791666666666599,35.97916666666666,22.442022,2008-11
-0.9791666666666599,36.02083333333333,21.85409,2008-11
-0.9791666666666599,36.06249999999999,21.13016,2008-11
-0.9791666666666599,36.10416666666666,20.122229,2008-11
-0.9791666666666599,36.14583333333333,20.346298,2008-11
-0.9791666666666599,36.18749999999999,21.802366,2008-11
-0.9791666666666599,36.22916666666666,24.286438,2008-11
-0.9791666666666599,36.27083333333333,25.891949,2008-11
-0.9791666666666599,36.31249999999999,26.782898,2008-11
-0.9791666666666599,36.35416666666666,26.741852,2008-11
-0.9791666666666599,36.39583333333333,26.060802,2008-11
-0.9791666666666599,36.43749999999999,25.471752,2008-11
-0.9791666666666599,36.47916666666666,25.678705,2008-11
-0.9791666666666599,36.52083333333333,25.889656,2008-11
-0.9791666666666599,36.56249999999999,25.144608,2008-11
-0.9791666666666599,36.60416666666666,22.42356,2008-11
-0.9791666666666599,36.64583333333333,19.93051,2008-11
-0.9791666666666599,36.68749999999999,20.241463,2008-11
-0.9791666666666599,36.72916666666666,21.368414,2008-11
-0.9791666666666599,36.77083333333333,22.463642,2008-11
-0.9791666666666599,36.81249999999999,23.21115,2008-11
-0.9791666666666599,36.85416666666666,23.718655,2008-11
-0.9791666666666599,36.89583333333333,24.242163,2008-11
-0.9791666666666599,36.93749999999999,24.74567,2008-11
-0.9791666666666599,36.97916666666666,25.265177,2008-11
-0.9791666666666599,37.02083333333333,25.588684,2008-11
-0.9791666666666599,37.06249999999999,25.760193,2008-11
-0.9791666666666599,37.10416666666666,25.927696,2008-11
-0.9791666666666599,37.14583333333333,26.115206,2008-11
-0.9791666666666599,37.18749999999999,26.170712,2008-11
-0.9791666666666599,37.22916666666666,26.154219,2008-11
-0.9791666666666599,37.27083333333333,25.83146,2008-11
-0.9791666666666599,37.31249999999999,26.150444,2008-11
-0.9791666666666599,37.354166666666664,26.421425,2008-11
-0.9791666666666599,37.39583333333333,26.648409,2008-11
-0.9791666666666599,37.43749999999999,27.88739,2008-11
-0.9791666666666599,37.479166666666664,27.474371,2008-11
-0.9791666666666599,37.52083333333333,27.841352,2008-11
-0.9791666666666599,37.56249999999999,27.952333,2008-11
-0.9791666666666599,37.604166666666664,27.715315,2008-11
-0.9791666666666599,37.64583333333333,27.518297,2008-11
-0.9791666666666599,37.68749999999999,26.917278,2008-11
-0.9791666666666599,37.729166666666664,27.30426,2008-11
-0.9791666666666599,37.77083333333333,27.638802,2008-11
-0.9791666666666599,37.81249999999999,27.712904,2008-11
-0.9791666666666599,37.854166666666664,27.559006,2008-11
-0.9791666666666599,37.89583333333333,27.305107,2008-11
-0.9791666666666599,37.93749999999999,26.987207,2008-11
-0.9791666666666599,37.979166666666664,26.76131,2008-11
-0.9791666666666599,38.02083333333333,27.067411,2008-11
-0.9791666666666599,38.06249999999999,27.269514,2008-11
-0.9791666666666599,38.104166666666664,27.423615,2008-11
-0.9791666666666599,38.14583333333333,27.649717,2008-11
-0.9791666666666599,38.18749999999999,28.59582,2008-11
-0.9791666666666599,38.229166666666664,28.78992,2008-11
-0.9791666666666599,38.27083333333333,27.86048,2008-11
-0.9791666666666599,38.31249999999999,28.359495,2008-11
-0.9791666666666599,38.354166666666664,29.690512,2008-11
-0.9791666666666599,38.39583333333333,29.965528,2008-11
-0.9791666666666599,38.43749999999999,30.088545,2008-11
-0.9791666666666599,38.479166666666664,30.05956,2008-11
-0.9791666666666599,38.52083333333333,30.058577,2008-11
-0.9791666666666599,38.56249999999999,30.089592,2008-11
-0.9791666666666599,38.604166666666664,30.18461,2008-11
-0.9791666666666599,38.64583333333333,30.287626,2008-11
-0.9791666666666599,38.68749999999999,30.46664,2008-11
-0.9791666666666599,38.729166666666664,30.637657,2008-11
-0.9791666666666599,38.77083333333333,30.788883,2008-11
-0.9791666666666599,38.81249999999999,30.960314,2008-11
-0.9791666666666599,38.854166666666664,31.087748,2008-11
-0.9791666666666599,38.89583333333333,31.263182,2008-11
-0.9791666666666599,38.9375,31.418612,2008-11
-0.9791666666666599,38.979166666666664,31.598045,2008-11
-0.9791666666666599,39.02083333333333,31.89748,2008-11
-0.9791666666666599,39.0625,32.22491,2008-11
-0.9791666666666599,39.104166666666664,32.384346,2008-11
-0.9791666666666599,39.14583333333333,32.44778,2008-11
-0.9791666666666599,39.1875,32.41121,2008-11
-0.9791666666666599,39.229166666666664,32.48665,2008-11
-0.9791666666666599,39.27083333333333,32.53971,2008-11
-0.9791666666666599,39.3125,32.594406,2008-11
-0.9791666666666599,39.354166666666664,32.737103,2008-11
-0.9791666666666599,39.39583333333333,32.9198,2008-11
-0.9791666666666599,39.4375,32.9945,2008-11
-0.9791666666666599,39.479166666666664,32.981197,2008-11
-0.9791666666666599,39.52083333333333,32.89989,2008-11
-0.9791666666666599,39.5625,32.902588,2008-11
-0.9791666666666599,39.604166666666664,32.961285,2008-11
-0.9791666666666599,39.64583333333333,33.063984,2008-11
-0.9791666666666599,39.6875,33.294678,2008-11
-0.9791666666666599,39.729166666666664,33.473377,2008-11
-0.9791666666666599,39.77083333333333,33.5117,2008-11
-0.9791666666666599,39.8125,33.421642,2008-11
-0.9791666666666599,39.854166666666664,33.27959,2008-11
-0.9791666666666599,39.89583333333333,32.829536,2008-11
-0.9791666666666599,39.9375,32.951485,2008-11
-0.9791666666666599,39.979166666666664,33.013428,2008-11
-0.9791666666666599,40.02083333333333,32.779373,2008-11
-0.9791666666666599,40.0625,32.66932,2008-11
-0.9791666666666599,40.104166666666664,32.56327,2008-11
-0.9791666666666599,40.14583333333333,32.557217,2008-11
-0.9791666666666599,40.1875,32.56716,2008-11
-0.9791666666666599,40.229166666666664,32.54911,2008-11
-0.9791666666666599,40.27083333333333,32.540215,2008-11
-0.9791666666666599,40.3125,32.47648,2008-11
-0.9791666666666599,40.354166666666664,32.344738,2008-11
-0.9791666666666599,40.39583333333333,32.237,2008-11
-0.9791666666666599,40.4375,32.32926,2008-11
-0.9791666666666599,40.479166666666664,32.25352,2008-11
-0.9791666666666599,40.52083333333333,32.221786,2008-11
-0.9791666666666599,40.5625,32.146046,2008-11
-0.9791666666666599,40.604166666666664,32.042305,2008-11
-0.9791666666666599,40.64583333333333,32.00657,2008-11
-0.9791666666666599,40.6875,32.00283,2008-11
-0.9791666666666599,40.729166666666664,31.971092,2008-11
-0.9791666666666599,40.77083333333333,32.02372,2008-11
-0.9791666666666599,40.8125,32.09271,2008-11
-0.9791666666666599,40.854166666666664,32.0897,2008-11
