latitude,longitude,tmax,date
0.3958333333333428,34.10416666666666,29.122667,2012-10
0.3958333333333428,34.14583333333332,29.132208,2012-10
0.3958333333333428,34.18749999999999,29.157747,2012-10
0.3958333333333428,34.22916666666666,29.087288,2012-10
0.3958333333333428,34.27083333333332,29.055529,2012-10
0.3958333333333428,34.31249999999999,29.030478,2012-10
0.3958333333333428,34.35416666666666,29.049423,2012-10
0.3958333333333428,34.39583333333332,28.93637,2012-10
0.3958333333333428,34.43749999999999,28.759315,2012-10
0.3958333333333428,34.47916666666666,28.774263,2012-10
0.3958333333333428,34.52083333333332,28.86121,2012-10
0.3958333333333428,34.56249999999999,28.836157,2012-10
0.3958333333333428,34.60416666666666,28.703102,2012-10
0.3958333333333428,34.64583333333332,28.17805,2012-10
0.3958333333333428,34.68749999999999,27.852997,2012-10
0.3958333333333428,34.72916666666666,27.675943,2012-10
0.3958333333333428,34.77083333333332,27.374866,2012-10
0.3958333333333428,34.81249999999999,27.237764,2012-10
0.3958333333333428,34.85416666666666,26.992662,2012-10
0.3958333333333428,34.89583333333332,26.951561,2012-10
0.3958333333333428,34.93749999999999,26.442457,2012-10
0.3958333333333428,34.97916666666666,24.361357,2012-10
0.3958333333333428,35.02083333333333,24.452255,2012-10
0.3958333333333428,35.06249999999999,24.715153,2012-10
0.3958333333333428,35.10416666666666,24.746052,2012-10
0.3958333333333428,35.14583333333333,25.02495,2012-10
0.3958333333333428,35.18749999999999,24.991848,2012-10
0.3958333333333428,35.22916666666666,24.790747,2012-10
0.3958333333333428,35.27083333333333,24.59059,2012-10
0.3958333333333428,35.31249999999999,24.303377,2012-10
0.3958333333333428,35.35416666666666,24.00417,2012-10
0.3958333333333428,35.39583333333333,23.656956,2012-10
0.3958333333333428,35.43749999999999,23.193747,2012-10
0.3958333333333428,35.47916666666666,22.038536,2012-10
0.3958333333333428,35.52083333333333,21.143326,2012-10
0.3958333333333428,35.56249999999999,20.772114,2012-10
0.3958333333333428,35.60416666666666,26.624905,2012-10
0.3958333333333428,35.64583333333333,31.061693,2012-10
0.3958333333333428,35.68749999999999,31.410482,2012-10
0.3958333333333428,35.72916666666666,29.575272,2012-10
0.3958333333333428,35.77083333333333,26.303099,2012-10
0.3958333333333428,35.81249999999999,25.521965,2012-10
0.3958333333333428,35.85416666666666,29.05683,2012-10
0.3958333333333428,35.89583333333333,30.891697,2012-10
0.3958333333333428,35.93749999999999,32.030563,2012-10
0.3958333333333428,35.97916666666666,32.881428,2012-10
0.3958333333333428,36.02083333333333,33.404293,2012-10
0.3958333333333428,36.06249999999999,33.09516,2012-10
0.3958333333333428,36.10416666666666,31.714024,2012-10
0.3958333333333428,36.14583333333333,28.876892,2012-10
0.3958333333333428,36.18749999999999,27.939756,2012-10
0.3958333333333428,36.22916666666666,26.810621,2012-10
0.3958333333333428,36.27083333333333,25.556305,2012-10
0.3958333333333428,36.31249999999999,24.86081,2012-10
0.3958333333333428,36.35416666666666,25.31331,2012-10
0.3958333333333428,36.39583333333333,25.629814,2012-10
0.3958333333333428,36.43749999999999,26.078316,2012-10
0.3958333333333428,36.47916666666666,26.426819,2012-10
0.3958333333333428,36.52083333333333,26.843319,2012-10
0.3958333333333428,36.56249999999999,26.903824,2012-10
0.3958333333333428,36.60416666666666,26.744324,2012-10
0.3958333333333428,36.64583333333333,26.984827,2012-10
0.3958333333333428,36.68749999999999,27.145329,2012-10
0.3958333333333428,36.72916666666666,26.909832,2012-10
0.3958333333333428,36.77083333333333,26.752407,2012-10
0.3958333333333428,36.81249999999999,26.533056,2012-10
0.3958333333333428,36.85416666666666,26.917704,2012-10
0.3958333333333428,36.89583333333333,27.194351,2012-10
0.3958333333333428,36.93749999999999,27.230999,2012-10
0.3958333333333428,36.97916666666666,27.083647,2012-10
0.3958333333333428,37.02083333333333,26.796295,2012-10
0.3958333333333428,37.06249999999999,26.728945,2012-10
0.3958333333333428,37.10416666666666,26.701593,2012-10
0.3958333333333428,37.14583333333333,26.07824,2012-10
0.3958333333333428,37.18749999999999,25.130888,2012-10
0.3958333333333428,37.22916666666666,25.927536,2012-10
0.3958333333333428,37.27083333333333,26.897934,2012-10
0.3958333333333428,37.31249999999999,29.10208,2012-10
0.3958333333333428,37.354166666666664,31.182224,2012-10
0.3958333333333428,37.39583333333333,31.854372,2012-10
0.3958333333333428,37.43749999999999,31.542517,2012-10
0.3958333333333428,37.479166666666664,29.826662,2012-10
0.3958333333333428,37.52083333333333,29.38681,2012-10
0.3958333333333428,37.56249999999999,31.398954,2012-10
0.3958333333333428,37.604166666666664,31.8591,2012-10
0.3958333333333428,37.64583333333333,31.807247,2012-10
0.3958333333333428,37.68749999999999,31.495392,2012-10
0.3958333333333428,37.729166666666664,31.023539,2012-10
0.3958333333333428,37.77083333333333,30.415356,2012-10
0.3958333333333428,37.81249999999999,30.31084,2012-10
0.3958333333333428,37.854166666666664,29.950325,2012-10
0.3958333333333428,37.89583333333333,29.101812,2012-10
0.3958333333333428,37.93749999999999,27.473299,2012-10
0.3958333333333428,37.979166666666664,26.680786,2012-10
0.3958333333333428,38.02083333333333,27.856272,2012-10
0.3958333333333428,38.06249999999999,29.659758,2012-10
0.3958333333333428,38.104166666666664,30.555243,2012-10
0.3958333333333428,38.14583333333333,31.270731,2012-10
0.3958333333333428,38.18749999999999,31.562216,2012-10
0.3958333333333428,38.229166666666664,31.665703,2012-10
0.3958333333333428,38.27083333333333,31.827152,2012-10
0.3958333333333428,38.31249999999999,31.95856,2012-10
0.3958333333333428,38.354166666666664,31.86997,2012-10
0.3958333333333428,38.39583333333333,31.673378,2012-10
0.3958333333333428,38.43749999999999,31.62879,2012-10
0.3958333333333428,38.479166666666664,31.9362,2012-10
0.3958333333333428,38.52083333333333,32.095608,2012-10
0.3958333333333428,38.56249999999999,32.15902,2012-10
0.3958333333333428,38.604166666666664,32.33843,2012-10
0.3958333333333428,38.64583333333333,32.56984,2012-10
0.3958333333333428,38.68749999999999,32.717247,2012-10
0.3958333333333428,38.729166666666664,32.820656,2012-10
0.3958333333333428,38.77083333333333,32.90634,2012-10
0.3958333333333428,38.81249999999999,32.978302,2012-10
0.3958333333333428,38.854166666666664,33.138256,2012-10
0.3958333333333428,38.89583333333333,33.370216,2012-10
0.3958333333333428,38.9375,33.634174,2012-10
0.3958333333333428,38.979166666666664,33.794132,2012-10
0.3958333333333428,39.02083333333333,33.87809,2012-10
0.3958333333333428,39.0625,33.89405,2012-10
0.3958333333333428,39.104166666666664,33.95001,2012-10
0.3958333333333428,39.14583333333333,34.025967,2012-10
0.3958333333333428,39.1875,34.08192,2012-10
0.3958333333333428,39.229166666666664,34.165882,2012-10
0.3958333333333428,39.27083333333333,34.208042,2012-10
0.3958333333333428,39.3125,34.3004,2012-10
0.3958333333333428,39.354166666666664,34.48076,2012-10
0.3958333333333428,39.39583333333333,34.637115,2012-10
0.3958333333333428,39.4375,34.741474,2012-10
0.3958333333333428,39.479166666666664,34.801834,2012-10
0.3958333333333428,39.52083333333333,34.850193,2012-10
0.3958333333333428,39.5625,34.90655,2012-10
0.3958333333333428,39.604166666666664,35.042908,2012-10
0.3958333333333428,39.64583333333333,35.14327,2012-10
0.3958333333333428,39.6875,35.22363,2012-10
0.3958333333333428,39.729166666666664,35.223988,2012-10
0.3958333333333428,39.77083333333333,35.03636,2012-10
0.3958333333333428,39.8125,35.064754,2012-10
0.3958333333333428,39.854166666666664,35.185143,2012-10
0.3958333333333428,39.89583333333333,35.181534,2012-10
0.3958333333333428,39.9375,35.193928,2012-10
0.3958333333333428,39.979166666666664,35.17032,2012-10
0.3958333333333428,40.02083333333333,35.05871,2012-10
0.3958333333333428,40.0625,34.8871,2012-10
0.3958333333333428,40.104166666666664,34.73149,2012-10
0.3958333333333428,40.14583333333333,34.59988,2012-10
0.3958333333333428,40.1875,34.48027,2012-10
0.3958333333333428,40.229166666666664,34.436665,2012-10
0.3958333333333428,40.27083333333333,34.295612,2012-10
0.3958333333333428,40.3125,34.265114,2012-10
0.3958333333333428,40.354166666666664,34.35061,2012-10
0.3958333333333428,40.39583333333333,34.36811,2012-10
0.3958333333333428,40.4375,34.469612,2012-10
0.3958333333333428,40.479166666666664,34.71111,2012-10
0.3958333333333428,40.52083333333333,34.86861,2012-10
0.3958333333333428,40.5625,34.778114,2012-10
0.3958333333333428,40.604166666666664,34.75961,2012-10
0.3958333333333428,40.64583333333333,34.761112,2012-10
0.3958333333333428,40.6875,34.81061,2012-10
0.3958333333333428,40.729166666666664,34.81611,2012-10
0.3958333333333428,40.77083333333333,34.903725,2012-10
0.3958333333333428,40.8125,34.997448,2012-10
0.3958333333333428,40.854166666666664,35.135174,2012-10
0.3958333333333428,40.89583333333333,35.192898,2012-10
0.3958333333333428,40.9375,35.15462,2012-10
0.3958333333333428,40.979166666666664,35.140347,2012-10
0.35416666666667673,34.10416666666666,29.174818,2012-10
0.35416666666667673,34.14583333333332,29.028473,2012-10
0.35416666666667673,34.18749999999999,28.95013,2012-10
0.35416666666667673,34.22916666666666,28.943785,2012-10
0.35416666666667673,34.27083333333332,28.87196,2012-10
0.35416666666667673,34.31249999999999,28.96265,2012-10
0.35416666666667673,34.35416666666666,28.901342,2012-10
0.35416666666667673,34.39583333333332,28.868036,2012-10
0.35416666666667673,34.43749999999999,28.918728,2012-10
0.35416666666667673,34.47916666666666,28.961418,2012-10
0.35416666666667673,34.52083333333332,28.88011,2012-10
0.35416666666667673,34.56249999999999,28.678802,2012-10
0.35416666666667673,34.60416666666666,28.457495,2012-10
0.35416666666667673,34.64583333333332,28.148186,2012-10
0.35416666666667673,34.68749999999999,27.886879,2012-10
0.35416666666667673,34.72916666666666,27.509571,2012-10
0.35416666666667673,34.77083333333332,27.27269,2012-10
0.35416666666667673,34.81249999999999,27.056238,2012-10
0.35416666666667673,34.85416666666666,26.855783,2012-10
0.35416666666667673,34.89583333333332,26.919329,2012-10
0.35416666666667673,34.93749999999999,26.026876,2012-10
0.35416666666667673,34.97916666666666,24.042421,2012-10
0.35416666666667673,35.02083333333333,24.549969,2012-10
0.35416666666667673,35.06249999999999,24.929514,2012-10
0.35416666666667673,35.10416666666666,24.821062,2012-10
0.35416666666667673,35.14583333333333,24.660606,2012-10
0.35416666666667673,35.18749999999999,24.692154,2012-10
0.35416666666667673,35.22916666666666,24.5517,2012-10
0.35416666666667673,35.27083333333333,24.427788,2012-10
0.35416666666667673,35.31249999999999,24.208414,2012-10
0.35416666666667673,35.35416666666666,24.033043,2012-10
0.35416666666667673,35.39583333333333,23.793667,2012-10
0.35416666666667673,35.43749999999999,23.358295,2012-10
0.35416666666667673,35.47916666666666,22.358923,2012-10
0.35416666666667673,35.52083333333333,21.53155,2012-10
0.35416666666667673,35.56249999999999,20.924177,2012-10
0.35416666666667673,35.60416666666666,25.280804,2012-10
0.35416666666667673,35.64583333333333,30.381432,2012-10
0.35416666666667673,35.68749999999999,31.27006,2012-10
0.35416666666667673,35.72916666666666,30.014687,2012-10
0.35416666666667673,35.77083333333333,26.954039,2012-10
0.35416666666667673,35.81249999999999,26.316118,2012-10
0.35416666666667673,35.85416666666666,27.850197,2012-10
0.35416666666667673,35.89583333333333,29.840275,2012-10
0.35416666666667673,35.93749999999999,31.178354,2012-10
0.35416666666667673,35.97916666666666,32.34843,2012-10
0.35416666666667673,36.02083333333333,32.57851,2012-10
0.35416666666667673,36.06249999999999,32.79259,2012-10
0.35416666666667673,36.10416666666666,30.914669,2012-10
0.35416666666667673,36.14583333333333,28.160748,2012-10
0.35416666666667673,36.18749999999999,26.114826,2012-10
0.35416666666667673,36.22916666666666,25.048904,2012-10
0.35416666666667673,36.27083333333333,25.558346,2012-10
0.35416666666667673,36.31249999999999,24.507149,2012-10
0.35416666666667673,36.35416666666666,24.847952,2012-10
0.35416666666667673,36.39583333333333,25.648756,2012-10
0.35416666666667673,36.43749999999999,26.053558,2012-10
0.35416666666667673,36.47916666666666,26.46236,2012-10
0.35416666666667673,36.52083333333333,26.767166,2012-10
0.35416666666667673,36.56249999999999,26.927969,2012-10
0.35416666666667673,36.60416666666666,27.00477,2012-10
0.35416666666667673,36.64583333333333,27.157574,2012-10
0.35416666666667673,36.68749999999999,27.258377,2012-10
0.35416666666667673,36.72916666666666,26.88318,2012-10
0.35416666666667673,36.77083333333333,26.698092,2012-10
0.35416666666667673,36.81249999999999,26.49111,2012-10
0.35416666666667673,36.85416666666666,26.492128,2012-10
0.35416666666667673,36.89583333333333,26.657146,2012-10
0.35416666666667673,36.93749999999999,27.018166,2012-10
0.35416666666667673,36.97916666666666,26.819183,2012-10
0.35416666666667673,37.02083333333333,26.640203,2012-10
0.35416666666667673,37.06249999999999,26.301222,2012-10
0.35416666666667673,37.10416666666666,26.38624,2012-10
0.35416666666667673,37.14583333333333,26.275259,2012-10
0.35416666666667673,37.18749999999999,25.560276,2012-10
0.35416666666667673,37.22916666666666,24.893295,2012-10
0.35416666666667673,37.27083333333333,25.591913,2012-10
0.35416666666667673,37.31249999999999,26.400127,2012-10
0.35416666666667673,37.354166666666664,30.108343,2012-10
0.35416666666667673,37.39583333333333,31.44056,2012-10
0.35416666666667673,37.43749999999999,31.008774,2012-10
0.35416666666667673,37.479166666666664,30.592989,2012-10
0.35416666666667673,37.52083333333333,30.549206,2012-10
0.35416666666667673,37.56249999999999,31.36542,2012-10
0.35416666666667673,37.604166666666664,31.733635,2012-10
0.35416666666667673,37.64583333333333,31.697851,2012-10
0.35416666666667673,37.68749999999999,31.382067,2012-10
0.35416666666667673,37.729166666666664,30.67428,2012-10
0.35416666666667673,37.77083333333333,29.605785,2012-10
0.35416666666667673,37.81249999999999,29.880577,2012-10
0.35416666666667673,37.854166666666664,29.43137,2012-10
0.35416666666667673,37.89583333333333,28.11016,2012-10
0.35416666666667673,37.93749999999999,26.240952,2012-10
0.35416666666667673,37.979166666666664,26.427744,2012-10
0.35416666666667673,38.02083333333333,27.774534,2012-10
0.35416666666667673,38.06249999999999,29.557325,2012-10
0.35416666666667673,38.104166666666664,30.75212,2012-10
0.35416666666667673,38.14583333333333,31.48691,2012-10
0.35416666666667673,38.18749999999999,31.717703,2012-10
0.35416666666667673,38.229166666666664,31.704494,2012-10
0.35416666666667673,38.27083333333333,31.849838,2012-10
0.35416666666667673,38.31249999999999,32.045734,2012-10
0.35416666666667673,38.354166666666664,31.99763,2012-10
0.35416666666667673,38.39583333333333,31.801525,2012-10
0.35416666666667673,38.43749999999999,31.685421,2012-10
0.35416666666667673,38.479166666666664,32.085316,2012-10
0.35416666666667673,38.52083333333333,32.249214,2012-10
0.35416666666667673,38.56249999999999,32.18111,2012-10
0.35416666666667673,38.604166666666664,32.397003,2012-10
0.35416666666667673,38.64583333333333,32.636898,2012-10
0.35416666666667673,38.68749999999999,32.784794,2012-10
0.35416666666667673,38.729166666666664,32.80469,2012-10
0.35416666666667673,38.77083333333333,32.958687,2012-10
0.35416666666667673,38.81249999999999,33.134785,2012-10
0.35416666666667673,38.854166666666664,33.226883,2012-10
0.35416666666667673,38.89583333333333,33.354977,2012-10
0.35416666666667673,38.9375,33.539074,2012-10
0.35416666666667673,38.979166666666664,33.635174,2012-10
0.35416666666667673,39.02083333333333,33.727272,2012-10
0.35416666666667673,39.0625,33.847366,2012-10
0.35416666666667673,39.104166666666664,33.947464,2012-10
0.35416666666667673,39.14583333333333,34.027565,2012-10
0.35416666666667673,39.1875,34.147663,2012-10
0.35416666666667673,39.229166666666664,34.19176,2012-10
0.35416666666667673,39.27083333333333,34.109974,2012-10
0.35416666666667673,39.3125,34.16231,2012-10
0.35416666666667673,39.354166666666664,34.29864,2012-10
0.35416666666667673,39.39583333333333,34.42698,2012-10
0.35416666666667673,39.4375,34.515312,2012-10
0.35416666666667673,39.479166666666664,34.65565,2012-10
0.35416666666667673,39.52083333333333,34.779984,2012-10
0.35416666666667673,39.5625,34.80832,2012-10
0.35416666666667673,39.604166666666664,34.884655,2012-10
0.35416666666667673,39.64583333333333,34.908993,2012-10
0.35416666666667673,39.6875,34.969326,2012-10
0.35416666666667673,39.729166666666664,35.089664,2012-10
0.35416666666667673,39.77083333333333,35.090176,2012-10
0.35416666666667673,39.8125,35.09887,2012-10
0.35416666666667673,39.854166666666664,35.171562,2012-10
0.35416666666667673,39.89583333333333,35.212254,2012-10
0.35416666666667673,39.9375,35.220947,2012-10
0.35416666666667673,39.979166666666664,35.23364,2012-10
0.35416666666667673,40.02083333333333,35.254333,2012-10
0.35416666666667673,40.0625,35.195023,2012-10
0.35416666666667673,40.104166666666664,35.039715,2012-10
0.35416666666667673,40.14583333333333,34.81641,2012-10
0.35416666666667673,40.1875,34.593098,2012-10
0.35416666666667673,40.229166666666664,34.537792,2012-10
0.35416666666667673,40.27083333333333,34.39689,2012-10
0.35416666666667673,40.3125,34.294388,2012-10
0.35416666666667673,40.354166666666664,34.33989,2012-10
0.35416666666667673,40.39583333333333,34.49739,2012-10
0.35416666666667673,40.4375,34.634888,2012-10
0.35416666666667673,40.479166666666664,34.83239,2012-10
0.35416666666667673,40.52083333333333,34.83789,2012-10
0.35416666666667673,40.5625,34.711388,2012-10
0.35416666666667673,40.604166666666664,34.73689,2012-10
0.35416666666667673,40.64583333333333,34.77439,2012-10
0.35416666666667673,40.6875,34.77589,2012-10
0.35416666666667673,40.729166666666664,34.84939,2012-10
0.35416666666667673,40.77083333333333,34.928875,2012-10
0.35416666666667673,40.8125,35.002342,2012-10
0.35416666666667673,40.854166666666664,35.17981,2012-10
0.35416666666667673,40.89583333333333,35.205284,2012-10
0.35416666666667673,40.9375,35.046753,2012-10
0.35416666666667673,40.979166666666664,35.00822,2012-10
0.31250000000000977,34.06249999999999,29.157198,2012-10
0.31250000000000977,34.10416666666666,28.966969,2012-10
0.31250000000000977,34.14583333333332,28.460741,2012-10
0.31250000000000977,34.18749999999999,28.52251,2012-10
0.31250000000000977,34.22916666666666,28.692282,2012-10
0.31250000000000977,34.27083333333332,28.688385,2012-10
0.31250000000000977,34.31249999999999,28.794825,2012-10
0.31250000000000977,34.35416666666666,28.905262,2012-10
0.31250000000000977,34.39583333333332,29.0237,2012-10
0.31250000000000977,34.43749999999999,29.062136,2012-10
0.31250000000000977,34.47916666666666,28.960573,2012-10
0.31250000000000977,34.52083333333332,28.73501,2012-10
0.31250000000000977,34.56249999999999,28.537449,2012-10
0.31250000000000977,34.60416666666666,28.531885,2012-10
0.31250000000000977,34.64583333333332,28.326323,2012-10
0.31250000000000977,34.68749999999999,28.020761,2012-10
0.31250000000000977,34.72916666666666,27.487198,2012-10
0.31250000000000977,34.77083333333332,27.046515,2012-10
0.31250000000000977,34.81249999999999,26.966711,2012-10
0.31250000000000977,34.85416666666666,26.770903,2012-10
0.31250000000000977,34.89583333333332,26.671097,2012-10
0.31250000000000977,34.93749999999999,26.323292,2012-10
0.31250000000000977,34.97916666666666,24.403488,2012-10
0.31250000000000977,35.02083333333333,24.675682,2012-10
0.31250000000000977,35.06249999999999,25.043875,2012-10
0.31250000000000977,35.10416666666666,24.996069,2012-10
0.31250000000000977,35.14583333333333,24.600266,2012-10
0.31250000000000977,35.18749999999999,24.456459,2012-10
0.31250000000000977,35.22916666666666,24.404654,2012-10
0.31250000000000977,35.27083333333333,24.168983,2012-10
0.31250000000000977,35.31249999999999,23.92545,2012-10
0.31250000000000977,35.35416666666666,23.965914,2012-10
0.31250000000000977,35.39583333333333,23.73038,2012-10
0.31250000000000977,35.43749999999999,23.186846,2012-10
0.31250000000000977,35.47916666666666,22.33931,2012-10
0.31250000000000977,35.52083333333333,21.731775,2012-10
0.31250000000000977,35.56249999999999,21.16824,2012-10
0.31250000000000977,35.60416666666666,25.920706,2012-10
0.31250000000000977,35.64583333333333,29.701172,2012-10
0.31250000000000977,35.68749999999999,30.425634,2012-10
0.31250000000000977,35.72916666666666,29.582102,2012-10
0.31250000000000977,35.77083333333333,27.38898,2012-10
0.31250000000000977,35.81249999999999,25.866272,2012-10
0.31250000000000977,35.85416666666666,27.819563,2012-10
0.31250000000000977,35.89583333333333,28.840855,2012-10
0.31250000000000977,35.93749999999999,30.554146,2012-10
0.31250000000000977,35.97916666666666,31.527437,2012-10
0.31250000000000977,36.02083333333333,31.30473,2012-10
0.31250000000000977,36.06249999999999,32.11402,2012-10
0.31250000000000977,36.10416666666666,30.511312,2012-10
0.31250000000000977,36.14583333333333,28.272604,2012-10
0.31250000000000977,36.18749999999999,24.969896,2012-10
0.31250000000000977,36.22916666666666,24.255188,2012-10
0.31250000000000977,36.27083333333333,25.300385,2012-10
0.31250000000000977,36.31249999999999,24.76149,2012-10
0.31250000000000977,36.35416666666666,24.746593,2012-10
0.31250000000000977,36.39583333333333,25.367697,2012-10
0.31250000000000977,36.43749999999999,25.8488,2012-10
0.31250000000000977,36.47916666666666,26.409904,2012-10
0.31250000000000977,36.52083333333333,26.77101,2012-10
0.31250000000000977,36.56249999999999,27.012114,2012-10
0.31250000000000977,36.60416666666666,27.117218,2012-10
0.31250000000000977,36.64583333333333,27.074322,2012-10
0.31250000000000977,36.68749999999999,26.895426,2012-10
0.31250000000000977,36.72916666666666,26.704529,2012-10
0.31250000000000977,36.77083333333333,26.559776,2012-10
0.31250000000000977,36.81249999999999,26.381166,2012-10
0.31250000000000977,36.85416666666666,26.210554,2012-10
0.31250000000000977,36.89583333333333,26.599943,2012-10
0.31250000000000977,36.93749999999999,26.685331,2012-10
0.31250000000000977,36.97916666666666,26.482721,2012-10
0.31250000000000977,37.02083333333333,26.05211,2012-10
0.31250000000000977,37.06249999999999,25.6775,2012-10
0.31250000000000977,37.10416666666666,25.478888,2012-10
0.31250000000000977,37.14583333333333,26.224277,2012-10
0.31250000000000977,37.18749999999999,25.705667,2012-10
0.31250000000000977,37.22916666666666,24.875055,2012-10
0.31250000000000977,37.27083333333333,25.041893,2012-10
0.31250000000000977,37.31249999999999,25.402178,2012-10
0.31250000000000977,37.354166666666664,28.062462,2012-10
0.31250000000000977,37.39583333333333,30.050745,2012-10
0.31250000000000977,37.43749999999999,29.763031,2012-10
0.31250000000000977,37.479166666666664,29.679316,2012-10
0.31250000000000977,37.52083333333333,30.579601,2012-10
0.31250000000000977,37.56249999999999,30.891886,2012-10
0.31250000000000977,37.604166666666664,31.19217,2012-10
0.31250000000000977,37.64583333333333,31.352455,2012-10
0.31250000000000977,37.68749999999999,31.10874,2012-10
0.31250000000000977,37.729166666666664,30.385023,2012-10
0.31250000000000977,37.77083333333333,29.656216,2012-10
0.31250000000000977,37.81249999999999,29.418312,2012-10
0.31250000000000977,37.854166666666664,28.70441,2012-10
0.31250000000000977,37.89583333333333,26.830507,2012-10
0.31250000000000977,37.93749999999999,26.008604,2012-10
0.31250000000000977,37.979166666666664,26.982702,2012-10
0.31250000000000977,38.02083333333333,28.3168,2012-10
0.31250000000000977,38.06249999999999,29.902897,2012-10
0.31250000000000977,38.104166666666664,31.064993,2012-10
0.31250000000000977,38.14583333333333,31.631092,2012-10
0.31250000000000977,38.18749999999999,31.745188,2012-10
0.31250000000000977,38.229166666666664,31.747286,2012-10
0.31250000000000977,38.27083333333333,31.844526,2012-10
0.31250000000000977,38.31249999999999,31.904907,2012-10
0.31250000000000977,38.354166666666664,31.92129,2012-10
0.31250000000000977,38.39583333333333,31.897673,2012-10
0.31250000000000977,38.43749999999999,31.806053,2012-10
0.31250000000000977,38.479166666666664,32.238434,2012-10
0.31250000000000977,38.52083333333333,32.39882,2012-10
0.31250000000000977,38.56249999999999,32.223198,2012-10
0.31250000000000977,38.604166666666664,32.33558,2012-10
0.31250000000000977,38.64583333333333,32.607964,2012-10
0.31250000000000977,38.68749999999999,32.688343,2012-10
0.31250000000000977,38.729166666666664,32.648727,2012-10
0.31250000000000977,38.77083333333333,32.807034,2012-10
0.31250000000000977,38.81249999999999,33.015274,2012-10
0.31250000000000977,38.854166666666664,33.17151,2012-10
0.31250000000000977,38.89583333333333,33.34774,2012-10
0.31250000000000977,38.9375,33.519978,2012-10
0.31250000000000977,38.979166666666664,33.588215,2012-10
0.31250000000000977,39.02083333333333,33.69245,2012-10
0.31250000000000977,39.0625,33.788685,2012-10
0.31250000000000977,39.104166666666664,33.824924,2012-10
0.31250000000000977,39.14583333333333,33.96116,2012-10
0.31250000000000977,39.1875,34.1214,2012-10
0.31250000000000977,39.229166666666664,34.009632,2012-10
0.31250000000000977,39.27083333333333,33.915905,2012-10
0.31250000000000977,39.3125,34.000217,2012-10
0.31250000000000977,39.354166666666664,34.18853,2012-10
0.31250000000000977,39.39583333333333,34.396843,2012-10
0.31250000000000977,39.4375,34.521156,2012-10
0.31250000000000977,39.479166666666664,34.601467,2012-10
0.31250000000000977,39.52083333333333,34.645782,2012-10
0.31250000000000977,39.5625,34.69009,2012-10
0.31250000000000977,39.604166666666664,34.702404,2012-10
0.31250000000000977,39.64583333333333,34.76272,2012-10
0.31250000000000977,39.6875,34.811028,2012-10
0.31250000000000977,39.729166666666664,34.92334,2012-10
0.31250000000000977,39.77083333333333,35.003998,2012-10
0.31250000000000977,39.8125,35.008987,2012-10
0.31250000000000977,39.854166666666664,35.069977,2012-10
0.31250000000000977,39.89583333333333,35.178974,2012-10
0.31250000000000977,39.9375,35.199966,2012-10
0.31250000000000977,39.979166666666664,35.18096,2012-10
0.31250000000000977,40.02083333333333,35.233955,2012-10
0.31250000000000977,40.0625,35.302948,2012-10
0.31250000000000977,40.104166666666664,35.239937,2012-10
0.31250000000000977,40.14583333333333,35.084934,2012-10
0.31250000000000977,40.1875,34.897926,2012-10
0.31250000000000977,40.229166666666664,34.73092,2012-10
0.31250000000000977,40.27083333333333,34.558167,2012-10
0.31250000000000977,40.3125,34.463665,2012-10
0.31250000000000977,40.354166666666664,34.461163,2012-10
0.31250000000000977,40.39583333333333,34.570667,2012-10
0.31250000000000977,40.4375,34.664165,2012-10
0.31250000000000977,40.479166666666664,34.821663,2012-10
0.31250000000000977,40.52083333333333,34.759167,2012-10
0.31250000000000977,40.5625,34.676666,2012-10
0.31250000000000977,40.604166666666664,34.778164,2012-10
0.31250000000000977,40.64583333333333,34.827667,2012-10
0.31250000000000977,40.6875,34.82517,2012-10
0.31250000000000977,40.729166666666664,34.874664,2012-10
0.31250000000000977,40.77083333333333,34.846024,2012-10
0.31250000000000977,40.8125,34.879242,2012-10
0.31250000000000977,40.854166666666664,34.988453,2012-10
0.31250000000000977,40.89583333333333,34.99367,2012-10
0.31250000000000977,40.9375,34.922882,2012-10
0.31250000000000977,40.979166666666664,34.9161,2012-10
0.2708333333333428,34.06249999999999,29.073233,2012-10
0.2708333333333428,34.10416666666666,28.919119,2012-10
0.2708333333333428,34.14583333333332,28.613007,2012-10
0.2708333333333428,34.18749999999999,28.690893,2012-10
0.2708333333333428,34.22916666666666,28.72078,2012-10
0.2708333333333428,34.27083333333332,28.784815,2012-10
0.2708333333333428,34.31249999999999,28.986998,2012-10
0.2708333333333428,34.35416666666666,29.15318,2012-10
0.2708333333333428,34.39583333333332,29.167364,2012-10
0.2708333333333428,34.43749999999999,28.905546,2012-10
0.2708333333333428,34.47916666666666,28.81573,2012-10
0.2708333333333428,34.52083333333332,28.77791,2012-10
0.2708333333333428,34.56249999999999,28.684095,2012-10
0.2708333333333428,34.60416666666666,28.594276,2012-10
0.2708333333333428,34.64583333333332,28.42446,2012-10
0.2708333333333428,34.68749999999999,27.922642,2012-10
0.2708333333333428,34.72916666666666,27.408825,2012-10
0.2708333333333428,34.77083333333332,27.092339,2012-10
0.2708333333333428,34.81249999999999,26.969181,2012-10
0.2708333333333428,34.85416666666666,26.674025,2012-10
0.2708333333333428,34.89583333333332,26.466867,2012-10
0.2708333333333428,34.93749999999999,26.439709,2012-10
0.2708333333333428,34.97916666666666,24.732552,2012-10
0.2708333333333428,35.02083333333333,24.753395,2012-10
