latitude,longitude,tmax,date
-2.104166666666657,37.479166666666664,29.572659,2002-10
-2.104166666666657,37.52083333333333,29.800814,2002-10
-2.104166666666657,37.56249999999999,30.01297,2002-10
-2.104166666666657,37.604166666666664,29.941124,2002-10
-2.104166666666657,37.64583333333333,29.865278,2002-10
-2.104166666666657,37.68749999999999,29.941433,2002-10
-2.104166666666657,37.729166666666664,30.161589,2002-10
-2.104166666666657,37.77083333333333,30.458094,2002-10
-2.104166666666657,37.81249999999999,30.510944,2002-10
-2.104166666666657,37.854166666666664,30.475798,2002-10
-2.104166666666657,37.89583333333333,30.500648,2002-10
-2.104166666666657,37.93749999999999,30.6375,2002-10
-2.104166666666657,37.979166666666664,30.406351,2002-10
-2.104166666666657,38.02083333333333,30.051203,2002-10
-2.104166666666657,38.06249999999999,30.180056,2002-10
-2.104166666666657,38.104166666666664,30.664906,2002-10
-2.104166666666657,38.14583333333333,30.717758,2002-10
-2.104166666666657,38.18749999999999,30.92661,2002-10
-2.104166666666657,38.229166666666664,30.927464,2002-10
-2.104166666666657,38.27083333333333,31.187017,2002-10
-2.104166666666657,38.31249999999999,31.025272,2002-10
-2.104166666666657,38.354166666666664,30.231531,2002-10
-2.104166666666657,38.39583333333333,30.409788,2002-10
-2.104166666666657,38.43749999999999,30.572046,2002-10
-2.104166666666657,38.479166666666664,30.702301,2002-10
-2.104166666666657,38.52083333333333,30.720558,2002-10
-2.104166666666657,38.56249999999999,30.846817,2002-10
-2.104166666666657,38.604166666666664,30.945074,2002-10
-2.104166666666657,38.64583333333333,31.095331,2002-10
-2.104166666666657,38.68749999999999,31.177588,2002-10
-2.104166666666657,38.729166666666664,31.195845,2002-10
-2.104166666666657,38.77083333333333,31.262981,2002-10
-2.104166666666657,38.81249999999999,31.398996,2002-10
-2.104166666666657,38.854166666666664,31.583015,2002-10
-2.104166666666657,38.89583333333333,31.67503,2002-10
-2.104166666666657,38.9375,31.699045,2002-10
-2.104166666666657,38.979166666666664,31.703062,2002-10
-2.104166666666657,39.02083333333333,31.759077,2002-10
-2.104166666666657,39.0625,31.879095,2002-10
-2.104166666666657,39.104166666666664,31.895111,2002-10
-2.104166666666657,39.14583333333333,31.899126,2002-10
-2.104166666666657,39.1875,31.999144,2002-10
-2.104166666666657,39.229166666666664,32.07916,2002-10
-2.104166666666657,39.27083333333333,32.09044,2002-10
-2.104166666666657,39.3125,31.996973,2002-10
-2.104166666666657,39.354166666666664,31.93551,2002-10
-2.104166666666657,39.39583333333333,31.814047,2002-10
-2.104166666666657,39.4375,31.876585,2002-10
-2.104166666666657,39.479166666666664,31.975122,2002-10
-2.104166666666657,39.52083333333333,31.93366,2002-10
-2.104166666666657,39.5625,31.904196,2002-10
-2.104166666666657,39.604166666666664,31.822733,2002-10
-2.104166666666657,39.64583333333333,31.62127,2002-10
-2.104166666666657,39.6875,31.419807,2002-10
-2.104166666666657,39.729166666666664,31.410345,2002-10
-2.104166666666657,39.77083333333333,31.467133,2002-10
-2.104166666666657,39.8125,31.430168,2002-10
-2.104166666666657,39.854166666666664,31.405205,2002-10
-2.104166666666657,39.89583333333333,31.552244,2002-10
-2.104166666666657,39.9375,31.59528,2002-10
-2.104166666666657,39.979166666666664,31.574316,2002-10
-2.104166666666657,40.02083333333333,31.577354,2002-10
-2.104166666666657,40.0625,31.61639,2002-10
-2.104166666666657,40.104166666666664,31.623426,2002-10
-2.104166666666657,40.14583333333333,31.630465,2002-10
-2.104166666666657,40.1875,31.577501,2002-10
-2.104166666666657,40.229166666666664,31.484539,2002-10
-2.104166666666657,40.27083333333333,31.368761,2002-10
-2.104166666666657,40.3125,31.27417,2002-10
-2.104166666666657,40.354166666666664,31.09958,2002-10
-2.104166666666657,40.39583333333333,31.08099,2002-10
-2.104166666666657,40.4375,31.166399,2002-10
-2.104166666666657,40.479166666666664,31.20781,2002-10
-2.104166666666657,40.52083333333333,31.145218,2002-10
-2.104166666666657,40.5625,31.062628,2002-10
-2.104166666666657,40.604166666666664,31.160038,2002-10
-2.104166666666657,40.64583333333333,31.317446,2002-10
-2.104166666666657,40.6875,31.406857,2002-10
-2.104166666666657,40.729166666666664,31.368267,2002-10
-2.104166666666657,40.77083333333333,31.27421,2002-10
-2.104166666666657,40.8125,31.280687,2002-10
-2.104166666666657,40.854166666666664,31.123163,2002-10
-2.104166666666657,40.979166666666664,30.974594,2002-10
-2.1458333333333233,36.06249999999999,31.055893,2002-10
-2.1458333333333233,36.10416666666666,30.547146,2002-10
-2.1458333333333233,36.14583333333333,32.150394,2002-10
-2.1458333333333233,36.18749999999999,32.377647,2002-10
-2.1458333333333233,36.22916666666666,32.208904,2002-10
-2.1458333333333233,36.27083333333333,31.487843,2002-10
-2.1458333333333233,36.31249999999999,31.290472,2002-10
-2.1458333333333233,36.35416666666666,30.617104,2002-10
-2.1458333333333233,36.39583333333333,29.90373,2002-10
-2.1458333333333233,36.43749999999999,29.53836,2002-10
-2.1458333333333233,36.47916666666666,29.33699,2002-10
-2.1458333333333233,36.52083333333333,28.95562,2002-10
-2.1458333333333233,36.56249999999999,28.20625,2002-10
-2.1458333333333233,36.60416666666666,27.70088,2002-10
-2.1458333333333233,36.64583333333333,27.50751,2002-10
-2.1458333333333233,36.68749999999999,27.14614,2002-10
-2.1458333333333233,36.72916666666666,27.028769,2002-10
-2.1458333333333233,36.77083333333333,26.734129,2002-10
-2.1458333333333233,36.81249999999999,26.810223,2002-10
-2.1458333333333233,36.85416666666666,26.998314,2002-10
-2.1458333333333233,36.89583333333333,27.302406,2002-10
-2.1458333333333233,36.93749999999999,27.4545,2002-10
-2.1458333333333233,36.97916666666666,27.350592,2002-10
-2.1458333333333233,37.02083333333333,26.966686,2002-10
-2.1458333333333233,37.06249999999999,27.506777,2002-10
-2.1458333333333233,37.10416666666666,28.14287,2002-10
-2.1458333333333233,37.14583333333333,28.778963,2002-10
-2.1458333333333233,37.18749999999999,28.967056,2002-10
-2.1458333333333233,37.22916666666666,28.667147,2002-10
-2.1458333333333233,37.27083333333333,28.809353,2002-10
-2.1458333333333233,37.31249999999999,29.02167,2002-10
-2.1458333333333233,37.354166666666664,28.753986,2002-10
-2.1458333333333233,37.39583333333333,28.930305,2002-10
-2.1458333333333233,37.43749999999999,29.454622,2002-10
-2.1458333333333233,37.479166666666664,29.550938,2002-10
-2.1458333333333233,37.52083333333333,29.435257,2002-10
-2.1458333333333233,37.56249999999999,29.755571,2002-10
-2.1458333333333233,37.604166666666664,29.99189,2002-10
-2.1458333333333233,37.64583333333333,30.224207,2002-10
-2.1458333333333233,37.68749999999999,30.176525,2002-10
-2.1458333333333233,37.729166666666664,30.128841,2002-10
-2.1458333333333233,37.77083333333333,30.257519,2002-10
-2.1458333333333233,37.81249999999999,30.358557,2002-10
-2.1458333333333233,37.854166666666664,30.279593,2002-10
-2.1458333333333233,37.89583333333333,30.27263,2002-10
-2.1458333333333233,37.93749999999999,30.385666,2002-10
-2.1458333333333233,37.979166666666664,30.374704,2002-10
-2.1458333333333233,38.02083333333333,30.16774,2002-10
-2.1458333333333233,38.06249999999999,30.012777,2002-10
-2.1458333333333233,38.104166666666664,30.557814,2002-10
-2.1458333333333233,38.14583333333333,30.654852,2002-10
-2.1458333333333233,38.18749999999999,30.871887,2002-10
-2.1458333333333233,38.229166666666664,30.876926,2002-10
-2.1458333333333233,38.27083333333333,30.90433,2002-10
-2.1458333333333233,38.31249999999999,30.9101,2002-10
-2.1458333333333233,38.354166666666664,30.59187,2002-10
-2.1458333333333233,38.39583333333333,30.497643,2002-10
-2.1458333333333233,38.43749999999999,30.615412,2002-10
-2.1458333333333233,38.479166666666664,30.813185,2002-10
-2.1458333333333233,38.52083333333333,30.890955,2002-10
-2.1458333333333233,38.56249999999999,30.988728,2002-10
-2.1458333333333233,38.604166666666664,31.058496,2002-10
-2.1458333333333233,38.64583333333333,31.172268,2002-10
-2.1458333333333233,38.68749999999999,31.178038,2002-10
-2.1458333333333233,38.729166666666664,31.19581,2002-10
-2.1458333333333233,38.77083333333333,31.254923,2002-10
-2.1458333333333233,38.81249999999999,31.363379,2002-10
-2.1458333333333233,38.854166666666664,31.495836,2002-10
-2.1458333333333233,38.89583333333333,31.556292,2002-10
-2.1458333333333233,38.9375,31.636747,2002-10
-2.1458333333333233,38.979166666666664,31.705202,2002-10
-2.1458333333333233,39.02083333333333,31.82166,2002-10
-2.1458333333333233,39.0625,31.946115,2002-10
-2.1458333333333233,39.104166666666664,31.92657,2002-10
-2.1458333333333233,39.14583333333333,31.955027,2002-10
-2.1458333333333233,39.1875,32.075485,2002-10
-2.1458333333333233,39.229166666666664,32.223938,2002-10
-2.1458333333333233,39.27083333333333,32.071068,2002-10
-2.1458333333333233,39.3125,31.944862,2002-10
-2.1458333333333233,39.354166666666664,31.91866,2002-10
-2.1458333333333233,39.39583333333333,31.840454,2002-10
-2.1458333333333233,39.4375,31.862251,2002-10
-2.1458333333333233,39.479166666666664,31.856047,2002-10
-2.1458333333333233,39.52083333333333,31.797844,2002-10
-2.1458333333333233,39.5625,31.747639,2002-10
-2.1458333333333233,39.604166666666664,31.669437,2002-10
-2.1458333333333233,39.64583333333333,31.459232,2002-10
-2.1458333333333233,39.6875,31.29703,2002-10
-2.1458333333333233,39.729166666666664,31.346825,2002-10
-2.1458333333333233,39.77083333333333,31.439428,2002-10
-2.1458333333333233,39.8125,31.418835,2002-10
-2.1458333333333233,39.854166666666664,31.386242,2002-10
-2.1458333333333233,39.89583333333333,31.489649,2002-10
-2.1458333333333233,39.9375,31.533058,2002-10
-2.1458333333333233,39.979166666666664,31.504463,2002-10
-2.1458333333333233,40.02083333333333,31.515871,2002-10
-2.1458333333333233,40.0625,31.575277,2002-10
-2.1458333333333233,40.104166666666664,31.558685,2002-10
-2.1458333333333233,40.14583333333333,31.586094,2002-10
-2.1458333333333233,40.1875,31.5215,2002-10
-2.1458333333333233,40.229166666666664,31.408909,2002-10
-2.1458333333333233,40.27083333333333,31.301281,2002-10
-2.1458333333333233,40.3125,31.23862,2002-10
-2.1458333333333233,40.354166666666664,31.127962,2002-10
-2.1458333333333233,40.39583333333333,31.049303,2002-10
-2.1458333333333233,40.4375,31.094643,2002-10
-2.1458333333333233,40.479166666666664,31.095984,2002-10
-2.1458333333333233,40.52083333333333,30.961323,2002-10
-2.1458333333333233,40.5625,30.982664,2002-10
-2.1458333333333233,40.604166666666664,31.184004,2002-10
-2.1458333333333233,40.64583333333333,31.333344,2002-10
-2.1458333333333233,40.6875,31.346684,2002-10
-2.1458333333333233,40.729166666666664,31.324022,2002-10
-2.1458333333333233,40.77083333333333,31.26154,2002-10
-2.1458333333333233,40.8125,31.219229,2002-10
-2.1458333333333233,40.854166666666664,31.096918,2002-10
-2.1458333333333233,40.89583333333333,30.850609,2002-10
-2.1874999999999902,36.14583333333333,32.71254,2002-10
-2.1874999999999902,36.18749999999999,32.483486,2002-10
-2.1874999999999902,36.22916666666666,32.12244,2002-10
-2.1874999999999902,36.27083333333333,31.377417,2002-10
-2.1874999999999902,36.31249999999999,31.196417,2002-10
-2.1874999999999902,36.35416666666666,30.491417,2002-10
-2.1874999999999902,36.39583333333333,29.862417,2002-10
-2.1874999999999902,36.43749999999999,29.661415,2002-10
-2.1874999999999902,36.47916666666666,29.296417,2002-10
-2.1874999999999902,36.52083333333333,28.635416,2002-10
-2.1874999999999902,36.56249999999999,28.038416,2002-10
-2.1874999999999902,36.60416666666666,27.649418,2002-10
-2.1874999999999902,36.64583333333333,27.456417,2002-10
-2.1874999999999902,36.68749999999999,27.351418,2002-10
-2.1874999999999902,36.72916666666666,27.386415,2002-10
-2.1874999999999902,36.77083333333333,27.343779,2002-10
-2.1874999999999902,36.81249999999999,26.8595,2002-10
-2.1874999999999902,36.85416666666666,25.999222,2002-10
-2.1874999999999902,36.89583333333333,26.846945,2002-10
-2.1874999999999902,36.93749999999999,27.894667,2002-10
-2.1874999999999902,36.97916666666666,28.122387,2002-10
-2.1874999999999902,37.02083333333333,27.822111,2002-10
-2.1874999999999902,37.06249999999999,27.741833,2002-10
-2.1874999999999902,37.10416666666666,28.141556,2002-10
-2.1874999999999902,37.14583333333333,28.621279,2002-10
-2.1874999999999902,37.18749999999999,29.008999,2002-10
-2.1874999999999902,37.22916666666666,29.184723,2002-10
-2.1874999999999902,37.27083333333333,29.194822,2002-10
-2.1874999999999902,37.31249999999999,29.1713,2002-10
-2.1874999999999902,37.354166666666664,28.955782,2002-10
-2.1874999999999902,37.39583333333333,29.00026,2002-10
-2.1874999999999902,37.43749999999999,29.21674,2002-10
-2.1874999999999902,37.479166666666664,29.481218,2002-10
-2.1874999999999902,37.52083333333333,29.541698,2002-10
-2.1874999999999902,37.56249999999999,29.714178,2002-10
-2.1874999999999902,37.604166666666664,29.726656,2002-10
-2.1874999999999902,37.64583333333333,29.923136,2002-10
-2.1874999999999902,37.68749999999999,29.959616,2002-10
-2.1874999999999902,37.729166666666664,29.980093,2002-10
-2.1874999999999902,37.77083333333333,29.992945,2002-10
-2.1874999999999902,37.81249999999999,29.986168,2002-10
-2.1874999999999902,37.854166666666664,30.20739,2002-10
-2.1874999999999902,37.89583333333333,30.18861,2002-10
-2.1874999999999902,37.93749999999999,30.209833,2002-10
-2.1874999999999902,37.979166666666664,30.351055,2002-10
-2.1874999999999902,38.02083333333333,30.268278,2002-10
-2.1874999999999902,38.06249999999999,30.2775,2002-10
-2.1874999999999902,38.104166666666664,30.182722,2002-10
-2.1874999999999902,38.14583333333333,30.591944,2002-10
-2.1874999999999902,38.18749999999999,30.517166,2002-10
-2.1874999999999902,38.229166666666664,30.494389,2002-10
-2.1874999999999902,38.27083333333333,30.621643,2002-10
-2.1874999999999902,38.31249999999999,30.602926,2002-10
-2.1874999999999902,38.354166666666664,30.640211,2002-10
-2.1874999999999902,38.39583333333333,30.553497,2002-10
-2.1874999999999902,38.43749999999999,30.710781,2002-10
-2.1874999999999902,38.479166666666664,30.888067,2002-10
-2.1874999999999902,38.52083333333333,30.97335,2002-10
-2.1874999999999902,38.56249999999999,30.998636,2002-10
-2.1874999999999902,38.604166666666664,31.09592,2002-10
-2.1874999999999902,38.64583333333333,31.177204,2002-10
-2.1874999999999902,38.68749999999999,31.17849,2002-10
-2.1874999999999902,38.729166666666664,31.191774,2002-10
-2.1874999999999902,38.77083333333333,31.254866,2002-10
-2.1874999999999902,38.81249999999999,31.315762,2002-10
-2.1874999999999902,38.854166666666664,31.428656,2002-10
-2.1874999999999902,38.89583333333333,31.497553,2002-10
-2.1874999999999902,38.9375,31.506449,2002-10
-2.1874999999999902,38.979166666666664,31.611345,2002-10
-2.1874999999999902,39.02083333333333,31.71224,2002-10
-2.1874999999999902,39.0625,31.745134,2002-10
-2.1874999999999902,39.104166666666664,31.87803,2002-10
-2.1874999999999902,39.14583333333333,32.12693,2002-10
-2.1874999999999902,39.1875,32.23582,2002-10
-2.1874999999999902,39.229166666666664,32.22072,2002-10
-2.1874999999999902,39.27083333333333,32.067696,2002-10
-2.1874999999999902,39.3125,32.00075,2002-10
-2.1874999999999902,39.354166666666664,31.913807,2002-10
-2.1874999999999902,39.39583333333333,31.82686,2002-10
-2.1874999999999902,39.4375,31.771917,2002-10
-2.1874999999999902,39.479166666666664,31.688974,2002-10
-2.1874999999999902,39.52083333333333,31.60603,2002-10
-2.1874999999999902,39.5625,31.547085,2002-10
-2.1874999999999902,39.604166666666664,31.46014,2002-10
-2.1874999999999902,39.64583333333333,31.325195,2002-10
-2.1874999999999902,39.6875,31.24225,2002-10
-2.1874999999999902,39.729166666666664,31.243307,2002-10
-2.1874999999999902,39.77083333333333,31.307724,2002-10
-2.1874999999999902,39.8125,31.251501,2002-10
-2.1874999999999902,39.854166666666664,31.259277,2002-10
-2.1874999999999902,39.89583333333333,31.307056,2002-10
-2.1874999999999902,39.9375,31.390835,2002-10
-2.1874999999999902,39.979166666666664,31.446611,2002-10
-2.1874999999999902,40.02083333333333,31.48639,2002-10
-2.1874999999999902,40.0625,31.522167,2002-10
-2.1874999999999902,40.104166666666664,31.525944,2002-10
-2.1874999999999902,40.14583333333333,31.429722,2002-10
-2.1874999999999902,40.1875,31.3975,2002-10
-2.1874999999999902,40.229166666666664,31.185278,2002-10
-2.1874999999999902,40.27083333333333,31.173803,2002-10
-2.1874999999999902,40.3125,31.183073,2002-10
-2.1874999999999902,40.354166666666664,31.172344,2002-10
-2.1874999999999902,40.39583333333333,31.105614,2002-10
-2.1874999999999902,40.4375,30.998884,2002-10
-2.1874999999999902,40.479166666666664,30.984156,2002-10
-2.1874999999999902,40.52083333333333,30.901426,2002-10
-2.1874999999999902,40.5625,30.994698,2002-10
-2.1874999999999902,40.604166666666664,31.139967,2002-10
-2.1874999999999902,40.64583333333333,31.26924,2002-10
-2.1874999999999902,40.6875,31.346508,2002-10
-2.1874999999999902,40.729166666666664,31.35578,2002-10
-2.1874999999999902,40.77083333333333,31.272867,2002-10
-2.1874999999999902,40.8125,31.20177,2002-10
-2.1874999999999902,40.854166666666664,31.154675,2002-10
-2.1874999999999902,40.89583333333333,30.963575,2002-10
-2.229166666666657,36.18749999999999,32.51333,2002-10
-2.229166666666657,36.22916666666666,32.40398,2002-10
-2.229166666666657,36.27083333333333,31.47099,2002-10
-2.229166666666657,36.31249999999999,30.98636,2002-10
-2.229166666666657,36.35416666666666,30.257732,2002-10
-2.229166666666657,36.39583333333333,29.773102,2002-10
-2.229166666666657,36.43749999999999,29.484472,2002-10
-2.229166666666657,36.47916666666666,29.019842,2002-10
-2.229166666666657,36.52083333333333,28.271214,2002-10
-2.229166666666657,36.56249999999999,27.594582,2002-10
-2.229166666666657,36.60416666666666,27.713953,2002-10
-2.229166666666657,36.64583333333333,27.689323,2002-10
-2.229166666666657,36.68749999999999,27.588696,2002-10
-2.229166666666657,36.72916666666666,27.620064,2002-10
-2.229166666666657,36.77083333333333,27.453426,2002-10
-2.229166666666657,36.81249999999999,27.432777,2002-10
-2.229166666666657,36.85416666666666,26.95613,2002-10
-2.229166666666657,36.89583333333333,26.683481,2002-10
-2.229166666666657,36.93749999999999,28.122833,2002-10
-2.229166666666657,36.97916666666666,28.478186,2002-10
-2.229166666666657,37.02083333333333,28.361538,2002-10
-2.229166666666657,37.06249999999999,28.164888,2002-10
-2.229166666666657,37.10416666666666,28.16024,2002-10
-2.229166666666657,37.14583333333333,28.475592,2002-10
-2.229166666666657,37.18749999999999,28.646944,2002-10
-2.229166666666657,37.22916666666666,28.886297,2002-10
-2.229166666666657,37.27083333333333,29.072294,2002-10
-2.229166666666657,37.31249999999999,28.788935,2002-10
-2.229166666666657,37.354166666666664,28.601574,2002-10
-2.229166666666657,37.39583333333333,28.558218,2002-10
-2.229166666666657,37.43749999999999,28.942858,2002-10
-2.229166666666657,37.479166666666664,29.4635,2002-10
-2.229166666666657,37.52083333333333,29.516142,2002-10
-2.229166666666657,37.56249999999999,29.59678,2002-10
-2.229166666666657,37.604166666666664,29.857422,2002-10
-2.229166666666657,37.64583333333333,29.990065,2002-10
-2.229166666666657,37.68749999999999,29.798704,2002-10
-2.229166666666657,37.729166666666664,29.647345,2002-10
-2.229166666666657,37.77083333333333,29.772371,2002-10
-2.229166666666657,37.81249999999999,29.997778,2002-10
-2.229166666666657,37.854166666666664,30.275185,2002-10
-2.229166666666657,37.89583333333333,30.280594,2002-10
-2.229166666666657,37.93749999999999,30.31,2002-10
-2.229166666666657,37.979166666666664,30.347406,2002-10
-2.229166666666657,38.02083333333333,30.348816,2002-10
-2.229166666666657,38.06249999999999,30.586222,2002-10
-2.229166666666657,38.104166666666664,30.095629,2002-10
-2.229166666666657,38.14583333333333,30.385036,2002-10
-2.229166666666657,38.18749999999999,30.230444,2002-10
-2.229166666666657,38.229166666666664,29.911852,2002-10
-2.229166666666657,38.27083333333333,30.374954,2002-10
-2.229166666666657,38.31249999999999,30.535753,2002-10
-2.229166666666657,38.354166666666664,30.692553,2002-10
-2.229166666666657,38.39583333333333,30.58135,2002-10
-2.229166666666657,38.43749999999999,30.81815,2002-10
-2.229166666666657,38.479166666666664,30.89095,2002-10
-2.229166666666657,38.52083333333333,30.959747,2002-10
-2.229166666666657,38.56249999999999,30.976545,2002-10
-2.229166666666657,38.604166666666664,31.049345,2002-10
-2.229166666666657,38.64583333333333,31.114143,2002-10
-2.229166666666657,38.68749999999999,31.198942,2002-10
-2.229166666666657,38.729166666666664,31.26774,2002-10
-2.229166666666657,38.77083333333333,31.286808,2002-10
-2.229166666666657,38.81249999999999,31.288143,2002-10
-2.229166666666657,38.854166666666664,31.385479,2002-10
-2.229166666666657,38.89583333333333,31.430815,2002-10
-2.229166666666657,38.9375,31.50415,2002-10
-2.229166666666657,38.979166666666664,31.561485,2002-10
-2.229166666666657,39.02083333333333,31.646822,2002-10
-2.229166666666657,39.0625,31.776155,2002-10
-2.229166666666657,39.104166666666664,32.00149,2002-10
-2.229166666666657,39.14583333333333,32.194828,2002-10
-2.229166666666657,39.1875,32.180164,2002-10
-2.229166666666657,39.229166666666664,32.0415,2002-10
-2.229166666666657,39.27083333333333,31.940325,2002-10
-2.229166666666657,39.3125,31.90864,2002-10
-2.229166666666657,39.354166666666664,31.812954,2002-10
-2.229166666666657,39.39583333333333,31.69727,2002-10
-2.229166666666657,39.4375,31.577585,2002-10
-2.229166666666657,39.479166666666664,31.4979,2002-10
-2.229166666666657,39.52083333333333,31.446215,2002-10
-2.229166666666657,39.5625,31.34253,2002-10
-2.229166666666657,39.604166666666664,31.254843,2002-10
-2.229166666666657,39.64583333333333,31.179157,2002-10
-2.229166666666657,39.6875,31.131474,2002-10
-2.229166666666657,39.729166666666664,31.135788,2002-10
-2.229166666666657,39.77083333333333,31.09602,2002-10
-2.229166666666657,39.8125,31.044168,2002-10
-2.229166666666657,39.854166666666664,30.992317,2002-10
-2.229166666666657,39.89583333333333,31.072464,2002-10
-2.229166666666657,39.9375,31.276613,2002-10
-2.229166666666657,39.979166666666664,31.364761,2002-10
-2.229166666666657,40.02083333333333,31.400908,2002-10
-2.229166666666657,40.0625,31.513056,2002-10
-2.229166666666657,40.104166666666664,31.573204,2002-10
-2.229166666666657,40.14583333333333,31.489351,2002-10
-2.229166666666657,40.1875,31.4295,2002-10
-2.229166666666657,40.229166666666664,31.161648,2002-10
-2.229166666666657,40.27083333333333,31.066322,2002-10
-2.229166666666657,40.3125,31.155525,2002-10
-2.229166666666657,40.354166666666664,31.172726,2002-10
-2.229166666666657,40.39583333333333,31.173927,2002-10
-2.229166666666657,40.4375,31.039127,2002-10
-2.229166666666657,40.479166666666664,31.01633,2002-10
-2.229166666666657,40.52083333333333,30.99353,2002-10
-2.229166666666657,40.5625,31.106733,2002-10
-2.229166666666657,40.604166666666664,31.227934,2002-10
-2.229166666666657,40.64583333333333,31.257135,2002-10
-2.229166666666657,40.6875,31.330338,2002-10
-2.229166666666657,40.729166666666664,31.295538,2002-10
-2.229166666666657,40.77083333333333,31.212196,2002-10
-2.229166666666657,40.89583333333333,30.928965,2002-10
-2.229166666666657,40.9375,30.716215,2002-10
-2.2708333333333233,36.27083333333333,31.357601,2002-10
-2.2708333333333233,36.31249999999999,30.821192,2002-10
-2.2708333333333233,36.35416666666666,29.928782,2002-10
-2.2708333333333233,36.39583333333333,29.30437,2002-10
-2.2708333333333233,36.43749999999999,28.783962,2002-10
-2.2708333333333233,36.47916666666666,28.347553,2002-10
-2.2708333333333233,36.52083333333333,27.235142,2002-10
-2.2708333333333233,36.56249999999999,27.202732,2002-10
-2.2708333333333233,36.60416666666666,27.650322,2002-10
-2.2708333333333233,36.64583333333333,27.433912,2002-10
-2.2708333333333233,36.68749999999999,27.629503,2002-10
-2.2708333333333233,36.72916666666666,27.893093,2002-10
-2.2708333333333233,36.77083333333333,27.914448,2002-10
-2.2708333333333233,36.81249999999999,27.961569,2002-10
-2.2708333333333233,36.85416666666666,27.82069,2002-10
-2.2708333333333233,36.89583333333333,27.95181,2002-10
-2.2708333333333233,36.93749999999999,28.298931,2002-10
-2.2708333333333233,36.97916666666666,28.60205,2002-10
-2.2708333333333233,37.02083333333333,28.62517,2002-10
-2.2708333333333233,37.06249999999999,28.62029,2002-10
-2.2708333333333233,37.10416666666666,28.36341,2002-10
-2.2708333333333233,37.14583333333333,28.538532,2002-10
-2.2708333333333233,37.18749999999999,28.661654,2002-10
-2.2708333333333233,37.22916666666666,28.600773,2002-10
-2.2708333333333233,37.27083333333333,28.682648,2002-10
-2.2708333333333233,37.31249999999999,28.643278,2002-10
-2.2708333333333233,37.354166666666664,28.443907,2002-10
-2.2708333333333233,37.39583333333333,28.548536,2002-10
-2.2708333333333233,37.43749999999999,28.781166,2002-10
-2.2708333333333233,37.479166666666664,29.333797,2002-10
-2.2708333333333233,37.52083333333333,29.602425,2002-10
-2.2708333333333233,37.56249999999999,29.691053,2002-10
-2.2708333333333233,37.604166666666664,29.903687,2002-10
-2.2708333333333233,37.64583333333333,30.084314,2002-10
-2.2708333333333233,37.68749999999999,29.820944,2002-10
-2.2708333333333233,37.729166666666664,29.333574,2002-10
-2.2708333333333233,37.77083333333333,29.510702,2002-10
-2.2708333333333233,37.81249999999999,30.00433,2002-10
-2.2708333333333233,37.854166666666664,30.133957,2002-10
-2.2708333333333233,37.89583333333333,30.171583,2002-10
-2.2708333333333233,37.93749999999999,30.337212,2002-10
-2.2708333333333233,37.979166666666664,30.490839,2002-10
-2.2708333333333233,38.02083333333333,30.636465,2002-10
-2.2708333333333233,38.06249999999999,30.634092,2002-10
-2.2708333333333233,38.104166666666664,30.25972,2002-10
-2.2708333333333233,38.14583333333333,30.181347,2002-10
-2.2708333333333233,38.18749999999999,29.974976,2002-10
-2.2708333333333233,38.229166666666664,29.868603,2002-10
-2.2708333333333233,38.27083333333333,29.759733,2002-10
-2.2708333333333233,38.31249999999999,30.432371,2002-10
-2.2708333333333233,38.354166666666664,30.57701,2002-10
-2.2708333333333233,38.39583333333333,30.785645,2002-10
-2.2708333333333233,38.43749999999999,31.050282,2002-10
-2.2708333333333233,38.479166666666664,31.074919,2002-10
-2.2708333333333233,38.52083333333333,31.099556,2002-10
-2.2708333333333233,38.56249999999999,31.048193,2002-10
-2.2708333333333233,38.604166666666664,31.11283,2002-10
-2.2708333333333233,38.64583333333333,31.153463,2002-10
-2.2708333333333233,38.68749999999999,31.2021,2002-10
-2.2708333333333233,38.729166666666664,31.306738,2002-10
-2.2708333333333233,38.77083333333333,31.445713,2002-10
-2.2708333333333233,38.81249999999999,31.415026,2002-10
-2.2708333333333233,38.854166666666664,31.416338,2002-10
-2.2708333333333233,38.89583333333333,31.45765,2002-10
-2.2708333333333233,38.9375,31.566963,2002-10
-2.2708333333333233,38.979166666666664,31.652275,2002-10
-2.2708333333333233,39.02083333333333,31.693586,2002-10
-2.2708333333333233,39.0625,31.846899,2002-10
-2.2708333333333233,39.104166666666664,32.008213,2002-10
-2.2708333333333233,39.14583333333333,32.053524,2002-10
-2.2708333333333233,39.1875,32.054836,2002-10
-2.2708333333333233,39.229166666666664,31.99615,2002-10
-2.2708333333333233,39.27083333333333,31.910866,2002-10
-2.2708333333333233,39.3125,31.810982,2002-10
-2.2708333333333233,39.354166666666664,31.659101,2002-10
-2.2708333333333233,39.39583333333333,31.53922,2002-10
-2.2708333333333233,39.4375,31.455338,2002-10
-2.2708333333333233,39.479166666666664,31.403456,2002-10
-2.2708333333333233,39.52083333333333,31.343575,2002-10
-2.2708333333333233,39.5625,31.19969,2002-10
-2.2708333333333233,39.604166666666664,31.09181,2002-10
-2.2708333333333233,39.64583333333333,31.07193,2002-10
-2.2708333333333233,39.6875,31.06005,2002-10
-2.2708333333333233,39.729166666666664,30.996164,2002-10
-2.2708333333333233,39.77083333333333,30.856316,2002-10
-2.2708333333333233,39.8125,30.824497,2002-10
