latitude,longitude,tmax,date
-1.1874999999999902,37.854166666666664,27.61733,2016-05
-1.1874999999999902,37.89583333333333,27.463129,2016-05
-1.1874999999999902,37.93749999999999,26.968927,2016-05
-1.1874999999999902,37.979166666666664,26.182726,2016-05
-1.1874999999999902,38.02083333333333,25.532524,2016-05
-1.1874999999999902,38.06249999999999,26.738323,2016-05
-1.1874999999999902,38.104166666666664,26.984121,2016-05
-1.1874999999999902,38.14583333333333,26.66992,2016-05
-1.1874999999999902,38.18749999999999,28.183718,2016-05
-1.1874999999999902,38.229166666666664,28.589516,2016-05
-1.1874999999999902,38.27083333333333,28.452364,2016-05
-1.1874999999999902,38.31249999999999,28.96426,2016-05
-1.1874999999999902,38.354166666666664,29.244156,2016-05
-1.1874999999999902,38.39583333333333,29.584051,2016-05
-1.1874999999999902,38.43749999999999,29.851948,2016-05
-1.1874999999999902,38.479166666666664,30.143843,2016-05
-1.1874999999999902,38.52083333333333,30.40374,2016-05
-1.1874999999999902,38.56249999999999,30.739635,2016-05
-1.1874999999999902,38.604166666666664,31.203531,2016-05
-1.1874999999999902,38.64583333333333,31.147427,2016-05
-1.1874999999999902,38.68749999999999,30.847322,2016-05
-1.1874999999999902,38.729166666666664,30.79922,2016-05
-1.1874999999999902,38.77083333333333,30.934958,2016-05
-1.1874999999999902,38.81249999999999,31.094542,2016-05
-1.1874999999999902,38.854166666666664,31.234123,2016-05
-1.1874999999999902,38.89583333333333,31.337708,2016-05
-1.1874999999999902,38.9375,31.48929,2016-05
-1.1874999999999902,38.979166666666664,31.640873,2016-05
-1.1874999999999902,39.02083333333333,31.724457,2016-05
-1.1874999999999902,39.0625,31.760038,2016-05
-1.1874999999999902,39.104166666666664,31.867624,2016-05
-1.1874999999999902,39.14583333333333,31.847206,2016-05
-1.1874999999999902,39.1875,31.94279,2016-05
-1.1874999999999902,39.229166666666664,32.078373,2016-05
-1.1874999999999902,39.27083333333333,32.313957,2016-05
-1.1874999999999902,39.3125,32.445538,2016-05
-1.1874999999999902,39.354166666666664,32.40512,2016-05
-1.1874999999999902,39.39583333333333,32.384705,2016-05
-1.1874999999999902,39.4375,32.456287,2016-05
-1.1874999999999902,39.479166666666664,32.535873,2016-05
-1.1874999999999902,39.52083333333333,32.583458,2016-05
-1.1874999999999902,39.5625,32.57104,2016-05
-1.1874999999999902,39.604166666666664,32.598625,2016-05
-1.1874999999999902,39.64583333333333,32.662205,2016-05
-1.1874999999999902,39.6875,32.71379,2016-05
-1.1874999999999902,39.729166666666664,32.789375,2016-05
-1.1874999999999902,39.77083333333333,32.849285,2016-05
-1.1874999999999902,39.8125,32.893528,2016-05
-1.1874999999999902,39.854166666666664,32.80577,2016-05
-1.1874999999999902,39.89583333333333,32.810017,2016-05
-1.1874999999999902,39.9375,32.78626,2016-05
-1.1874999999999902,39.979166666666664,32.466503,2016-05
-1.1874999999999902,40.02083333333333,32.246746,2016-05
-1.1874999999999902,40.0625,32.17899,2016-05
-1.1874999999999902,40.104166666666664,32.19923,2016-05
-1.1874999999999902,40.14583333333333,32.191475,2016-05
-1.1874999999999902,40.1875,32.159718,2016-05
-1.1874999999999902,40.229166666666664,32.18796,2016-05
-1.1874999999999902,40.27083333333333,32.026493,2016-05
-1.1874999999999902,40.3125,32.01131,2016-05
-1.1874999999999902,40.354166666666664,32.204132,2016-05
-1.1874999999999902,40.39583333333333,32.300953,2016-05
-1.1874999999999902,40.4375,32.29777,2016-05
-1.1874999999999902,40.479166666666664,32.194588,2016-05
-1.1874999999999902,40.52083333333333,32.09541,2016-05
-1.1874999999999902,40.5625,32.004227,2016-05
-1.1874999999999902,40.604166666666664,31.96505,2016-05
-1.1874999999999902,40.64583333333333,31.997868,2016-05
-1.1874999999999902,40.6875,31.958687,2016-05
-1.1874999999999902,40.729166666666664,31.851505,2016-05
-1.1874999999999902,40.77083333333333,31.921448,2016-05
-1.1874999999999902,40.8125,31.88051,2016-05
-1.1874999999999902,40.854166666666664,31.711573,2016-05
-1.1874999999999902,40.89583333333333,31.622635,2016-05
-1.1874999999999902,40.9375,31.625698,2016-05
-1.1874999999999902,40.979166666666664,31.608759,2016-05
-1.1874999999999902,41.02083333333333,31.495823,2016-05
-1.1874999999999902,41.0625,31.398886,2016-05
-1.1874999999999902,41.104166666666664,31.36995,2016-05
-1.1874999999999902,41.14583333333333,31.34101,2016-05
-1.1874999999999902,41.1875,31.328074,2016-05
-1.1874999999999902,41.229166666666664,31.327135,2016-05
-1.1874999999999902,41.27083333333333,31.316168,2016-05
-1.2291666666666572,34.47916666666666,25.591736,2016-05
-1.2291666666666572,34.52083333333332,25.875792,2016-05
-1.2291666666666572,34.56249999999999,25.71985,2016-05
-1.2291666666666572,34.60416666666666,25.763908,2016-05
-1.2291666666666572,34.64583333333332,25.711966,2016-05
-1.2291666666666572,34.68749999999999,25.936026,2016-05
-1.2291666666666572,34.72916666666666,25.936083,2016-05
-1.2291666666666572,34.77083333333332,25.632858,2016-05
-1.2291666666666572,34.81249999999999,25.15435,2016-05
-1.2291666666666572,34.85416666666666,24.115843,2016-05
-1.2291666666666572,34.89583333333332,23.681337,2016-05
-1.2291666666666572,34.93749999999999,23.65883,2016-05
-1.2291666666666572,34.97916666666666,23.872324,2016-05
-1.2291666666666572,35.02083333333333,24.661816,2016-05
-1.2291666666666572,35.06249999999999,25.39531,2016-05
-1.2291666666666572,35.10416666666666,25.296803,2016-05
-1.2291666666666572,35.14583333333333,25.290297,2016-05
-1.2291666666666572,35.18749999999999,25.055788,2016-05
-1.2291666666666572,35.22916666666666,24.985281,2016-05
-1.2291666666666572,35.27083333333333,24.808447,2016-05
-1.2291666666666572,35.31249999999999,24.645285,2016-05
-1.2291666666666572,35.35416666666666,23.462124,2016-05
-1.2291666666666572,35.39583333333333,23.434961,2016-05
-1.2291666666666572,35.43749999999999,23.723799,2016-05
-1.2291666666666572,35.47916666666666,23.868637,2016-05
-1.2291666666666572,35.52083333333333,23.913475,2016-05
-1.2291666666666572,35.56249999999999,23.906315,2016-05
-1.2291666666666572,35.60416666666666,23.991152,2016-05
-1.2291666666666572,35.64583333333333,24.03999,2016-05
-1.2291666666666572,35.68749999999999,24.024828,2016-05
-1.2291666666666572,35.72916666666666,24.077665,2016-05
-1.2291666666666572,35.77083333333333,24.00016,2016-05
-1.2291666666666572,35.81249999999999,24.276312,2016-05
-1.2291666666666572,35.85416666666666,24.30846,2016-05
-1.2291666666666572,35.89583333333333,24.252611,2016-05
-1.2291666666666572,35.93749999999999,24.00476,2016-05
-1.2291666666666572,35.97916666666666,24.608912,2016-05
-1.2291666666666572,36.02083333333333,24.501062,2016-05
-1.2291666666666572,36.06249999999999,24.505213,2016-05
-1.2291666666666572,36.10416666666666,24.621365,2016-05
-1.2291666666666572,36.14583333333333,24.805515,2016-05
-1.2291666666666572,36.18749999999999,25.173666,2016-05
-1.2291666666666572,36.22916666666666,26.633814,2016-05
-1.2291666666666572,36.27083333333333,26.872581,2016-05
-1.2291666666666572,36.31249999999999,26.601967,2016-05
-1.2291666666666572,36.35416666666666,26.25935,2016-05
-1.2291666666666572,36.39583333333333,26.476736,2016-05
-1.2291666666666572,36.43749999999999,26.834118,2016-05
-1.2291666666666572,36.47916666666666,26.967503,2016-05
-1.2291666666666572,36.52083333333333,26.500887,2016-05
-1.2291666666666572,36.56249999999999,23.770271,2016-05
-1.2291666666666572,36.60416666666666,22.103655,2016-05
-1.2291666666666572,36.64583333333333,22.16104,2016-05
-1.2291666666666572,36.68749999999999,22.910425,2016-05
-1.2291666666666572,36.72916666666666,23.671808,2016-05
-1.2291666666666572,36.77083333333333,24.161375,2016-05
-1.2291666666666572,36.81249999999999,24.531126,2016-05
-1.2291666666666572,36.85416666666666,25.040874,2016-05
-1.2291666666666572,36.89583333333333,25.658625,2016-05
-1.2291666666666572,36.93749999999999,26.004375,2016-05
-1.2291666666666572,36.97916666666666,26.142126,2016-05
-1.2291666666666572,37.02083333333333,26.143875,2016-05
-1.2291666666666572,37.06249999999999,26.301626,2016-05
-1.2291666666666572,37.10416666666666,26.395376,2016-05
-1.2291666666666572,37.14583333333333,26.373125,2016-05
-1.2291666666666572,37.18749999999999,26.266876,2016-05
-1.2291666666666572,37.22916666666666,25.984627,2016-05
-1.2291666666666572,37.27083333333333,25.665506,2016-05
-1.2291666666666572,37.31249999999999,25.389513,2016-05
-1.2291666666666572,37.354166666666664,24.857525,2016-05
-1.2291666666666572,37.39583333333333,26.585533,2016-05
-1.2291666666666572,37.43749999999999,26.849543,2016-05
-1.2291666666666572,37.479166666666664,26.841553,2016-05
-1.2291666666666572,37.52083333333333,26.781559,2016-05
-1.2291666666666572,37.56249999999999,26.849571,2016-05
-1.2291666666666572,37.604166666666664,26.78958,2016-05
-1.2291666666666572,37.64583333333333,27.17759,2016-05
-1.2291666666666572,37.68749999999999,27.245598,2016-05
-1.2291666666666572,37.729166666666664,27.37761,2016-05
-1.2291666666666572,37.77083333333333,27.594522,2016-05
-1.2291666666666572,37.81249999999999,27.580345,2016-05
-1.2291666666666572,37.854166666666664,27.494167,2016-05
-1.2291666666666572,37.89583333333333,27.287989,2016-05
-1.2291666666666572,37.93749999999999,26.965809,2016-05
-1.2291666666666572,37.979166666666664,26.39563,2016-05
-1.2291666666666572,38.02083333333333,25.533451,2016-05
-1.2291666666666572,38.06249999999999,26.551275,2016-05
-1.2291666666666572,38.104166666666664,27.333096,2016-05
-1.2291666666666572,38.14583333333333,26.306917,2016-05
-1.2291666666666572,38.18749999999999,28.124739,2016-05
-1.2291666666666572,38.229166666666664,28.958559,2016-05
-1.2291666666666572,38.27083333333333,28.717361,2016-05
-1.2291666666666572,38.31249999999999,28.777142,2016-05
-1.2291666666666572,38.354166666666664,29.160921,2016-05
-1.2291666666666572,38.39583333333333,29.416702,2016-05
-1.2291666666666572,38.43749999999999,29.756483,2016-05
-1.2291666666666572,38.479166666666664,30.124264,2016-05
-1.2291666666666572,38.52083333333333,30.152042,2016-05
-1.2291666666666572,38.56249999999999,28.819822,2016-05
-1.2291666666666572,38.604166666666664,30.439602,2016-05
-1.2291666666666572,38.64583333333333,31.199383,2016-05
-1.2291666666666572,38.68749999999999,30.987162,2016-05
-1.2291666666666572,38.729166666666664,30.898943,2016-05
-1.2291666666666572,38.77083333333333,31.043043,2016-05
-1.2291666666666572,38.81249999999999,31.135458,2016-05
-1.2291666666666572,38.854166666666664,31.227873,2016-05
-1.2291666666666572,38.89583333333333,31.364292,2016-05
-1.2291666666666572,38.9375,31.452707,2016-05
-1.2291666666666572,38.979166666666664,31.569124,2016-05
-1.2291666666666572,39.02083333333333,31.68554,2016-05
-1.2291666666666572,39.0625,31.769957,2016-05
-1.2291666666666572,39.104166666666664,31.802372,2016-05
-1.2291666666666572,39.14583333333333,31.770788,2016-05
-1.2291666666666572,39.1875,31.851206,2016-05
-1.2291666666666572,39.229166666666664,32.00762,2016-05
-1.2291666666666572,39.27083333333333,32.223576,2016-05
-1.2291666666666572,39.3125,32.307064,2016-05
-1.2291666666666572,39.354166666666664,32.182556,2016-05
-1.2291666666666572,39.39583333333333,32.18605,2016-05
-1.2291666666666572,39.4375,32.25354,2016-05
-1.2291666666666572,39.479166666666664,32.337032,2016-05
-1.2291666666666572,39.52083333333333,32.41252,2016-05
-1.2291666666666572,39.5625,32.428013,2016-05
-1.2291666666666572,39.604166666666664,32.487503,2016-05
-1.2291666666666572,39.64583333333333,32.598995,2016-05
-1.2291666666666572,39.6875,32.674484,2016-05
-1.2291666666666572,39.729166666666664,32.745975,2016-05
-1.2291666666666572,39.77083333333333,32.749855,2016-05
-1.2291666666666572,39.8125,32.76612,2016-05
-1.2291666666666572,39.854166666666664,32.750385,2016-05
-1.2291666666666572,39.89583333333333,32.750652,2016-05
-1.2291666666666572,39.9375,32.75092,2016-05
-1.2291666666666572,39.979166666666664,32.487186,2016-05
-1.2291666666666572,40.02083333333333,32.287453,2016-05
-1.2291666666666572,40.0625,32.18372,2016-05
-1.2291666666666572,40.104166666666664,32.087982,2016-05
-1.2291666666666572,40.14583333333333,32.068253,2016-05
-1.2291666666666572,40.1875,32.072517,2016-05
-1.2291666666666572,40.229166666666664,32.036785,2016-05
-1.2291666666666572,40.27083333333333,31.96698,2016-05
-1.2291666666666572,40.3125,32.003105,2016-05
-1.2291666666666572,40.354166666666664,32.19523,2016-05
-1.2291666666666572,40.39583333333333,32.239353,2016-05
-1.2291666666666572,40.4375,32.243477,2016-05
-1.2291666666666572,40.479166666666664,32.1836,2016-05
-1.2291666666666572,40.52083333333333,32.16773,2016-05
-1.2291666666666572,40.5625,32.043854,2016-05
-1.2291666666666572,40.604166666666664,31.97198,2016-05
-1.2291666666666572,40.64583333333333,32.0441,2016-05
-1.2291666666666572,40.6875,32.04023,2016-05
-1.2291666666666572,40.729166666666664,31.932354,2016-05
-1.2291666666666572,40.77083333333333,31.922169,2016-05
-1.2291666666666572,40.8125,31.75767,2016-05
-1.2291666666666572,40.854166666666664,31.565172,2016-05
-1.2291666666666572,40.89583333333333,31.496674,2016-05
-1.2291666666666572,40.9375,31.528175,2016-05
-1.2291666666666572,40.979166666666664,31.47968,2016-05
-1.2291666666666572,41.02083333333333,31.37918,2016-05
-1.2291666666666572,41.0625,31.330685,2016-05
-1.2291666666666572,41.104166666666664,31.318188,2016-05
-1.2291666666666572,41.14583333333333,31.305689,2016-05
-1.2291666666666572,41.1875,31.33719,2016-05
-1.2291666666666572,41.229166666666664,31.348694,2016-05
-1.2291666666666572,41.27083333333333,31.318037,2016-05
-1.2708333333333233,34.52083333333332,25.528923,2016-05
-1.2708333333333233,34.56249999999999,25.256992,2016-05
-1.2708333333333233,34.60416666666666,25.321062,2016-05
-1.2708333333333233,34.64583333333332,25.445131,2016-05
-1.2708333333333233,34.68749999999999,25.465202,2016-05
-1.2708333333333233,34.72916666666666,25.465271,2016-05
-1.2708333333333233,34.77083333333332,25.518139,2016-05
-1.2708333333333233,34.81249999999999,25.063807,2016-05
-1.2708333333333233,34.85416666666666,24.037474,2016-05
-1.2708333333333233,34.89583333333332,23.33914,2016-05
-1.2708333333333233,34.93749999999999,23.432804,2016-05
-1.2708333333333233,34.97916666666666,24.514471,2016-05
-1.2708333333333233,35.02083333333333,25.484138,2016-05
-1.2708333333333233,35.06249999999999,25.717806,2016-05
-1.2708333333333233,35.10416666666666,25.659473,2016-05
-1.2708333333333233,35.14583333333333,25.541138,2016-05
-1.2708333333333233,35.18749999999999,25.330805,2016-05
-1.2708333333333233,35.22916666666666,25.016472,2016-05
-1.2708333333333233,35.27083333333333,24.911718,2016-05
-1.2708333333333233,35.31249999999999,24.684546,2016-05
-1.2708333333333233,35.35416666666666,24.089373,2016-05
-1.2708333333333233,35.39583333333333,23.170198,2016-05
-1.2708333333333233,35.43749999999999,23.823025,2016-05
-1.2708333333333233,35.47916666666666,24.123852,2016-05
-1.2708333333333233,35.52083333333333,24.156677,2016-05
-1.2708333333333233,35.56249999999999,24.117502,2016-05
-1.2708333333333233,35.60416666666666,24.08233,2016-05
-1.2708333333333233,35.64583333333333,24.187157,2016-05
-1.2708333333333233,35.68749999999999,24.159983,2016-05
-1.2708333333333233,35.72916666666666,24.19281,2016-05
-1.2708333333333233,35.77083333333333,24.263247,2016-05
-1.2708333333333233,35.81249999999999,24.311293,2016-05
-1.2708333333333233,35.85416666666666,24.191338,2016-05
-1.2708333333333233,35.89583333333333,24.231386,2016-05
-1.2708333333333233,35.93749999999999,24.695433,2016-05
-1.2708333333333233,35.97916666666666,24.711477,2016-05
-1.2708333333333233,36.02083333333333,24.947523,2016-05
-1.2708333333333233,36.06249999999999,25.351572,2016-05
-1.2708333333333233,36.10416666666666,25.479618,2016-05
-1.2708333333333233,36.14583333333333,25.647663,2016-05
-1.2708333333333233,36.18749999999999,25.439709,2016-05
-1.2708333333333233,36.22916666666666,26.831757,2016-05
-1.2708333333333233,36.27083333333333,27.402472,2016-05
-1.2708333333333233,36.31249999999999,27.523855,2016-05
-1.2708333333333233,36.35416666666666,27.32524,2016-05
-1.2708333333333233,36.39583333333333,26.998625,2016-05
-1.2708333333333233,36.43749999999999,27.060007,2016-05
-1.2708333333333233,36.47916666666666,27.001392,2016-05
-1.2708333333333233,36.52083333333333,25.562775,2016-05
-1.2708333333333233,36.56249999999999,24.15616,2016-05
-1.2708333333333233,36.60416666666666,23.065544,2016-05
-1.2708333333333233,36.64583333333333,22.726929,2016-05
-1.2708333333333233,36.68749999999999,23.396313,2016-05
-1.2708333333333233,36.72916666666666,23.921698,2016-05
-1.2708333333333233,36.77083333333333,24.451338,2016-05
-1.2708333333333233,36.81249999999999,25.02524,2016-05
-1.2708333333333233,36.85416666666666,25.57514,2016-05
-1.2708333333333233,36.89583333333333,25.865042,2016-05
-1.2708333333333233,36.93749999999999,25.942942,2016-05
-1.2708333333333233,36.97916666666666,26.040842,2016-05
-1.2708333333333233,37.02083333333333,26.178743,2016-05
-1.2708333333333233,37.06249999999999,26.300642,2016-05
-1.2708333333333233,37.10416666666666,26.342543,2016-05
-1.2708333333333233,37.14583333333333,26.184443,2016-05
-1.2708333333333233,37.18749999999999,26.138344,2016-05
-1.2708333333333233,37.22916666666666,26.060246,2016-05
-1.2708333333333233,37.27083333333333,25.741247,2016-05
-1.2708333333333233,37.31249999999999,25.28135,2016-05
-1.2708333333333233,37.354166666666664,24.68145,2016-05
-1.2708333333333233,37.39583333333333,25.721552,2016-05
-1.2708333333333233,37.43749999999999,26.857655,2016-05
-1.2708333333333233,37.479166666666664,27.037756,2016-05
-1.2708333333333233,37.52083333333333,27.065857,2016-05
-1.2708333333333233,37.56249999999999,26.80596,2016-05
-1.2708333333333233,37.604166666666664,26.798061,2016-05
-1.2708333333333233,37.64583333333333,27.010164,2016-05
-1.2708333333333233,37.68749999999999,27.454266,2016-05
-1.2708333333333233,37.729166666666664,27.378366,2016-05
-1.2708333333333233,37.77083333333333,27.351236,2016-05
-1.2708333333333233,37.81249999999999,27.588871,2016-05
-1.2708333333333233,37.854166666666664,27.550508,2016-05
-1.2708333333333233,37.89583333333333,27.304144,2016-05
-1.2708333333333233,37.93749999999999,27.001781,2016-05
-1.2708333333333233,37.979166666666664,26.539417,2016-05
-1.2708333333333233,38.02083333333333,25.753056,2016-05
-1.2708333333333233,38.06249999999999,26.226692,2016-05
-1.2708333333333233,38.104166666666664,27.392328,2016-05
-1.2708333333333233,38.14583333333333,26.133965,2016-05
-1.2708333333333233,38.18749999999999,27.7836,2016-05
-1.2708333333333233,38.229166666666664,29.073236,2016-05
-1.2708333333333233,38.27083333333333,28.963934,2016-05
-1.2708333333333233,38.31249999999999,28.85569,2016-05
-1.2708333333333233,38.354166666666664,29.263447,2016-05
-1.2708333333333233,38.39583333333333,29.563206,2016-05
-1.2708333333333233,38.43749999999999,29.87496,2016-05
-1.2708333333333233,38.479166666666664,30.102718,2016-05
-1.2708333333333233,38.52083333333333,29.014477,2016-05
-1.2708333333333233,38.56249999999999,26.978231,2016-05
-1.2708333333333233,38.604166666666664,28.70199,2016-05
-1.2708333333333233,38.64583333333333,30.929745,2016-05
-1.2708333333333233,38.68749999999999,31.013504,2016-05
-1.2708333333333233,38.729166666666664,30.993261,2016-05
-1.2708333333333233,38.77083333333333,31.001532,2016-05
-1.2708333333333233,38.81249999999999,31.04232,2016-05
-1.2708333333333233,38.854166666666664,31.219105,2016-05
-1.2708333333333233,38.89583333333333,31.379892,2016-05
-1.2708333333333233,38.9375,31.43268,2016-05
-1.2708333333333233,38.979166666666664,31.497467,2016-05
-1.2708333333333233,39.02083333333333,31.610252,2016-05
-1.2708333333333233,39.0625,31.71504,2016-05
-1.2708333333333233,39.104166666666664,31.699825,2016-05
-1.2708333333333233,39.14583333333333,31.760614,2016-05
-1.2708333333333233,39.1875,31.8734,2016-05
-1.2708333333333233,39.229166666666664,31.922188,2016-05
-1.2708333333333233,39.27083333333333,32.10235,2016-05
-1.2708333333333233,39.3125,32.229885,2016-05
-1.2708333333333233,39.354166666666664,32.197422,2016-05
-1.2708333333333233,39.39583333333333,32.20096,2016-05
-1.2708333333333233,39.4375,32.276497,2016-05
-1.2708333333333233,39.479166666666664,32.344036,2016-05
-1.2708333333333233,39.52083333333333,32.395573,2016-05
-1.2708333333333233,39.5625,32.49511,2016-05
-1.2708333333333233,39.604166666666664,32.566647,2016-05
-1.2708333333333233,39.64583333333333,32.570183,2016-05
-1.2708333333333233,39.6875,32.58572,2016-05
-1.2708333333333233,39.729166666666664,32.617256,2016-05
-1.2708333333333233,39.77083333333333,32.577213,2016-05
-1.2708333333333233,39.8125,32.517582,2016-05
-1.2708333333333233,39.854166666666664,32.517952,2016-05
-1.2708333333333233,39.89583333333333,32.55432,2016-05
-1.2708333333333233,39.9375,32.554695,2016-05
-1.2708333333333233,39.979166666666664,32.479065,2016-05
-1.2708333333333233,40.02083333333333,32.351433,2016-05
-1.2708333333333233,40.0625,32.151802,2016-05
-1.2708333333333233,40.104166666666664,32.09218,2016-05
-1.2708333333333233,40.14583333333333,32.060547,2016-05
-1.2708333333333233,40.1875,31.980915,2016-05
-1.2708333333333233,40.229166666666664,31.965288,2016-05
-1.2708333333333233,40.27083333333333,31.951447,2016-05
-1.2708333333333233,40.3125,31.9714,2016-05
-1.2708333333333233,40.354166666666664,32.09135,2016-05
-1.2708333333333233,40.39583333333333,32.1593,2016-05
-1.2708333333333233,40.4375,32.09925,2016-05
-1.2708333333333233,40.479166666666664,32.083202,2016-05
-1.2708333333333233,40.52083333333333,32.075153,2016-05
-1.2708333333333233,40.5625,32.071106,2016-05
-1.2708333333333233,40.604166666666664,32.035057,2016-05
-1.2708333333333233,40.64583333333333,32.055008,2016-05
-1.2708333333333233,40.6875,32.03096,2016-05
-1.2708333333333233,40.729166666666664,31.934914,2016-05
-1.2708333333333233,40.77083333333333,31.880669,2016-05
-1.2708333333333233,40.8125,31.604227,2016-05
-1.2708333333333233,40.854166666666664,31.411789,2016-05
-1.2708333333333233,40.89583333333333,31.363348,2016-05
-1.2708333333333233,40.9375,31.474909,2016-05
-1.2708333333333233,40.979166666666664,31.386469,2016-05
-1.2708333333333233,41.02083333333333,31.27803,2016-05
-1.2708333333333233,41.0625,31.22959,2016-05
-1.2708333333333233,41.104166666666664,31.21315,2016-05
-1.2708333333333233,41.14583333333333,31.216711,2016-05
-1.2708333333333233,41.1875,31.32027,2016-05
-1.2708333333333233,41.229166666666664,31.403831,2016-05
-1.2708333333333233,41.27083333333333,31.32118,2016-05
-1.2708333333333233,41.3125,31.31632,2016-05
-1.3124999999999902,34.60416666666666,24.592522,2016-05
-1.3124999999999902,34.64583333333332,24.92473,2016-05
-1.3124999999999902,34.68749999999999,24.676937,2016-05
-1.3124999999999902,34.72916666666666,24.989145,2016-05
-1.3124999999999902,34.77083333333332,24.85436,2016-05
-1.3124999999999902,34.81249999999999,24.608585,2016-05
-1.3124999999999902,34.85416666666666,23.610807,2016-05
-1.3124999999999902,34.89583333333332,23.133028,2016-05
-1.3124999999999902,34.93749999999999,23.86325,2016-05
-1.3124999999999902,34.97916666666666,25.345472,2016-05
-1.3124999999999902,35.02083333333333,25.519695,2016-05
-1.3124999999999902,35.06249999999999,25.621916,2016-05
-1.3124999999999902,35.10416666666666,25.776138,2016-05
-1.3124999999999902,35.14583333333333,25.80236,2016-05
-1.3124999999999902,35.18749999999999,25.604584,2016-05
-1.3124999999999902,35.22916666666666,25.118805,2016-05
-1.3124999999999902,35.27083333333333,24.946157,2016-05
-1.3124999999999902,35.31249999999999,24.790634,2016-05
-1.3124999999999902,35.35416666666666,24.387115,2016-05
-1.3124999999999902,35.39583333333333,24.079594,2016-05
-1.3124999999999902,35.43749999999999,24.156075,2016-05
-1.3124999999999902,35.47916666666666,24.440554,2016-05
-1.3124999999999902,35.52083333333333,24.25303,2016-05
-1.3124999999999902,35.56249999999999,24.385511,2016-05
-1.3124999999999902,35.60416666666666,24.25799,2016-05
-1.3124999999999902,35.64583333333333,24.15847,2016-05
-1.3124999999999902,35.68749999999999,24.130949,2016-05
-1.3124999999999902,35.72916666666666,24.235428,2016-05
-1.3124999999999902,35.77083333333333,24.401737,2016-05
-1.3124999999999902,35.81249999999999,24.525877,2016-05
-1.3124999999999902,35.85416666666666,24.558016,2016-05
-1.3124999999999902,35.89583333333333,24.574154,2016-05
-1.3124999999999902,35.93749999999999,25.150291,2016-05
-1.3124999999999902,35.97916666666666,25.39043,2016-05
-1.3124999999999902,36.02083333333333,25.40257,2016-05
-1.3124999999999902,36.06249999999999,25.78271,2016-05
-1.3124999999999902,36.10416666666666,25.962849,2016-05
-1.3124999999999902,36.14583333333333,26.142988,2016-05
-1.3124999999999902,36.18749999999999,26.259125,2016-05
-1.3124999999999902,36.22916666666666,27.071264,2016-05
-1.3124999999999902,36.27083333333333,27.590189,2016-05
-1.3124999999999902,36.31249999999999,27.743896,2016-05
-1.3124999999999902,36.35416666666666,27.625607,2016-05
-1.3124999999999902,36.39583333333333,27.259314,2016-05
-1.3124999999999902,36.43749999999999,27.097021,2016-05
-1.3124999999999902,36.47916666666666,26.81873,2016-05
-1.3124999999999902,36.52083333333333,25.96444,2016-05
-1.3124999999999902,36.56249999999999,24.822145,2016-05
-1.3124999999999902,36.60416666666666,23.927855,2016-05
-1.3124999999999902,36.64583333333333,23.217562,2016-05
-1.3124999999999902,36.68749999999999,23.65527,2016-05
-1.3124999999999902,36.72916666666666,24.06898,2016-05
-1.3124999999999902,36.77083333333333,24.57824,2016-05
-1.3124999999999902,36.81249999999999,25.327051,2016-05
-1.3124999999999902,36.85416666666666,25.835865,2016-05
-1.3124999999999902,36.89583333333333,25.900677,2016-05
-1.3124999999999902,36.93749999999999,25.83349,2016-05
-1.3124999999999902,36.97916666666666,25.938303,2016-05
-1.3124999999999902,37.02083333333333,26.151115,2016-05
-1.3124999999999902,37.06249999999999,26.243927,2016-05
-1.3124999999999902,37.10416666666666,26.144741,2016-05
-1.3124999999999902,37.14583333333333,26.041553,2016-05
-1.3124999999999902,37.18749999999999,25.970364,2016-05
-1.3124999999999902,37.22916666666666,25.959177,2016-05
-1.3124999999999902,37.27083333333333,25.856236,2016-05
-1.3124999999999902,37.31249999999999,25.317541,2016-05
-1.3124999999999902,37.354166666666664,24.370848,2016-05
-1.3124999999999902,37.39583333333333,24.836153,2016-05
-1.3124999999999902,37.43749999999999,26.509459,2016-05
-1.3124999999999902,37.479166666666664,26.902763,2016-05
-1.3124999999999902,37.52083333333333,27.008072,2016-05
-1.3124999999999902,37.56249999999999,27.057377,2016-05
-1.3124999999999902,37.604166666666664,26.866682,2016-05
-1.3124999999999902,37.64583333333333,26.903988,2016-05
-1.3124999999999902,37.68749999999999,27.417294,2016-05
-1.3124999999999902,37.729166666666664,27.3506,2016-05
-1.3124999999999902,37.77083333333333,27.143873,2016-05
-1.3124999999999902,37.81249999999999,27.525116,2016-05
-1.3124999999999902,37.854166666666664,27.650358,2016-05
-1.3124999999999902,37.89583333333333,27.4116,2016-05
-1.3124999999999902,37.93749999999999,27.096844,2016-05
-1.3124999999999902,37.979166666666664,26.562088,2016-05
-1.3124999999999902,38.02083333333333,26.027328,2016-05
-1.3124999999999902,38.06249999999999,26.064571,2016-05
-1.3124999999999902,38.104166666666664,27.653816,2016-05
-1.3124999999999902,38.14583333333333,27.623058,2016-05
-1.3124999999999902,38.18749999999999,27.9483,2016-05
-1.3124999999999902,38.229166666666664,29.225544,2016-05
-1.3124999999999902,38.27083333333333,28.860079,2016-05
-1.3124999999999902,38.31249999999999,28.911905,2016-05
-1.3124999999999902,38.354166666666664,29.419731,2016-05
-1.3124999999999902,38.39583333333333,29.743557,2016-05
-1.3124999999999902,38.43749999999999,30.015385,2016-05
-1.3124999999999902,38.479166666666664,30.15921,2016-05
