latitude,longitude,tmax,date
-1.062499999999993,34.27083333333332,26.574287,2008-06
-1.062499999999993,34.31249999999999,26.068531,2008-06
-1.062499999999993,34.35416666666666,25.898775,2008-06
-1.062499999999993,34.39583333333332,25.773018,2008-06
-1.062499999999993,34.43749999999999,25.47926,2008-06
-1.062499999999993,34.47916666666666,25.129503,2008-06
-1.062499999999993,34.52083333333332,24.611746,2008-06
-1.062499999999993,34.56249999999999,24.70199,2008-06
-1.062499999999993,34.60416666666666,24.740232,2008-06
-1.062499999999993,34.64583333333332,24.282476,2008-06
-1.062499999999993,34.68749999999999,23.744719,2008-06
-1.062499999999993,34.72916666666666,22.542961,2008-06
-1.062499999999993,34.77083333333332,22.731836,2008-06
-1.062499999999993,34.81249999999999,23.587343,2008-06
-1.062499999999993,34.85416666666666,23.43485,2008-06
-1.062499999999993,34.89583333333332,23.03036,2008-06
-1.062499999999993,34.93749999999999,23.061865,2008-06
-1.062499999999993,34.97916666666666,23.153372,2008-06
-1.062499999999993,35.02083333333333,23.06888,2008-06
-1.062499999999993,35.06249999999999,22.964384,2008-06
-1.062499999999993,35.10416666666666,23.135893,2008-06
-1.062499999999993,35.14583333333333,23.3594,2008-06
-1.062499999999993,35.18749999999999,23.438906,2008-06
-1.062499999999993,35.22916666666666,23.358414,2008-06
-1.062499999999993,35.27083333333333,22.98803,2008-06
-1.062499999999993,35.31249999999999,22.479752,2008-06
-1.062499999999993,35.35416666666666,21.719473,2008-06
-1.062499999999993,35.39583333333333,20.831196,2008-06
-1.062499999999993,35.43749999999999,20.974916,2008-06
-1.062499999999993,35.47916666666666,21.306639,2008-06
-1.062499999999993,35.52083333333333,21.590363,2008-06
-1.062499999999993,35.56249999999999,21.534084,2008-06
-1.062499999999993,35.60416666666666,21.425804,2008-06
-1.062499999999993,35.64583333333333,21.385529,2008-06
-1.062499999999993,35.68749999999999,21.40525,2008-06
-1.062499999999993,35.72916666666666,21.208971,2008-06
-1.062499999999993,35.77083333333333,21.088676,2008-06
-1.062499999999993,35.81249999999999,21.044365,2008-06
-1.062499999999993,35.85416666666666,21.108053,2008-06
-1.062499999999993,35.89583333333333,20.85574,2008-06
-1.062499999999993,35.93749999999999,20.835426,2008-06
-1.062499999999993,35.97916666666666,20.887114,2008-06
-1.062499999999993,36.02083333333333,20.546803,2008-06
-1.062499999999993,36.06249999999999,19.95449,2008-06
-1.062499999999993,36.10416666666666,19.390177,2008-06
-1.062499999999993,36.14583333333333,19.445864,2008-06
-1.062499999999993,36.18749999999999,20.473553,2008-06
-1.062499999999993,36.22916666666666,22.50924,2008-06
-1.062499999999993,36.27083333333333,23.76037,2008-06
-1.062499999999993,36.31249999999999,24.114948,2008-06
-1.062499999999993,36.35416666666666,24.253525,2008-06
-1.062499999999993,36.39583333333333,24.624102,2008-06
-1.062499999999993,36.43749999999999,24.826677,2008-06
-1.062499999999993,36.47916666666666,24.757254,2008-06
-1.062499999999993,36.52083333333333,24.331831,2008-06
-1.062499999999993,36.56249999999999,22.502407,2008-06
-1.062499999999993,36.60416666666666,18.732983,2008-06
-1.062499999999993,36.64583333333333,17.44356,2008-06
-1.062499999999993,36.68749999999999,17.782135,2008-06
-1.062499999999993,36.72916666666666,19.124712,2008-06
-1.062499999999993,36.77083333333333,20.202951,2008-06
-1.062499999999993,36.81249999999999,21.108854,2008-06
-1.062499999999993,36.85416666666666,21.718758,2008-06
-1.062499999999993,36.89583333333333,22.260658,2008-06
-1.062499999999993,36.93749999999999,22.774563,2008-06
-1.062499999999993,36.97916666666666,23.144466,2008-06
-1.062499999999993,37.02083333333333,23.422369,2008-06
-1.062499999999993,37.06249999999999,23.728271,2008-06
-1.062499999999993,37.10416666666666,23.926172,2008-06
-1.062499999999993,37.14583333333333,23.848076,2008-06
-1.062499999999993,37.18749999999999,23.61398,2008-06
-1.062499999999993,37.22916666666666,23.475883,2008-06
-1.062499999999993,37.27083333333333,23.475424,2008-06
-1.062499999999993,37.31249999999999,23.492605,2008-06
-1.062499999999993,37.354166666666664,23.665787,2008-06
-1.062499999999993,37.39583333333333,23.914965,2008-06
-1.062499999999993,37.43749999999999,24.512146,2008-06
-1.062499999999993,37.479166666666664,24.937326,2008-06
-1.062499999999993,37.52083333333333,24.718508,2008-06
-1.062499999999993,37.56249999999999,24.911688,2008-06
-1.062499999999993,37.604166666666664,24.868868,2008-06
-1.062499999999993,37.64583333333333,24.442049,2008-06
-1.062499999999993,37.68749999999999,24.00323,2008-06
-1.062499999999993,37.729166666666664,23.86441,2008-06
-1.062499999999993,37.77083333333333,24.958448,2008-06
-1.062499999999993,37.81249999999999,25.257343,2008-06
-1.062499999999993,37.854166666666664,25.25224,2008-06
-1.062499999999993,37.89583333333333,25.079136,2008-06
-1.062499999999993,37.93749999999999,24.85403,2008-06
-1.062499999999993,37.979166666666664,24.436928,2008-06
-1.062499999999993,38.02083333333333,24.047823,2008-06
-1.062499999999993,38.06249999999999,23.998718,2008-06
-1.062499999999993,38.104166666666664,23.905615,2008-06
-1.062499999999993,38.14583333333333,24.308512,2008-06
-1.062499999999993,38.18749999999999,25.575407,2008-06
-1.062499999999993,38.229166666666664,25.722303,2008-06
-1.062499999999993,38.27083333333333,24.925346,2008-06
-1.062499999999993,38.31249999999999,24.612541,2008-06
-1.062499999999993,38.354166666666664,26.087736,2008-06
-1.062499999999993,38.39583333333333,27.074932,2008-06
-1.062499999999993,38.43749999999999,27.582125,2008-06
-1.062499999999993,38.479166666666664,27.861319,2008-06
-1.062499999999993,38.52083333333333,27.988514,2008-06
-1.062499999999993,38.56249999999999,27.835709,2008-06
-1.062499999999993,38.604166666666664,27.782904,2008-06
-1.062499999999993,38.64583333333333,27.838097,2008-06
-1.062499999999993,38.68749999999999,27.95329,2008-06
-1.062499999999993,38.729166666666664,28.120487,2008-06
-1.062499999999993,38.77083333333333,28.291542,2008-06
-1.062499999999993,38.81249999999999,28.478458,2008-06
-1.062499999999993,38.854166666666664,28.649374,2008-06
-1.062499999999993,38.89583333333333,28.864292,2008-06
-1.062499999999993,38.9375,29.099209,2008-06
-1.062499999999993,38.979166666666664,29.318125,2008-06
-1.062499999999993,39.02083333333333,29.569042,2008-06
-1.062499999999993,39.0625,29.699959,2008-06
-1.062499999999993,39.104166666666664,29.718874,2008-06
-1.062499999999993,39.14583333333333,29.833794,2008-06
-1.062499999999993,39.1875,29.924707,2008-06
-1.062499999999993,39.229166666666664,29.983625,2008-06
-1.062499999999993,39.27083333333333,30.064257,2008-06
-1.062499999999993,39.3125,30.102604,2008-06
-1.062499999999993,39.354166666666664,30.10095,2008-06
-1.062499999999993,39.39583333333333,30.1753,2008-06
-1.062499999999993,39.4375,30.329647,2008-06
-1.062499999999993,39.479166666666664,30.455994,2008-06
-1.062499999999993,39.52083333333333,30.46634,2008-06
-1.062499999999993,39.5625,30.432688,2008-06
-1.062499999999993,39.604166666666664,30.419033,2008-06
-1.062499999999993,39.64583333333333,30.321383,2008-06
-1.062499999999993,39.6875,30.183731,2008-06
-1.062499999999993,39.729166666666664,30.238077,2008-06
-1.062499999999993,39.77083333333333,30.26323,2008-06
-1.062499999999993,39.8125,30.15919,2008-06
-1.062499999999993,39.854166666666664,30.055147,2008-06
-1.062499999999993,39.89583333333333,29.763103,2008-06
-1.062499999999993,39.9375,29.547062,2008-06
-1.062499999999993,39.979166666666664,29.543022,2008-06
-1.062499999999993,40.02083333333333,29.51498,2008-06
-1.062499999999993,40.0625,29.518938,2008-06
-1.062499999999993,40.104166666666664,29.602898,2008-06
-1.062499999999993,40.14583333333333,29.638855,2008-06
-1.062499999999993,40.1875,29.670813,2008-06
-1.062499999999993,40.229166666666664,29.51477,2008-06
-1.062499999999993,40.27083333333333,29.356106,2008-06
-1.062499999999993,40.3125,29.386824,2008-06
-1.062499999999993,40.354166666666664,29.457537,2008-06
-1.062499999999993,40.39583333333333,29.452253,2008-06
-1.062499999999993,40.4375,29.442968,2008-06
-1.062499999999993,40.479166666666664,29.441685,2008-06
-1.062499999999993,40.52083333333333,29.4324,2008-06
-1.062499999999993,40.5625,29.359116,2008-06
-1.062499999999993,40.604166666666664,29.27383,2008-06
-1.062499999999993,40.64583333333333,29.208546,2008-06
-1.062499999999993,40.6875,29.235262,2008-06
-1.062499999999993,40.729166666666664,29.241976,2008-06
-1.062499999999993,40.77083333333333,29.31041,2008-06
-1.062499999999993,40.8125,29.208565,2008-06
-1.062499999999993,40.854166666666664,29.110716,2008-06
-1.062499999999993,40.89583333333333,29.144869,2008-06
-1.062499999999993,40.9375,29.29902,2008-06
-1.062499999999993,40.979166666666664,29.297174,2008-06
-1.062499999999993,41.02083333333333,29.203327,2008-06
-1.062499999999993,41.0625,29.14548,2008-06
-1.062499999999993,41.104166666666664,29.067633,2008-06
-1.062499999999993,41.14583333333333,29.041786,2008-06
-1.104166666666659,34.22916666666666,26.63367,2008-06
-1.104166666666659,34.27083333333332,26.317213,2008-06
-1.104166666666659,34.31249999999999,26.094414,2008-06
-1.104166666666659,34.35416666666666,25.847614,2008-06
-1.104166666666659,34.39583333333332,25.688816,2008-06
-1.104166666666659,34.43749999999999,25.538017,2008-06
-1.104166666666659,34.47916666666666,25.42722,2008-06
-1.104166666666659,34.52083333333332,25.20042,2008-06
-1.104166666666659,34.56249999999999,25.001621,2008-06
-1.104166666666659,34.60416666666666,24.858824,2008-06
-1.104166666666659,34.64583333333332,24.648024,2008-06
-1.104166666666659,34.68749999999999,23.997227,2008-06
-1.104166666666659,34.72916666666666,23.150427,2008-06
-1.104166666666659,34.77083333333332,23.082977,2008-06
-1.104166666666659,34.81249999999999,23.806879,2008-06
-1.104166666666659,34.85416666666666,23.55078,2008-06
-1.104166666666659,34.89583333333332,23.15068,2008-06
-1.104166666666659,34.93749999999999,22.93458,2008-06
-1.104166666666659,34.97916666666666,22.73048,2008-06
-1.104166666666659,35.02083333333333,22.558382,2008-06
-1.104166666666659,35.06249999999999,22.882282,2008-06
-1.104166666666659,35.10416666666666,23.402182,2008-06
-1.104166666666659,35.14583333333333,23.622084,2008-06
-1.104166666666659,35.18749999999999,23.621984,2008-06
-1.104166666666659,35.22916666666666,23.361883,2008-06
-1.104166666666659,35.27083333333333,22.111324,2008-06
-1.104166666666659,35.31249999999999,21.594305,2008-06
-1.104166666666659,35.35416666666666,21.381287,2008-06
-1.104166666666659,35.39583333333333,21.648268,2008-06
-1.104166666666659,35.43749999999999,21.75125,2008-06
-1.104166666666659,35.47916666666666,21.93823,2008-06
-1.104166666666659,35.52083333333333,21.757214,2008-06
-1.104166666666659,35.56249999999999,21.784195,2008-06
-1.104166666666659,35.60416666666666,21.711176,2008-06
-1.104166666666659,35.64583333333333,21.674158,2008-06
-1.104166666666659,35.68749999999999,21.613138,2008-06
-1.104166666666659,35.72916666666666,21.61212,2008-06
-1.104166666666659,35.77083333333333,21.488138,2008-06
-1.104166666666659,35.81249999999999,21.41319,2008-06
-1.104166666666659,35.85416666666666,21.534243,2008-06
-1.104166666666659,35.89583333333333,21.351297,2008-06
-1.104166666666659,35.93749999999999,21.37635,2008-06
-1.104166666666659,35.97916666666666,21.557404,2008-06
-1.104166666666659,36.02083333333333,21.366457,2008-06
-1.104166666666659,36.06249999999999,20.715511,2008-06
-1.104166666666659,36.10416666666666,19.824564,2008-06
-1.104166666666659,36.14583333333333,20.013617,2008-06
-1.104166666666659,36.18749999999999,21.94667,2008-06
-1.104166666666659,36.22916666666666,23.439722,2008-06
-1.104166666666659,36.27083333333333,23.987387,2008-06
-1.104166666666659,36.31249999999999,22.837662,2008-06
-1.104166666666659,36.35416666666666,22.367939,2008-06
-1.104166666666659,36.39583333333333,23.202215,2008-06
-1.104166666666659,36.43749999999999,24.39249,2008-06
-1.104166666666659,36.47916666666666,24.666765,2008-06
-1.104166666666659,36.52083333333333,24.31704,2008-06
-1.104166666666659,36.56249999999999,21.711315,2008-06
-1.104166666666659,36.60416666666666,18.405592,2008-06
-1.104166666666659,36.64583333333333,18.003866,2008-06
-1.104166666666659,36.68749999999999,18.294142,2008-06
-1.104166666666659,36.72916666666666,19.332418,2008-06
-1.104166666666659,36.77083333333333,20.610529,2008-06
-1.104166666666659,36.81249999999999,21.428478,2008-06
-1.104166666666659,36.85416666666666,22.090427,2008-06
-1.104166666666659,36.89583333333333,22.644377,2008-06
-1.104166666666659,36.93749999999999,23.094326,2008-06
-1.104166666666659,36.97916666666666,23.388275,2008-06
-1.104166666666659,37.02083333333333,23.602224,2008-06
-1.104166666666659,37.06249999999999,23.880173,2008-06
-1.104166666666659,37.10416666666666,24.038124,2008-06
-1.104166666666659,37.14583333333333,23.932074,2008-06
-1.104166666666659,37.18749999999999,23.678022,2008-06
-1.104166666666659,37.22916666666666,23.107971,2008-06
-1.104166666666659,37.27083333333333,23.07956,2008-06
-1.104166666666659,37.31249999999999,23.500786,2008-06
-1.104166666666659,37.354166666666664,23.606012,2008-06
-1.104166666666659,37.39583333333333,23.695238,2008-06
-1.104166666666659,37.43749999999999,24.252466,2008-06
-1.104166666666659,37.479166666666664,24.845694,2008-06
-1.104166666666659,37.52083333333333,24.82292,2008-06
-1.104166666666659,37.56249999999999,24.792147,2008-06
-1.104166666666659,37.604166666666664,24.645374,2008-06
-1.104166666666659,37.64583333333333,24.2506,2008-06
-1.104166666666659,37.68749999999999,23.931826,2008-06
-1.104166666666659,37.729166666666664,24.093054,2008-06
-1.104166666666659,37.77083333333333,24.806942,2008-06
-1.104166666666659,37.81249999999999,25.20149,2008-06
-1.104166666666659,37.854166666666664,25.26804,2008-06
-1.104166666666659,37.89583333333333,25.102587,2008-06
-1.104166666666659,37.93749999999999,24.793135,2008-06
-1.104166666666659,37.979166666666664,24.303684,2008-06
-1.104166666666659,38.02083333333333,23.766233,2008-06
-1.104166666666659,38.06249999999999,23.67678,2008-06
-1.104166666666659,38.104166666666664,23.81533,2008-06
-1.104166666666659,38.14583333333333,24.01788,2008-06
-1.104166666666659,38.18749999999999,25.532427,2008-06
-1.104166666666659,38.229166666666664,25.886976,2008-06
-1.104166666666659,38.27083333333333,24.978079,2008-06
-1.104166666666659,38.31249999999999,24.789736,2008-06
-1.104166666666659,38.354166666666664,26.537394,2008-06
-1.104166666666659,38.39583333333333,26.893051,2008-06
-1.104166666666659,38.43749999999999,27.376707,2008-06
-1.104166666666659,38.479166666666664,27.664366,2008-06
-1.104166666666659,38.52083333333333,28.020023,2008-06
-1.104166666666659,38.56249999999999,28.09968,2008-06
-1.104166666666659,38.604166666666664,27.923338,2008-06
-1.104166666666659,38.64583333333333,27.638996,2008-06
-1.104166666666659,38.68749999999999,27.050653,2008-06
-1.104166666666659,38.729166666666664,27.91431,2008-06
-1.104166666666659,38.77083333333333,28.24118,2008-06
-1.104166666666659,38.81249999999999,28.375263,2008-06
-1.104166666666659,38.854166666666664,28.497347,2008-06
-1.104166666666659,38.89583333333333,28.763432,2008-06
-1.104166666666659,38.9375,29.105515,2008-06
-1.104166666666659,38.979166666666664,29.335596,2008-06
-1.104166666666659,39.02083333333333,29.409681,2008-06
-1.104166666666659,39.0625,29.423763,2008-06
-1.104166666666659,39.104166666666664,29.533848,2008-06
-1.104166666666659,39.14583333333333,29.63593,2008-06
-1.104166666666659,39.1875,29.766014,2008-06
-1.104166666666659,39.229166666666664,29.812098,2008-06
-1.104166666666659,39.27083333333333,29.944427,2008-06
-1.104166666666659,39.3125,30.039007,2008-06
-1.104166666666659,39.354166666666664,30.049587,2008-06
-1.104166666666659,39.39583333333333,30.116165,2008-06
-1.104166666666659,39.4375,30.098743,2008-06
-1.104166666666659,39.479166666666664,30.093323,2008-06
-1.104166666666659,39.52083333333333,30.087902,2008-06
-1.104166666666659,39.5625,30.10248,2008-06
-1.104166666666659,39.604166666666664,30.17706,2008-06
-1.104166666666659,39.64583333333333,30.083637,2008-06
-1.104166666666659,39.6875,29.970217,2008-06
-1.104166666666659,39.729166666666664,30.068794,2008-06
-1.104166666666659,39.77083333333333,30.122179,2008-06
-1.104166666666659,39.8125,30.02237,2008-06
-1.104166666666659,39.854166666666664,29.878557,2008-06
-1.104166666666659,39.89583333333333,29.718748,2008-06
-1.104166666666659,39.9375,29.334938,2008-06
-1.104166666666659,39.979166666666664,29.391127,2008-06
-1.104166666666659,40.02083333333333,29.419317,2008-06
-1.104166666666659,40.0625,29.407507,2008-06
-1.104166666666659,40.104166666666664,29.527697,2008-06
-1.104166666666659,40.14583333333333,29.595888,2008-06
-1.104166666666659,40.1875,29.736078,2008-06
-1.104166666666659,40.229166666666664,29.696266,2008-06
-1.104166666666659,40.27083333333333,29.505709,2008-06
-1.104166666666659,40.3125,29.4124,2008-06
-1.104166666666659,40.354166666666664,29.51509,2008-06
-1.104166666666659,40.39583333333333,29.537785,2008-06
-1.104166666666659,40.4375,29.480476,2008-06
-1.104166666666659,40.479166666666664,29.435167,2008-06
-1.104166666666659,40.52083333333333,29.43386,2008-06
-1.104166666666659,40.5625,29.384552,2008-06
-1.104166666666659,40.604166666666664,29.267244,2008-06
-1.104166666666659,40.64583333333333,29.213938,2008-06
-1.104166666666659,40.6875,29.24063,2008-06
-1.104166666666659,40.729166666666664,29.287321,2008-06
-1.104166666666659,40.77083333333333,29.339722,2008-06
-1.104166666666659,40.8125,29.333826,2008-06
-1.104166666666659,40.854166666666664,29.371933,2008-06
-1.104166666666659,40.89583333333333,29.262041,2008-06
-1.104166666666659,40.9375,29.204147,2008-06
-1.104166666666659,40.979166666666664,29.230253,2008-06
-1.104166666666659,41.02083333333333,29.22036,2008-06
-1.104166666666659,41.0625,29.150465,2008-06
-1.104166666666659,41.104166666666664,29.108572,2008-06
-1.104166666666659,41.14583333333333,28.946678,2008-06
-1.104166666666659,41.1875,28.916784,2008-06
-1.145833333333326,34.31249999999999,25.964296,2008-06
-1.145833333333326,34.35416666666666,25.940454,2008-06
-1.145833333333326,34.39583333333332,25.716616,2008-06
-1.145833333333326,34.43749999999999,25.440773,2008-06
-1.145833333333326,34.47916666666666,25.300934,2008-06
-1.145833333333326,34.52083333333332,25.181093,2008-06
-1.145833333333326,34.56249999999999,25.101254,2008-06
-1.145833333333326,34.60416666666666,25.025412,2008-06
-1.145833333333326,34.64583333333332,24.813574,2008-06
-1.145833333333326,34.68749999999999,24.453732,2008-06
-1.145833333333326,34.72916666666666,23.741892,2008-06
-1.145833333333326,34.77083333333332,23.89012,2008-06
-1.145833333333326,34.81249999999999,24.030413,2008-06
-1.145833333333326,34.85416666666666,23.622707,2008-06
-1.145833333333326,34.89583333333332,23.079,2008-06
-1.145833333333326,34.93749999999999,22.667295,2008-06
-1.145833333333326,34.97916666666666,22.26359,2008-06
-1.145833333333326,35.02083333333333,22.315884,2008-06
-1.145833333333326,35.06249999999999,22.788177,2008-06
-1.145833333333326,35.10416666666666,23.852472,2008-06
-1.145833333333326,35.14583333333333,23.892765,2008-06
-1.145833333333326,35.18749999999999,23.66506,2008-06
-1.145833333333326,35.22916666666666,23.517355,2008-06
-1.145833333333326,35.27083333333333,22.53062,2008-06
-1.145833333333326,35.31249999999999,22.444862,2008-06
-1.145833333333326,35.35416666666666,21.979101,2008-06
-1.145833333333326,35.39583333333333,20.933344,2008-06
-1.145833333333326,35.43749999999999,21.363585,2008-06
-1.145833333333326,35.47916666666666,22.009825,2008-06
-1.145833333333326,35.52083333333333,22.008066,2008-06
-1.145833333333326,35.56249999999999,22.066305,2008-06
-1.145833333333326,35.60416666666666,22.056547,2008-06
-1.145833333333326,35.64583333333333,21.914787,2008-06
-1.145833333333326,35.68749999999999,21.941027,2008-06
-1.145833333333326,35.72916666666666,21.95127,2008-06
-1.145833333333326,35.77083333333333,21.927599,2008-06
-1.145833333333326,35.81249999999999,21.774017,2008-06
-1.145833333333326,35.85416666666666,21.992435,2008-06
-1.145833333333326,35.89583333333333,21.718855,2008-06
-1.145833333333326,35.93749999999999,21.729275,2008-06
-1.145833333333326,35.97916666666666,22.235693,2008-06
-1.145833333333326,36.02083333333333,21.958113,2008-06
-1.145833333333326,36.06249999999999,21.16853,2008-06
-1.145833333333326,36.10416666666666,20.61095,2008-06
-1.145833333333326,36.14583333333333,20.905369,2008-06
-1.145833333333326,36.18749999999999,22.927788,2008-06
-1.145833333333326,36.22916666666666,24.054207,2008-06
-1.145833333333326,36.27083333333333,23.694405,2008-06
-1.145833333333326,36.31249999999999,22.15238,2008-06
-1.145833333333326,36.35416666666666,21.890354,2008-06
-1.145833333333326,36.39583333333333,22.088327,2008-06
-1.145833333333326,36.43749999999999,23.638302,2008-06
-1.145833333333326,36.47916666666666,24.436277,2008-06
-1.145833333333326,36.52083333333333,24.310251,2008-06
-1.145833333333326,36.56249999999999,21.624226,2008-06
-1.145833333333326,36.60416666666666,18.9582,2008-06
-1.145833333333326,36.64583333333333,18.516174,2008-06
-1.145833333333326,36.68749999999999,19.29415,2008-06
-1.145833333333326,36.72916666666666,20.104122,2008-06
-1.145833333333326,36.77083333333333,20.830109,2008-06
-1.145833333333326,36.81249999999999,21.528103,2008-06
-1.145833333333326,36.85416666666666,22.2821,2008-06
-1.145833333333326,36.89583333333333,22.948095,2008-06
-1.145833333333326,36.93749999999999,23.37409,2008-06
-1.145833333333326,36.97916666666666,23.672087,2008-06
-1.145833333333326,37.02083333333333,23.886082,2008-06
-1.145833333333326,37.06249999999999,24.084076,2008-06
-1.145833333333326,37.10416666666666,24.154074,2008-06
-1.145833333333326,37.14583333333333,24.060068,2008-06
-1.145833333333326,37.18749999999999,23.806063,2008-06
-1.145833333333326,37.22916666666666,22.89206,2008-06
-1.145833333333326,37.27083333333333,21.895693,2008-06
-1.145833333333326,37.31249999999999,23.416967,2008-06
-1.145833333333326,37.354166666666664,23.71024,2008-06
-1.145833333333326,37.39583333333333,23.643513,2008-06
-1.145833333333326,37.43749999999999,23.912785,2008-06
-1.145833333333326,37.479166666666664,24.406057,2008-06
-1.145833333333326,37.52083333333333,24.579332,2008-06
-1.145833333333326,37.56249999999999,24.720604,2008-06
-1.145833333333326,37.604166666666664,24.745878,2008-06
-1.145833333333326,37.64583333333333,24.55115,2008-06
-1.145833333333326,37.68749999999999,24.188425,2008-06
-1.145833333333326,37.729166666666664,24.241695,2008-06
-1.145833333333326,37.77083333333333,24.755434,2008-06
-1.145833333333326,37.81249999999999,25.045635,2008-06
-1.145833333333326,37.854166666666664,25.147839,2008-06
-1.145833333333326,37.89583333333333,24.950039,2008-06
-1.145833333333326,37.93749999999999,24.564241,2008-06
-1.145833333333326,37.979166666666664,23.850441,2008-06
-1.145833333333326,38.02083333333333,23.224642,2008-06
-1.145833333333326,38.06249999999999,23.790844,2008-06
-1.145833333333326,38.104166666666664,24.221046,2008-06
-1.145833333333326,38.14583333333333,24.219248,2008-06
-1.145833333333326,38.18749999999999,25.357449,2008-06
-1.145833333333326,38.229166666666664,25.899649,2008-06
-1.145833333333326,38.27083333333333,25.350811,2008-06
-1.145833333333326,38.31249999999999,26.050932,2008-06
-1.145833333333326,38.354166666666664,26.83905,2008-06
-1.145833333333326,38.39583333333333,27.25917,2008-06
-1.145833333333326,38.43749999999999,27.319292,2008-06
-1.145833333333326,38.479166666666664,27.547413,2008-06
-1.145833333333326,38.52083333333333,27.887531,2008-06
-1.145833333333326,38.56249999999999,28.207653,2008-06
-1.145833333333326,38.604166666666664,28.383774,2008-06
-1.145833333333326,38.64583333333333,28.203894,2008-06
-1.145833333333326,38.68749999999999,28.124014,2008-06
-1.145833333333326,38.729166666666664,28.176134,2008-06
-1.145833333333326,38.77083333333333,28.23082,2008-06
-1.145833333333326,38.81249999999999,28.300072,2008-06
-1.145833333333326,38.854166666666664,28.36932,2008-06
-1.145833333333326,38.89583333333333,28.57457,2008-06
-1.145833333333326,38.9375,28.79982,2008-06
-1.145833333333326,38.979166666666664,28.89707,2008-06
-1.145833333333326,39.02083333333333,28.942318,2008-06
-1.145833333333326,39.0625,28.98757,2008-06
-1.145833333333326,39.104166666666664,29.148819,2008-06
-1.145833333333326,39.14583333333333,29.206068,2008-06
-1.145833333333326,39.1875,29.35932,2008-06
-1.145833333333326,39.229166666666664,29.520569,2008-06
-1.145833333333326,39.27083333333333,29.6166,2008-06
-1.145833333333326,39.3125,29.76341,2008-06
-1.145833333333326,39.354166666666664,29.830221,2008-06
-1.145833333333326,39.39583333333333,29.86103,2008-06
-1.145833333333326,39.4375,29.84784,2008-06
-1.145833333333326,39.479166666666664,29.82265,2008-06
-1.145833333333326,39.52083333333333,29.781462,2008-06
-1.145833333333326,39.5625,29.776272,2008-06
-1.145833333333326,39.604166666666664,29.803082,2008-06
-1.145833333333326,39.64583333333333,29.825891,2008-06
-1.145833333333326,39.6875,29.824701,2008-06
-1.145833333333326,39.729166666666664,29.875513,2008-06
-1.145833333333326,39.77083333333333,29.941128,2008-06
-1.145833333333326,39.8125,29.949549,2008-06
-1.145833333333326,39.854166666666664,29.781971,2008-06
-1.145833333333326,39.89583333333333,29.690393,2008-06
-1.145833333333326,39.9375,29.478813,2008-06
-1.145833333333326,39.979166666666664,29.423235,2008-06
-1.145833333333326,40.02083333333333,29.363655,2008-06
-1.145833333333326,40.0625,29.304077,2008-06
-1.145833333333326,40.104166666666664,29.456497,2008-06
-1.145833333333326,40.14583333333333,29.52092,2008-06
-1.145833333333326,40.1875,29.577341,2008-06
-1.145833333333326,40.229166666666664,29.661762,2008-06
-1.145833333333326,40.27083333333333,29.507307,2008-06
-1.145833333333326,40.3125,29.421976,2008-06
-1.145833333333326,40.354166666666664,29.488644,2008-06
-1.145833333333326,40.39583333333333,29.575315,2008-06
-1.145833333333326,40.4375,29.525984,2008-06
-1.145833333333326,40.479166666666664,29.452652,2008-06
-1.145833333333326,40.52083333333333,29.42732,2008-06
-1.145833333333326,40.5625,29.353989,2008-06
-1.145833333333326,40.604166666666664,29.22866,2008-06
-1.145833333333326,40.64583333333333,29.235329,2008-06
-1.145833333333326,40.6875,29.265997,2008-06
-1.145833333333326,40.729166666666664,29.320665,2008-06
-1.145833333333326,40.77083333333333,29.40503,2008-06
-1.145833333333326,40.8125,29.43109,2008-06
-1.145833333333326,40.854166666666664,29.39715,2008-06
-1.145833333333326,40.89583333333333,29.23921,2008-06
-1.145833333333326,40.9375,29.073273,2008-06
-1.145833333333326,40.979166666666664,29.135332,2008-06
-1.145833333333326,41.02083333333333,29.089392,2008-06
-1.145833333333326,41.0625,29.087452,2008-06
-1.145833333333326,41.104166666666664,29.077513,2008-06
-1.145833333333326,41.14583333333333,28.963572,2008-06
-1.145833333333326,41.1875,28.857632,2008-06
-1.187499999999993,34.39583333333332,25.516413,2008-06
-1.187499999999993,34.43749999999999,25.20353,2008-06
-1.187499999999993,34.47916666666666,24.87465,2008-06
-1.187499999999993,34.52083333333332,25.005768,2008-06
-1.187499999999993,34.56249999999999,24.800886,2008-06
-1.187499999999993,34.60416666666666,24.796003,2008-06
-1.187499999999993,34.64583333333332,24.859121,2008-06
-1.187499999999993,34.68749999999999,24.642239,2008-06
-1.187499999999993,34.72916666666666,24.409357,2008-06
-1.187499999999993,34.77083333333332,24.00926,2008-06
-1.187499999999993,34.81249999999999,23.669949,2008-06
-1.187499999999993,34.85416666666666,23.386637,2008-06
-1.187499999999993,34.89583333333332,22.839323,2008-06
-1.187499999999993,34.93749999999999,22.35601,2008-06
-1.187499999999993,34.97916666666666,22.1887,2008-06
-1.187499999999993,35.02083333333333,22.569386,2008-06
-1.187499999999993,35.06249999999999,23.726074,2008-06
-1.187499999999993,35.10416666666666,23.93876,2008-06
-1.187499999999993,35.14583333333333,23.811447,2008-06
-1.187499999999993,35.18749999999999,23.696136,2008-06
-1.187499999999993,35.22916666666666,23.488825,2008-06
-1.187499999999993,35.27083333333333,22.813917,2008-06
-1.187499999999993,35.31249999999999,22.719418,2008-06
-1.187499999999993,35.35416666666666,21.796919,2008-06
